id	filename	tokens	lemmas
138017	tlg0057.tlg089.1st1K-grc1	ὅταν μὲν εἰς μέγεθος ἐπιδῶσιν, αὐτούς τε μεγάλους εὐρείας τε τὰς τοῦ πνεύματος χώρας ἐν αὐτοῖς ποιοῦσιν, αἱ δὲ σμικραὶ τἀναντία.	ὅταν μέν εἰς μέγεθος  , αὐτός τε μέγας  τε ὁ ὁ πνεῦμα χώρα ἐν αὐτός ποιέω , ὁ δέ μικρός  .
138018	tlg0057.tlg089.1st1K-grc1	φαίνεται δὲ καὶ τὰ τῆς διανοίας βεβλαμμένα τοῖς ἐναργῶς ἔχουσιν, ἤτοι πάνυ μεγάλας ἢ πάνυ σμικρὰς τὰς κεφαλάς.	φαίνω δέ καί ὁ ὁ διάνοια  ὁ ἐναργής ἔχω , ἤτοι πάνυ μέγας τίη πάνυ μικρός ὁ κεφαλή .
138019	tlg0057.tlg089.1st1K-grc1	ἀλλ’ αἱ μὲν σμικραὶ μοχθηραὶ διὰ παντός, αἱ δὲ μεγάλαι γένοιντ’ ἄν ποτε κατὰ τὸ σπάνιον ἐπὶ ῥώμῃ τε τῆς κατὰ ταῦτα δυνάμεως καὶ πλήθει τῆς ὕλης, ἐξ ἧς διεπλάσθησαν, ὅπερ ὑπάρξαι φασὶ καὶ Περικλεῖ τῷ Ἀθηναίῳ συνετωτάτῳ γενομένῳ.	ἀλλά ὁ μέν μικρός  διά πᾶς , ὁ δέ μέγας  ἐάν ποτε κατά ὁ σπάνιος ἐπί ῥώμη τε ὁ κατά οὗτος δύναμις καί πλῆθος ὁ ὕλη , ἐκ ὅς  , ὅς ὑπάρχω φημί καί Περικλῆς τῷ Ἀθηναῖος  γίγνομαι .
138020	tlg0057.tlg089.1st1K-grc1	σκώπτεται γοῦν ὑπὸ τῶν κωμικῶν ἐπὶ μεγέθει κεφαλῆς.	σκώπτω γοῦν ὑπό ὁ κωμικός ἐπί μέγεθος κεφαλή .
138021	tlg0057.tlg089.1st1K-grc1	ἔτι δὲ μᾶλλον, ἐὰν καὶ τὸ κατὰ φύσιν σχῆμα φυλάττῃ καὶ τὸν αὐχένα κρατερὸν ἔχῃ καὶ τοὺς ὀφθαλμοὺς δεδορκότας δριμὺ, γνωστέον ἄριστα διακεῖσθαι τὴν τοιαύτην κεφαλήν.	ἔτι δέ μᾶλλον , ἐάν καί ὁ κατά φύσις σχῆμα φυλάσσω καί ὁ αὐχήν κρατερός ἔχω καί ὁ ὀφθαλμός δέρκομαι δριμύς , γιγνώσκω ἄριστος διάκειμαι ὁ τοιοῦτος κεφαλή .
138022	tlg0057.tlg089.1st1K-grc1	αἱ δὲ φοξαὶ, καὶ γὰρ καὶ τούτων ἔφην τινὰς οὐκ εἶναι μεμπτὰς, γίνονται μὲν ὑπαλλαττομένης κατά τι τῆς ἀρίστης διαπλάσεως, ἥτις ἔοικε προμήκει σφαίρᾳ τεθλιμμένῃ καθ’ ἑκάτερον οὔσῃ·	ὁ δέ  , καί γάρ καί οὗτος φημί  οὐ εἰμί  , γίγνομαι μέν  κατά τις ὁ ἄριστος διάπλασις , ὅστις ἔοικα  σφαῖρα  κατά ἑκάτερος  ·
138023	tlg0057.tlg089.1st1K-grc1	ἤτοι δὲ λείπουσαν ἔχουσι τὴν κατ’ ἰνίον ἢ μέτωπον ἐξοχὴν ἢ περαιτέρω τοῦ προσήκοντος ηὐξημένην.	ἤτοι δέ λείπω ἔχω ὁ κατά ἰνίον τίη μέτωπον ἐξοχή ἤ πέρα ὁ προσήκω αὐξάνω .
138024	tlg0057.tlg089.1st1K-grc1	ὡς τὸ πολὺ μὲν οὖν, ἔφην, ὥσπερ τὴν μεγάλην, οὕτω καὶ ταύτας εὑρήσεις μεμπτάς.	ὡς ὁ πολύς μέν οὖν , φημί , ὥσπερ ὁ μέγας , οὕτως καί οὗτος εὑρίσκω  .
138025	tlg0057.tlg089.1st1K-grc1	ἐν δὲ τῷ σπανίῳ γίνονται καὶ τούτων τινὲς ἀγαθαὶ, τῆς διαπλαττούσης δυνάμεως τὴν ὕλην, ἐξ ἧς ἐγενήθη κυούμενος ὁ ἄνθρωπος, ἰσχυρᾶς ὑπαρχούσης, ὡς μὴ νικηθῆναι τῷ πλήθει τοῦ ῥυέντος ἐπὶ τὸ χωρίον αἵματος, ἀλλ’ ἐξαρκέσαι τε καὶ ἀντισχεῖν αὐτὸ καὶ διαπλάσαι καλῶς.	ἐν δέ τῷ  γίγνομαι καί οὗτος  ἀγαθός , ὁ  δύναμις ὁ ὕλη , ἐκ ὅς γίγνομαι  ὁ ἄνθρωπος , ἰσχυρός ὑπάρχω , ὡς μή νικάω τῷ πλῆθος ὁ ῥέω ἐπί ὁ χωρίον αἷμα , ἀλλά ἐξαρκέω τε καί ἀντέχω αὐτός καί  καλός .
138026	tlg0057.tlg089.1st1K-grc1	ἐπεὶ τοίνυν ἤτοι διὰ τὴν ἔνδειαν ὁποτέρας τῶν ἐξοχῶν ἢ διὰ τὴν ἐπαύξησιν αἱ φοξαὶ γίνονται κεφαλαὶ, πρῶτον μέν σε χρὴ προσέχειν τὸν νοῦν πότερον αὐξηθείσης ἢ μειωθείσης, οὐ μεμπτὸνδ’ ἀεὶ, τὸ προσαυ ξηθείσης.	ἐπεί τοίνυν ἤτοι διά ὁ ἔνδεια  ὁ  τίη διά ὁ ἐπαύξησις ὁ  γίγνομαι κεφαλή , πρῶτος μέν σύ χρή προσέχω ὁ νόος πότερος αὐξάνω ἤ  , οὐ μεμπτός δ’ ἀεί , ὁ   .
138027	tlg0057.tlg089.1st1K-grc1	ἀλλὰ συνεπισκέπτεσθαι χρὴ τηνικαῦτα πρῶτον μὲν τὴν εὐσχημοσύνην τῆς ἐπαυξήσεως·	ἀλλά  χρή τηνικαῦτα πρῶτος μέν ὁ εὐσχημοσύνη ὁ  ·
138028	tlg0057.tlg089.1st1K-grc1	αἱ γὰρ ἀπρεπεῖς ἐπαυξήσεις εἰσι μοχθηραὶ·	ὁ γάρ ἀπρεπής ἐπαύξησις εἰμί μοχθηρός ·
138029	tlg0057.tlg089.1st1K-grc1	δεύτερον δὲ πότερον ἡ κατ’ ἰνίον ἐξοχὴ τῆς κεφαλῆς αὐτῆς γέγονε μείζων ἢ τὸ κατὰ πρόσωπον μέρος ηὔξηται, βέλτιον εἶναι νομίζοντα αὐξηθῆναι τὴν κατ’ ἰνίον.	δεύτερος δέ πότερος ὁ κατά ἰνίον ἐξοχή ὁ κεφαλή αὐτός γίγνομαι μέγας τίη ὁ κατά πρόσωπον μέρος  , βελτίων εἰμί νομίζω αὐξάνω ὁ κατά ἰνίον .
138030	tlg0057.tlg089.1st1K-grc1	αὐτίκα γὰρ ἥ τε κυριωτάτη τῶν κοιλιῶν ἐστὶ τοῦ ἐγκεφάλου καὶ ἡ τοῦ νωτιαίου μυελοῦ ῥίζωσις.	αὐτίκα γάρ ὁ τε  ὁ κοιλία εἰμί ὁ  καί ὁ ὁ νωτιαῖος μυελός ῥίζωσις .
138031	tlg0057.tlg089.1st1K-grc1	εἶτα καθεξῆς σκοπεῖν τὸν αὐχένα πότερον ἀσθενὴς ἢ κρατερός ἐστιν.	εἶτα καθεξῆς σκοπέω ὁ αὐχήν πότερος ἀσθενής ἤ κρατερός εἰμί .
138032	tlg0057.tlg089.1st1K-grc1	ἐὰν γὰρ ἥτ’ ἐξοχὴ μήτ’ ἀσχήμων ᾖ μήθ’ ὑπερβαλλόντως μεγάλη, γεναῖός τε αὐτὴν ἐκδέχεται τράχηλος, ἀποδέχου τὴν ὀξότητα τῆς τοιαύτης κεφαλῆς.	ἐάν γάρ ὁ τ’ ἐξοχή  ἀσχήμων εἰμί  ὑπερβαλλόντως μέγας ,  τε αὐτός ἐκδέχομαι  , ἀποδέχομαι ὁ  ὁ τοιοῦτος κεφαλή .
138033	tlg0057.tlg089.1st1K-grc1	ἰσχυροὺς γὰρ εὑρήσεις τούτους τά τε ἄλλα κᾀν τοῖς ὀστοῖς.	ἰσχυρός γάρ εὑρίσκω οὗτος ὁ τε   ὁ  .
138034	tlg0057.tlg089.1st1K-grc1	ἐπίσκεψαι δ’ ἐνταῦθα τίνα λέγει τὰ ἄλλα, πότερα τὰ κατὰ θώρακα καὶ ἧπαρ, ὡς εἶναι τὰς τρεῖς ἀρχὰς τοῖς τοιούτοις γενναίας, οὐ μόνον τὴν κατὰ τὸν ἐγκέφαλον·	ἐπισκέπτομαι  ἐνταῦθα τις λέγω ὁ ἄλλος , πότερος ὁ κατά θώραξ καί ἧπαρ , ὡς εἰμί ὁ  ἀρχή ὁ τοιοῦτος  , οὐ μόνος ὁ κατά ὁ ἐγκέφαλος ·
138035	tlg0057.tlg089.1st1K-grc1	ἢ τἄλλα μόνα λέγει διὰ τὰ τὴν πρώτην ἀρχήν τε καὶ γένεσιν ἐκ τῆς κεφαλῆς ἔχοντα.	τίη ἄλλος μόνος λέγω διά ὁ ὁ πρῶτος ἀρχή τε καί γένεσις ἐκ ὁ κεφαλή ἔχω .
138036	tlg0057.tlg089.1st1K-grc1	ταῦτα δέ ἐστι νωτιαῖος καὶ νεῦρα καὶ σὺν αὐτοῖς ἡ τῶν ὀστῶν οὐσία καὶ ἡ τῶν μυῶν, ἅπερ ἐξ ἀνάγκης συναυξάνεται καὶ συγκρατύνεται τῇ κεφαλῇ.	οὗτος δέ εἰμί νωτιαῖος καί νεῦρον καί σύν αὐτός ὁ ὁ  οὐσία καί ὁ ὁ μῦς , ὅς ἐκ ἀνάγκη  καί  ὁ κεφαλή .
138037	tlg0057.tlg089.1st1K-grc1	καὶ ταῦτα δὲ εὑρήσεις ὡς τὸ πολὺ συναυξανόμενα.	καί οὗτος δέ εὑρίσκω ὡς ὁ πολύς  .
138038	tlg0057.tlg089.1st1K-grc1	τοῦ γὰρ αἵματος, ἐξ οὗ διεπλάσθησαν τὰ κατὰ τὴν κεφαλὴν, ὄντος πολλοῦ τε καὶ εὐχρήστου καὶ τὴν ζωτικὴν δύναμιν, ἣν ἐκ καρδίας ἐδείξαμεν ὁρμᾶσθαι καὶ τὴν φυσικήν τε καὶ θρεπτικὴν ὀνομαζομένην, ἣν ἐξ ἥπατος ἔμαθες ἐπιῤῥεῖν ταῖς φλεψὶν, εὔλογον ὑπάρχειν εὐθὺς ἐξ ἀρχῆς ἰσχυρᾶς.	ὁ γάρ αἷμα , ἐκ οὗ  ὁ κατά ὁ κεφαλή , εἰμί πολύς τε καί εὔχρηστος καί ὁ ζωτικός δύναμις , ὅς ἐκ καρδία δείκνυμι ὁρμάω καί ὁ  τε καί θρεπτικός ὀνομάζω , ὅς ἐκ ἧπαρ μανθάνω  ὁ φλέψ ,  ὑπάρχω εὐθύς ἐκ ἀρχή ἰσχυρός .
138039	tlg0057.tlg089.1st1K-grc1	καὶ δὴ τῷ τοιούτῳ ζώῳ τὰ ὡς θεμέλια τοῦ παντὸς σώματος ἀναγκαῖον εἶναι γενναῖα.	καί δή ὁ τοιοῦτος  ὁ ὡς θεμέλιος ὁ πᾶς σῶμα ἀναγκαῖον εἰμί γενναῖος .
138040	tlg0057.tlg089.1st1K-grc1	τῆς δ’ ἐναντίως ἐχούσης κεφαλῆς, κατά τε τὸ μοχθηρὸν σχῆμα καὶ τὴν μικρότητα, προσεπισκέψασθαι τά τε καθ’ ὑπερῶαν ἐν τῷ στόματι χωρία.	ὁ  ἐναντίος ἔχω κεφαλή , κατά τε ὁ μοχθηρός σχῆμα καί ὁ μικρότης ,  ὁ τε κατά  ἐν ὁ στόμα  .
138041	tlg0057.tlg089.1st1K-grc1	καλεῖται δ’ οὕτως τὸ μέρος ἐκεῖνο τῆς ὑψηλῆς χώρας αὐτοῦ, ὅσον ὑπὲρ τὰς ἐκ τῆς ῥινὸς εἰς αὐτὸ συντερήσεις ἐστὶ μετέωρον.	καλέω  οὕτως ὁ μέρος ἐκεῖνος ὁ ὑψηλός χώρα αὐτός , ὅσος ὑπέρ ὁ ἐκ ὁ ῥίς εἰς αὐτός  εἰμί  .
138042	tlg0057.tlg089.1st1K-grc1	εὑρήσεις γὰρ οὖν καὶ τοῦτο κοῖλον, ἐφ’ ὧν ἡ φοξότης ὀξεῖά τε καὶ ἀσχήμων ἐγένετο.	εὑρίσκω γάρ οὖν καί οὗτος κοῖλος , ἐπί ὅς ὁ  ὀξύς2 τε καί ἀσχήμων γίγνομαι .
138043	tlg0057.tlg089.1st1K-grc1	καὶ γὰρ οὖν καλοῦσιν οἱ ἄνθρωποι τούτους μάλιστα φοξούς.	καί γάρ οὖν καλέω ὁ ἄνθρωπος οὗτος μάλιστα  .
138044	tlg0057.tlg089.1st1K-grc1	ἐπὶ πολλῶν δὲ καὶ ὀδόντες παρηλλαγμένοι φαίνονται, τουτέστιν οὐ κατ’ εὐθὺ τοῖς ἄνωθεν οἱ κάτωθεν οὔθ’ οἱ τομεῖς τοῖς τομεῦσιν οὔθ’ οἱ κυνόδοντες τοῖς κυνόδουσι οὔθ’ αἱ μύλαι ταῖς μύλαις, ἀλλ’ οἷον ἀνεσπασμένον τε ἅμα καὶ διεστραμμένον αὐτοῖς φαίνεται τὸ στόμα.	ἐπί πολύς δέ καί   φαίνω ,  οὐ κατά εὐθύς ὁ ἄνωθεν ὁ κάτωθεν  ὁ  ὁ   ὁ  ὁ   ὁ μύλη ὁ μύλη , ἀλλά οἷος ἀνασπάω τε ἅμα καί διαστρέφω αὐτός φαίνω ὁ στόμα .
138045	tlg0057.tlg089.1st1K-grc1	τούτους οὖν εὑρήσεις κεφαλήν τε συνεχῶς ἀλγοῦντας καὶ ῥευματιζομένους τὰ ὦτα, ποτὲ μὲν ἰχῶριλεπτῷ καὶ ὑγρῷ, ποτὲ δὲ οἷον πυώδει τε καὶ δυσώδει, τῶν ἀσθενῶν μορίων εἰωθότων καὶ πολὺ καὶ μοχθηρὸν περίττωμα γεννᾷν.	οὗτος οὖν εὑρίσκω κεφαλή τε συνεχής  καί  ὁ οὖς , ποτε μέν ἰχώρ λεπτῷ καί ὑγρός , ποτε δέ οἷος  τε καί  , ὁ ἀσθενής μόριος εἴωθα καί πολύς καί μοχθηρός περίσσωμα  .
138046	tlg0057.tlg089.1st1K-grc1	ὁπότ’ οὖν σαφὴς ἐγένετο ἡ ῥῆσις, μικρόν τι προσθεὶς ἐπ’ ἄλλην μεταβήσομεν.	οὖν σαφής γίγνομαι ὁ ῥῆσις , μικρός τις προστίθημι ἐπί ἄλλος  .
138047	tlg0057.tlg089.1st1K-grc1	τὸ δὲ μικρὸν τοῦτ’ ἐστὶν ἀνάμνησις ἑνὸς τῶν εἰρημένων μοι κατὰ τὴν ἀρχὴν τοῦδε τοῦ λόγου.	ὁ δέ μικρός  εἰμί ἀνάμνησις  ὁ λέγω  κατά ὁ ἀρχή ὅδε ὁ λόγος .
138048	tlg0057.tlg089.1st1K-grc1	φαίνεται γὰρ ἤδη σαφῶς ὑπομνήματι μᾶλλον ἢ συγγράμματι τὸ προκείμενον ἐοικέναι βιβλίον,﻿ ἑαυτῷ τινὰ γράφοντος εἰς ἀνάμνησιν τοῦ Ἱπποκράτους, ὡς ἕκαστον ἔτυχεν ἤτοι θεασάμενος ἢ διὰ λογικῆς σκέψεως ἐξευρών.	φαίνω γάρ ἤδη σαφής ὑπόμνημα μᾶλλον ἤ σύγγραμμα ὁ  ἔοικα βιβλίον , ﻿ ἑαυτοῦ  γράφω εἰς ἀνάμνησις ὁ Ἱπποκράτης , ὡς ἕκαστος τυγχάνω ἤτοι θεάομαι τίη διά λογικός σκέψις ἐξευρίσκω .
138049	tlg0057.tlg089.1st1K-grc1	οὐδὲν γὰρ οὐδ’ ἐγγὺς οἰκεῖόν ἐστι τῇ πρώτῃ ῥήσει πρὸς τὴν δευτέραν, καθάπερ οὐδὲ τῇ τρίτῃ πάλιν πρὸς ταύτας.	οὐδείς γάρ οὐδέ ἐγγύς οἰκεῖος εἰμί ὁ πρῶτος  πρός ὁ  , καθά οὐδέ ὁ τρίτος πάλιν πρός οὗτος .
138050	tlg0057.tlg089.1st1K-grc1	Ὅσοισιν ὀστέον ἀπὸ ὑπερώης ἀπῆλθε, τουτέοισι μέση ἵζει ἡ ῥίς.	ὀστέον ἀπό  ἀπέρχομαι , οὗτος μέση ἵζω ὁ ῥίς .
138051	tlg0057.tlg089.1st1K-grc1	ὅσοισι δὲ, ὅθεν οἱ ὀδόντες, ἄκρη σιμοῦται.	ὅσος δέ , ὅθεν ὁ ὀδούς , ἄκρος σιμόω .
138052	tlg0057.tlg089.1st1K-grc1	Τὸ διαφράττον ὀστοῦν τοὺς δύο πόρους τῆς ῥινὸς ἐστήρικται κατ’ ἄλλου τινὸς ὀστοῦ λεπτοῦ, τὴν μὲν ἀρχὴν ἔχοντος ἄνωθεν ἐκ τοῦ μεσοφρύου, τελευτῶντος δ’ ἐπὶ τὸ πέρας τῆς ῥινὸς, ἔνθα τὰ πτερύγια.	ὁ γε πόρος ὁ ῥίς στηρίζω κατά ἄλλος   λεπτός , ὁ μέν ἀρχή ἔχω ἄνωθεν ἐκ ὁ  , τελευτάω  ἐπί ὁ πέρας ὁ ῥίς , ἔνθα ὁ πτερύγιον .
138053	tlg0057.tlg089.1st1K-grc1	κατὰ τοῦτο μὲν οὖν τὸ μέρος ἐπίκειται τὸ διάφραγμα τῆς ῥινὸς, ἐκείνοις τοῖς χωρίοις, εἰς ἃ τὰ πέρατα τῶν τομέων ὀδόντων ἀνήκει.	κατά οὗτος μέν οὖν ὁ μέρος ἐπίκειμαι ὁ διάφραγμα ὁ ῥίς , ἐκεῖνος ὁ  , εἰς  ὁ πέρας ὁ  ὀδούς ἀνήκω .
