id	filename	tokens	lemmas
383821	tlg0062.tlg044.1st1K-grc1	ἐφεῖται δὲ τὸ μέγιστον ἄχρι τριῶν ἐς τὰς συνθήκας εἰσιέναι·	ἐφίημι δέ ὁ μέγας ἄχρι  εἰς ὁ συνθήκη εἴσειμι ·
383822	tlg0062.tlg044.1st1K-grc1	ὡς ὅστις ἂν πολύφιλος ᾖ, ὅμοιος ἡμῖν δοκεῖ ταῖς κοιναῖς ταύταις καὶ μοιχευομέναις γυναιξί, καὶ οἰόμεθα οὐκέθʼ ὁμοίως ἰσχυρὰν αὐτοῦ τὴν φιλίαν εἶναι, πρὸς πολλὰς εὐνοίας διαιρεθεῖσαν.	ὡς ὅστις ἄν πολύφιλος εἰμί , ὅμοιος  δοκέω ὁ κοινός οὗτος καί  γυνή , καί οἴομαι οὐκέτι ὅμοιος ἰσχυρός αὐτός ὁ φιλία εἰμί , πρός πολύς εὔνοια  .
383823	tlg0062.tlg044.1st1K-grc1	38  Ἄρξομαι δὲ ἀπὸ τῶν Δανδάμιδος πρῴην γενομένων.	δέ ἀπό ὁ  πρώϊος γίγνομαι .
383824	tlg0062.tlg044.1st1K-grc1	ὁ γὰρ Δάνδαμις ἐν τῇ πρὸς Σαυρομάτας συμπλοκῇ, ἀπαχθέντος αἰχμαλώτου Ἀμιζώκου τοῦ φίλου αὐτοῦ— μᾶλλον δὲ πρότερον ὀμοῦμαί σοι τὸν ἡμέτερον ὅρκον, ἐπεὶ καὶ τοῦτο ἐν ἀρχῇ διωμολογησάμην·	ὁ γάρ  ἐν ὁ πρός Σαυρομάτης  ,  αἰχμάλωτος  ὁ φίλος αὐτός — μᾶλλον δέ πρότερος ὄμνυμι  ὁ ἡμέτερος ὅρκος , ἐπεί καί οὗτος ἐν ἀρχή διομολογέω ·
383825	tlg0062.tlg044.1st1K-grc1	οὐ μὰ γὰρ τὸν Ἄνεμον καὶ τὸν Ἀκινάκην, οὐδὲν πρὸς σέ, ὦ Μνήσιππε, ψεῦδος ἐρῶ περὶ τῶν φίλων τῶν Σκυθῶν.	οὐ μά γάρ ὁ  καί ὁ  ,  πρός  , ὦ  , ψεῦδος λέγω περί ὁ φίλος ὁ Σκύθης .
383826	tlg0062.tlg044.1st1K-grc1	ΜΝΗΣΙΠΠΟΣ Ἐγὼ μὲν οὐ πάνυ σου ὀμνύντος ἐδεόμην·	μέν οὐ πάνυ  ὄμνυμι δέω2 ·
383827	tlg0062.tlg044.1st1K-grc1	σὺ δὲ ὅμως εὖ ποιῶν οὐδένα θεῶν ἐπωμόσω.	δέ ὅμως εὖ ποιέω  θεός  .
383828	tlg0062.tlg044.1st1K-grc1	ΤΟΞΑΡΙΣ Τί σὺ λέγεις;	λέγω ;
383829	tlg0062.tlg044.1st1K-grc1	οὔ σοι δοκοῦσιν ὁ Ἄνεμος καὶ ὁ Ἀκινάκης θεοὶ εἶναι;	οὐ  δοκέω ὁ  καί ὁ   εἰμί ;
383830	tlg0062.tlg044.1st1K-grc1	οὕτως ἄρα ἠγνόησας ὅτι ἀνθρώποις μεῖζον οὐδέν ἐστιν ζωῆς τε καὶ θανάτου;	οὕτως ἄρα  ὅτι2 ἄνθρωπος μέγας οὐδείς εἰμί ζωή τε καί θάνατος ;
383831	tlg0062.tlg044.1st1K-grc1	ὁπόταν τοίνυν τὸν Ἄνεμον καὶ τὸν Ἀκινάκην ὀμνύωμεν, ταῦτα ὀμνύομεν ὡς τὸν μὲν ἄνεμον ζωῆς αἴτιον ὄντα, τὸν ἀκινάκην δὲ ὅτι ἀποθνήσκειν ποιεῖ.	ὁπότε τοίνυν ὁ  καί ὁ   , οὗτος  ὡς ὁ μέν ἄνεμος ζωή αἴτιος εἰμί , ὁ  δέ ὅτι2 ἀποθνῄσκω ποιέω .
383832	tlg0062.tlg044.1st1K-grc1	ΜΝΗΣΙΠΠΟΣ Καὶ μὴν εἰ διά γε τοῦτο, καὶ ἄλλους ἄλλους ἂν ἔχοιτε πολλοὺς θεοὺς οἷος ὁ Ἀκινάκης ἐστί, τὸν Ὀιστὸν καὶ τὴν Λόγχην καὶ Κώνειον δὲ καὶ Βρόχον καὶ τὰ τοιαῦτα·	καί μήν εἰ διά γε οὗτος , καί  ἄλλος ἐάν  πολύς  οἷος ὁ  εἰμί , ὁ  καί ὁ  καί  δέ καί  καί ὁ τοιοῦτος ·
383833	tlg0062.tlg044.1st1K-grc1	ποικίλος γὰρ οὗτος ὁ θεὸς ὁ θάνατος καὶ ἀπείρους τὰς ἐφ’ ἑαυτὸν παρέχεται ἀγούσας ὁδούς.	γάρ οὗτος ὁ  ὁ θάνατος καί  ὁ ἐπί ἑαυτοῦ παρέχω ἄγω ὁδός .
383834	tlg0062.tlg044.1st1K-grc1	ΤΟΞΑΡΙΣ Ὁρᾷς τοῦτο ὡς ἐριστικὸν ποιεῖς καὶ δικανικόν, ὑποκρούων μεταξὺ καὶ διαφθείρων μου τὸν λόγον;	ὁράω οὗτος ὡς ἐριστικός ποιέω καί δικανικός ,  μεταξύ καί διαφθείρω  ὁ λόγος ;
383835	tlg0062.tlg044.1st1K-grc1	ἐγὼ δὲ ἡσυχίαν ἦγον σοῦ λέγοντος.	δέ ἡσυχία ἄγω σός λέγω .
383836	tlg0062.tlg044.1st1K-grc1	Ἀλλʼ οὐκ αὖθίς γε, ὦ Τόξαρι, ποιήσω τοῦτο, πάνυ γὰρ ὀρθῶς ἐπετίμησας·	οὐ αὖθις γε , ὦ  , ποιέω οὗτος , πάνυ γάρ ὀρθός ἐπιτιμάω ·
383837	tlg0062.tlg044.1st1K-grc1	ὥστε θαρρῶν τό γε ἐπὶ τούτῳ λέγε, ὡς μηδὲ παρόντος ἐμοῦ τοῖς λόγοις, οὕτω σιωπήσομαί σοι.	ὥστε θαρσέω ὁ γε ἐπί οὗτος λέγω , ὡς μηδέ πάρειμι ἐμός ὁ λόγος , οὕτως   .
383838	tlg0062.tlg044.1st1K-grc1	ΤΟΞΑΡΙΣ 39 Τετάρτη μὲν ἦν ἡμέρα τῆς φιλίας Δανδάμιδι καὶ Ἀμιζώκῃ, ἀφʼ οὗ τὸ ἀλλήλων αἷμα συνεπεπώκεσαν·	μέν εἰμί ἡμέρα ὁ φιλία  καί  ,  οὗ ὁ ἀλλήλων αἷμα  ·
383839	tlg0062.tlg044.1st1K-grc1	ἧκον δὲ ἡμῖν ἐπὶ τὴν χώραν Σαυρομάται μυρίοις μὲν ἱππεῦσιν, οἱ πεζοὶ δὲ τρὶς τοσοῦτοι ἐπεληλυθέναι ἐλέγοντο.	ἥκω δέ ἐγώ ἐπί ὁ χώρα Σαυρομάτης μυρίος μέν ἱππεύς , ὁ πεζός δέ τρίς τοσοῦτος  λέγω .
383840	tlg0062.tlg044.1st1K-grc1	οἷα δὲ οὐ προϊδομένοις τὴν ἔφοδον αὐτῶν ἐπιπεσόντες ἅπαντας μὲν τρέπουσι, πολλοὺς δὲ τῶν μαχίμων κτείνουσι, τοὺς δὲ καὶ ζῶντας ἀπάγουσι, πλὴν εἴ τις ἔφθη διανηξάμενος εἰς τὸ πέραν τοῦ ποταμοῦ, ἔνθα ἡμῖν τὸ ἥμισυ τοῦ στρατοπέδου καὶ μέρος τῶν ἁμαξῶν ἦν·	οἷος δέ οὐ  ὁ ἔφοδος3 αὐτός ἐπιπίπτω ἅπας μέν τρέπω , πολύς δέ ὁ μάχιμος κτείνω , ὁ δέ καί ζήω ἀπάγω , πλήν εἰ τις  διανήχομαι εἰς ὁ πέραν ὁ ποταμός , ἔνθα ἐγώ ὁ ἥμισυς ὁ στρατόπεδον καί μέρος ὁ  εἰμί ·
383841	tlg0062.tlg044.1st1K-grc1	οὕτω γὰρ ἐσκηνώσαμεν τότε, οὐκ οἶδα ὅ τι δόξαν τοῖς ἀρχιπλάνοις ἡμῶν, ἐπ’ ἀμφοτέρας τὰς ὄχθας τοῦ Τανάϊδος.	οὕτως γάρ  τότε , οὐ οἶδα ὅς τις δόξα ὁ   , ἐπί ἀμφότερος ὁ ὄχθη ὁ  .
383842	tlg0062.tlg044.1st1K-grc1	Εὐθὺς οὖν ἥ τε λεία περιηλαύνετο καὶ τὰ αἰχμάλωτα συνείχετο καὶ τὰς σκηνὰς διήρπαζον καὶ τὰς ἁμάξας κατελαμβάνοντο, αὐτάνδρους τὰς πλείστας ἁλισκομένας, καὶ ἐν ὀφθαλμοῖς ἡμῶν ὑβρίζοντες τὰς παλλακίδας καὶ τὰς γυναῖκας·	εὐθύς οὖν ὁ τε λεία  καί ὁ αἰχμάλωτος συνέχω καί ὁ σκηνή διαρπάζω καί ὁ ἄμαξα καταλαμβάνω , αὔτανδρος ὁ πλεῖστος  , καί ἐν ὀφθαλμός ἐγώ ὑβρίζω ὁ παλλακίς καί ὁ γυνή ·
383843	tlg0062.tlg044.1st1K-grc1	40 ἡμεῖς δὲ ἠνιώμεθα τῷ πράγματι.	ἐγώ δέ  τῷ πρᾶγμα .
383844	tlg0062.tlg044.1st1K-grc1	ὁ δὲ Ἀμιζώκης ἀγόμενος— ἑαλώκει γάρ— ἐβόα τὸν φίλον ὀνομαστί, κακῶς δεδεμένος, καὶ ὑπεμίμνησκεν τῆς κύλικος καὶ τοῦ αἵματος.	ὁ δέ  ἄγω — ἁλίσκομαι γάρ — βοάω ὁ φίλος ὀνομαστί , κακός δέω , καί  ὁ κύλιξ καί ὁ αἷμα .
383845	tlg0062.tlg044.1st1K-grc1	ὧν ἀκούσας ὁ Δάνδαμις οὐδὲν ἔτι μελλήσας ἀπάντων ὁρώντων διανήχεται εἰς τοὺς πολεμίους·	ἀκούω ὁ  οὐδείς ἔτι μέλλω  ὁράω  εἰς ὁ πολέμιος ·
383846	tlg0062.tlg044.1st1K-grc1	καὶ οἱ μὲν Σαυρομάται διηρμένοι τοὺς ἄκοντας ὥρμησαν ἐπʼ αὐτὸν ὡς κατακεντήσοντες, ὁ δὲ ἐβόα τὸ“ Ζίριν.	καί ὁ μέν Σαυρομάτης  ὁ  ὁρμάω ἐπί αὐτός ὡς  , ὁ δέ βοάω ὁ “  .
383847	tlg0062.tlg044.1st1K-grc1	” τοῦτο δὲ ἤν τις εἴπῃ, οὐκέτι φονεύεται ὑπʼ αὐτῶν, ἀλλὰ δέχονται αὐτὸν ὡς ἐπὶ λύτροις ἥκοντα.	οὗτος δέ ἐάν τις λέγω , οὐκέτι φονεύω ὑπό αὐτός , ἀλλά δέχομαι αὐτός ὡς ἐπί λύτρον ἥκω .
383848	tlg0062.tlg044.1st1K-grc1	Καὶ δὴ ἀναχθεὶς πρὸς τὸν ἄρχοντα αὐτῶν ἀπῄτει τὸν φίλον, ὁ δὲ λύτρα ᾔτει·	καί δή ἀνάγω πρός ὁ ἄρχω αὐτός ἀπαιτέω ὁ φίλος , ὁ δέ λύτρον αἰτέω ·
383849	tlg0062.tlg044.1st1K-grc1	μὴ γὰρ προήσεσθαι, εἰ μὴ μεγάλα ὑπὲρ αὐτοῦ λάβοι.	μή γάρ  , εἰ μή  ὑπέρ αὐτός λαμβάνω .
383850	tlg0062.tlg044.1st1K-grc1	ὁ Δάνδαμις δέ,“Ἃ μὲν εἶχον,” φησίν,“ ἅπαντα διήρπασται ὑφʼ ὑμῶν, εἰ δέ τι δύναμαι γυμνὸς ὑποτελέσαι, ἕτοιμος ὑποστῆναι ὑμῖν, καὶ πρόσταττε ὅ τι ἂν θέλῃς.	ὁ  δέ , “ Ἃ μέν ἔχω , ” φημί , “ ἅπας  ὑπό ὑμός , εἰ δέ τι δύναμαι γυμνός  , ἑτοῖμος ὑφίστημι  , καί  ὅς  ἄν ἐθέλω .
383851	tlg0062.tlg044.1st1K-grc1	εἰ βούλει δέ, ἐμὲ ἀντὶ τούτου λαβὼν κατάχρησαι πρὸς ὅ τι σοι φίλον.	εἰ βούλομαι δέ ,  ἀντί οὗτος λαμβάνω  πρός ὅς   φίλος .
383852	tlg0062.tlg044.1st1K-grc1	” ὁ δὲ Σαυρομάτης,“ Οὐδέν,” ἔφη,“ δεῖ ὅλον κατέχεσθαί σε, καὶ ταῦτα Ζίριν ἥκοντα, σὺ δὲ ὧν ἔχεις μέρος καταβαλὼν ἄγου τὸν φίλον.	ὁ δέ Σαυρομάτης , “  , ” φημί , “ δέω ὅλος   , καί οὗτος  ἥκω , σύ δέ ὅς ἔχω μέρος καταβάλλω  ὁ φίλος .
383853	tlg0062.tlg044.1st1K-grc1	” ἤρετο ὁ Δάνδαμις ὅ τι καὶ βούλεται λαβεῖν·	ὁ  ὅς  καί βούλομαι λαμβάνω ·
383854	tlg0062.tlg044.1st1K-grc1	ὁ δὲ τοὺς ὀφθαλμοὺς ᾔτησεν.	ὁ δέ ὁ ὀφθαλμός αἰτέω .
383855	tlg0062.tlg044.1st1K-grc1	ὁ δὲ αὐτίκα παρέσχεν ἐκκόπτειν αὐτούς·	ὁ δέ αὐτίκα παρέχω ἐκκόπτω αὐτός ·
383856	tlg0062.tlg044.1st1K-grc1	κἀπειδὴ ἐξεκέκοπτο καὶ ἤδη τὰ λύτρα εἶχον οἱ Σαυρομάται, παραλαβὼν τὸν Ἀμιζώκην ἐπανῄει ἐπερειδόμενος αὐτῷ, καὶ ἅμα διανηξάμενοι ἀπεσώθησαν πρὸς ἡμᾶς.	ἐκκόπτω καί ἤδη ὁ λύτρον ἔχω ὁ Σαυρομάτης , παραλαμβάνω ὁ  ἐπάνειμι ἐπερείδω αὐτός , καί ἅμα  ἀποσῴζω πρός ἐγώ .
383857	tlg0062.tlg044.1st1K-grc1	41  Τοῦτο γενόμενον παρεμυθήσατο ἅπαντας Σκύθας καὶ οὐκέτι ἡττᾶσθαι ἐνόμιζον, ὁρῶντες ὅτι τὸ μέγιστον ἡμῖν τῶν ἀγαθῶν οὐκ ἀπήγαγον οἱ πολέμιοι, ἀλλ᾿ ἔτι ἦν παῤ ἡμῖν ἡ ἀγαθὴ γνώμη καὶ ἡ πρὸς τοὺς φίλους πίστις.	οὗτος γίγνομαι παραμυθέομαι ἅπας Σκύθης καί οὐκέτι ἡσσάομαι νομίζω , ὁράω ὅτι2 ὁ μέγας ἐγώ ὁ ἀγαθός οὐ ἀπάγω ὁ  ,  ἔτι εἰμί  ἐγώ ὁ ἀγαθός γνώμη καί ὁ πρός ὁ  πίστις .
383858	tlg0062.tlg044.1st1K-grc1	καὶ τοὺς Σαυρομάτας δὲ τὸ αὐτὸ οὐ μετρίως ἐφόβησε, λογνζομένους πρὸς οἵους ἄνδρας ἐκ παρασκευῆς μαχοῦνται, εἰ καὶ ἐν τῷ ἀπροσδοκήτῳ τότε ὑπερέσχον·	καί ὁ Σαυρομάτης δέ ὁ αὐτός οὐ μέτριος φοβέω ,  πρός οἷος ἀνήρ ἐκ παρασκευή μάχομαι , εἰ καί ἐν ὁ ἀπροσδόκητος τότε ὑπερέχω ·
383859	tlg0062.tlg044.1st1K-grc1	ὥστε νυκτὸς ἐπιγενομέντης ἀπολιπόντες τὰ πλεῖστα τῶν βοσκημάτων καὶ τὰς ἁμάξας ἐμπρήσαντες ᾤχοντο φεύγοντες.	ὡς νύξ  ἀπολείπω ὁ πλεῖστος ὁ βόσκημα καί ὁ  ἐμπίμπρημι οἴχομαι φεύγω .
383860	tlg0062.tlg044.1st1K-grc1	ὁ μέντοι Ἀμιζώκης οὐκέτι ἠνέσχετο βλέπειν αὐτὸς ἐπὶ τυφλῷ τῷ Δανδάμιδι, ἀλλὰ τυφλώσας καὶ αὐτὸς ἑαυτὸν ἀμφότεροι κάθηνται ὑπὸ τοῦ κοινοῦ τῶν Σκυθῶν δημοσίᾳ μετὰ πάσης τιμῆς τρεφόμενοι.	ὁ   οὐκέτι ἀνέχω βλέπω αὐτός ἐπί τυφλός ὁ  , ἀλλά τυφλόω καί αὐτός ἑαυτοῦ ἀμφότερος  ὑπό ὁ  ὁ Σκύθης δημόσιος μετά πᾶς τιμή τρέφω .
383861	tlg0062.tlg044.1st1K-grc1	42 Τί τοιοῦτον, ὦ Μνήσιππε, ὑμεῖς ἔχοιτε ἂν εἰπεῖν, εἰ καὶ ἄλλους σοι δέκα δοίη τις ἐπὶ τοῖς πέντε καταριθμήσασθαι, ἀνωμότους, εἰ βούλει, ὡς καὶ πολλὰ ἐπιψεύδοιο αὐτοῖς;	, ὦ  ,   ἄν λέγω , εἰ καί ἄλλος σύ  δίδωμι τις ἐπί ὁ πέντε καταριθμέω ,  , εἰ βούλομαι , ὡς καί πολύς  αὐτός ;
383862	tlg0062.tlg044.1st1K-grc1	καίτοι ἐγὼ μέν σοι γυμνὸν τὸ ἔργον διηγησάμην·	μέν  γυμνός ὁ ἔργον διηγέομαι ·
383863	tlg0062.tlg044.1st1K-grc1	εἰ δὲ σύ τινα τοιοῦτον ἔλεγες, εὖ οἶδα, ὁπόσα ἂν κομφὰ ἐγκατέμιξας τῷ λόγῳ, οἷα ἱκέτευεν ὁ Δάνδαμις καὶ ὡς ἐτυφλοῦτο καὶ ἃ εἶπεν καὶ ὡς ἐπανῆκεν καὶ ὡς ὑπεδέξαντο αὐτὸν ἐπευφημοῦντες οἱ Σκύθαι καὶ ἄλλα ὁποῖα ὑμεῖς μηχανᾶσθαι εἰώθατε πρὸς τὴν ἀκρόασιν.	εἰ δέ  τις τοιοῦτος  , εὖ οἶδα , ὁπόσος ἐάν   ὁ λόγος ,  ἱκετεύω ὁ  καί ὡς  καί ὅς λέγω καί ὡς ἐπανίημι καί ὡς ὑποδέχομαι αὐτός ἐπευφημέω ὁ Σκύθης καί ἄλλος ὁποῖος  μηχανάομαι  πρός ὁ ἀκρόασις .
383864	tlg0062.tlg044.1st1K-grc1	43 Ἄκουε δ᾿ οὖν καὶ ἄλλον ἰσότιμον, Βελίτταν, Ἀμιζώκου τούτου ἀνεψιόν, ὃς ἐπεὶ κατασπασθέντα ἐκ τοῦ ἵππου ὑπὸ λέοντος εἶδε Βάσθην τὸν φίλον( ἅμα δὲ ἔτυχον θηρῶντες) καὶ ἤδη ὁ λέων περιπλακεὶς αὐτῷ ἐνεπεφύκει τῷ λαιμῷ καὶ τοῖς ὄνυξιν ἐσπάρασσε, καταπηδήσας καὶ αὐτὸς ἐπιπίπτει κατόπιν τῷ θηρίῳ καὶ περιέσπα, πρὸς ἑαυτὸν παροξύνων καὶ μετάγων καὶ διὰ τῶν ὀδόντων μεταξὺ διείρων τοὺς δακτύλους καὶ τὸν Βάσθην, ὡς σἷόν τε ἦν, ὑπεξελεῖν πειρώμενος τοῦ δήγματος, ἄχρι δὴ ὁ λέων ἀφεὶς ἐκεῖνον ἡμιθνῆτα ἤδη ἐπὶ τὸν Βελίτταν ἀπεστράφη καὶ συμπλακεὶς ἀπέκτεινε κἀκεῖνον·	ἀκούω  οὖν καί ἄλλος ἰσότιμος ,  ,  οὗτος  , ὅς ἐπεί  ἐκ ὁ ἵππος ὑπό λέων ὁράω  ὁ φίλος ( ἅμα δέ τυγχάνω θηράω ) καί ἤδη ὁ λέων  αὐτός  τῷ λαιμός καί ὁ   , καταπηδάω καί αὐτός ἐπιπίπτω κατόπιν τῷ θηρίον καί  , πρός ἑαυτοῦ παροξύνω καί  καί διά ὁ ὀδούς   ὁ δάκτυλος καί ὁ  , ὡς  τε εἰμί , ὑπεξαιρέω πειράω ὁ δῆγμα , ἄχρι δή ὁ λέων ἀφίημι ἐκεῖνος ἡμιθνής ἤδη ἐπί ὁ  ἀποστρέφω καί συμπλέκω ἀποκτείνω ἐκεῖνος ·
