id	filename	tokens	lemmas
722705	tlg0006.tlg009.perseus-grc2	ἐν κύκλῳ δʼ ἤδη κανοῦν εἵλικτο βωμοῦ, φθέγμα δʼ ὅσιον εἴχομεν.	ἐν κύκλος δέ ἤδη  ἑλίσσω βωμός , φθέγμα δέ ὅσιος ἔχω .
722706	tlg0006.tlg009.perseus-grc2	μέλλων δὲ δαλὸν χειρὶ δεξιᾷ φέρειν, ἐς χέρνιβʼ ὡς βάψειεν, Ἀλκμήνης τόκος ἔστη σιωπῇ.	μέλλω δέ δαλός χείρ δεξιός φέρω , εἰς χέρνιψ ὡς βάπτω , Ἀλκμήνη τόκος ἵστημι σιωπή .
722707	tlg0006.tlg009.perseus-grc2	καὶ χρονίζοντος πατρὸς παῖδες προσέσχον ὄμμʼ·	καί χρονίζω πατήρ παῖς προσέχω  ·
722708	tlg0006.tlg009.perseus-grc2	ὁ δʼ οὐκέθʼ αὑτὸς ἦν, ἀλλʼ ἐν στροφαῖσιν ὀμμάτων ἐφθαρμένος ῥίζας τʼ ἐν ὄσσοις αἱματῶπας ἐκβαλὼν ἀφρὸν κατέσταζʼ εὐτρίχου γενειάδος.	ὁ δέ οὐκέτι αὐτός εἰμί ,  ἐν στροφή ὄμμα φθείρω ῥίζα  ἐν ὄσσε  ἐκβάλλω   εὔτριχος γενειάς .
722709	tlg0006.tlg009.perseus-grc2	ἔλεξε δʼ ἅμα γέλωτι παραπεπληγμένῳ·	λέγω δέ ἅμα γέλως παραπλήσσω ·
722710	tlg0006.tlg009.perseus-grc2	Πάτερ, τί θύω πρὶν κτανεῖν Εὐρυσθέα καθάρσιον πῦρ, καὶ πόνους διπλοῦς ἔχω;	πατήρ , τι  πρίν κτείνω Εὐρυσθεύς καθάρσιος πῦρ , καί πόνος διπλόος ἔχω ;
722711	tlg0006.tlg009.perseus-grc2	ἔργον μιᾶς μοι χειρὸς εὖ θέσθαι τάδε·	ἔργον   χείρ εὖ τίθημι ὅδε ·
722712	tlg0006.tlg009.perseus-grc2	ὅταν δʼ ἐνέγκω δεῦρο κρᾶτʼ Εὐρυσθέως, ἐπὶ τοῖσι νῦν θανοῦσιν ἁγνιῶ χέρας.	ὅταν δέ φέρω δεῦρο  Εὐρυσθεύς , ἐπί ὁ νῦν ἀποθνῄσκω  χείρ .
722713	tlg0006.tlg009.perseus-grc2	ἐκχεῖτε πηγάς, ῥίπτετʼ ἐκ χειρῶν κανᾶ.	ἐκχέω πηγή ,  ἐκ χείρ  .
722714	tlg0006.tlg009.perseus-grc2	τίς μοι δίδωσι τόξα;	τις  δίδωμι τόξον ;
722715	tlg0006.tlg009.perseus-grc2	τίς δʼ ὅπλον χερός;	τις δέ  χείρ ;
722716	tlg0006.tlg009.perseus-grc2	πρὸς τὰς Μυκήνας εἶμι·	πρός ὁ Μυκήνη εἶμι ·
722717	tlg0006.tlg009.perseus-grc2	λάζυσθαι χρεὼν μοχλοὺς δικέλλας θʼ, ὥστε Κυκλώπων βάθρα φοίνικι κανόνι καὶ τύκοις ἡρμοσμένα στρεπτῷ σιδήρῳ συντριαινῶσαι πάλιν.	δίκελλα  , ὥστε Κύκλωψ βάθρον φοῖνιξ  καί τύκος ἁρμόζω  σίδηρος συντριαινόω πάλιν .
722718	tlg0006.tlg009.perseus-grc2	αὐτοῦ δὲ βαίνων ἅρματʼ οὐκ ἔχων ἔχειν ἔφασκε, δίφρου δʼ εἰσέβαινεν ἄντυγας κἄθεινε, κέντρον δῆθεν ὡς ἔχων, χερί.	αὐτός δέ βαίνω  οὐ ἔχω ἔχω φάσκω , δίφρος δέ εἰσβαίνω ἄντυξ θείνω , κέντρον δῆθεν ὡς ἔχω , χείρ .
722719	tlg0006.tlg009.perseus-grc2	διπλοῦς δʼ ὀπαδοῖς ἦν γέλως φόβος θʼ ὁμοῦ.	διπλόος δέ ὀπηδός εἰμί γέλως φόβος  ὁμοῦ .
722720	tlg0006.tlg009.perseus-grc2	καί τις τόδʼ εἶπεν, ἄλλος εἰς ἄλλον δρακών·	καί τις  λέγω , ἄλλος εἰς ἄλλος δέρκομαι ·
722721	tlg0006.tlg009.perseus-grc2	Παίζει πρὸς ἡμᾶς δεσπότης ἢ μαίνεται;	παίζω πρός ἐγώ δεσπότης τίη μαίνομαι ;
722722	tlg0006.tlg009.perseus-grc2	ὁ δʼ εἷρπʼ ἄνω τε καὶ κάτω κατὰ στέγας, μέσον δʼ ἐς ἀνδρῶνʼ ἐσπεσὼν Νίσου πόλιν ἥκειν ἔφασκε·	ὁ δέ  ἄνω2 τε καί κάτω κατά στέγη , μέσος δέ εἰς  εἰσπίπτω Νῖσος πόλις ἥκω φάσκω ·
722723	tlg0006.tlg009.perseus-grc2	δωμάτων τʼ ἔσω βεβώς, κλιθεὶς ἐς οὖδας, ὡς ἔχει, σκευάζεται θοίνην.	δῶμα  εἴσω βαίνω , κλίνω εἰς οὖδας , ὡς ἔχω , σκευάζω θοίνη .
722724	tlg0006.tlg009.perseus-grc2	διελθὼν δʼ ὡς βραχὺν χρόνον μονῆς Ἰσθμοῦ ναπαίας ἔλεγε προσβαίνειν πλάκας.	διέρχομαι δέ ὡς βραχύς χρόνος μονή ἰσθμός ναπαῖος λέγω προσβαίνω  .
722725	tlg0006.tlg009.perseus-grc2	κἀνταῦθα γυμνὸν σῶμα θεὶς πορπαμάτων, πρὸς οὐδένʼ ἡμιλλᾶτο κἀκηρύσσετο αὐτὸς πρὸς αὑτοῦ καλλίνικος οὐδενός, ἀκοὴν ὑπειπών.	ἐνταῦθα γυμνός σῶμα τίθημι πόρπαμα , πρός  ἁμιλλάομαι κηρύσσω αὐτός πρός ἑαυτοῦ καλλίνικος  , ἀκοή ὑπαγορεύω .
722726	tlg0006.tlg009.perseus-grc2	δεινὰ δʼ Εὐρυσθεῖ βρέμων ἦν ἐν Μυκήναις τῷ λόγῳ.	δεινός δέ Εὐρυσθεύς  εἰμί ἐν Μυκήνη τῷ λόγος .
722727	tlg0006.tlg009.perseus-grc2	πατὴρ δέ νιν θιγὼν κραταιᾶς χειρὸς ἐννέπει τάδε·	πατήρ δέ  θιγγάνω κραταιός χείρ ἐνέπω ὅδε ·
722728	tlg0006.tlg009.perseus-grc2	Ὦ παῖ, τί πάσχεις;	ὦ παῖς , τι πάσχω ;
722729	tlg0006.tlg009.perseus-grc2	τίς ὁ τρόπος ξενώσεως τῆσδʼ;	τις ὁ τρόπος ξένωσις ὅδε ;
722730	tlg0006.tlg009.perseus-grc2	οὔ τί που φόνοςσʼ ἐβάκχευσεν νεκρῶν, οὓς ἄρτι καίνεις;	οὐ τι που φόνος σʼ Βακχεύω νεκρός , ὅς ἄρτι καίνω ;
722731	tlg0006.tlg009.perseus-grc2	ὁ δέ νιν Εὐρυσθέως δοκῶν πατέρα προταρβοῦνθʼ ἱκέσιον ψαύειν χερός, ὠθεῖ, φαρέτραν δʼ εὐτρεπῆ σκευάζεται καὶ τόξʼ ἑαυτοῦ παισί, τοὺς Εὐρυσθέως δοκῶν φονεύειν.	ὁ δέ  Εὐρυσθεύς δοκέω πατήρ  ἱκέσιος ψαύω χείρ , ὠθέω , φαρέτρα δέ εὐτρεπής σκευάζω καί  ἑαυτοῦ παῖς , ὁ Εὐρυσθεύς δοκέω φονεύω .
722732	tlg0006.tlg009.perseus-grc2	οἳ δὲ ταρβοῦντες φόβῳ ὤρουον ἄλλος ἄλλοσʼ, ἐς πέπλους ὁ μὲν μητρὸς ταλαίνης, ὁ δʼ ὑπὸ κίονος σκιάν, ἄλλος δὲ βωμὸν ὄρνις ὣς ἔπτηξʼ ὕπο.	ὁ δέ ταρβέω φόβος ὀρούω ἄλλος ἄλλος , εἰς πέπλος ὁ μέν μήτηρ τάλας , ὁ δέ ὑπό κίων σκιά , ἄλλος δέ βωμός ὄρνις   ὑπό .
722733	tlg0006.tlg009.perseus-grc2	βοᾷ δὲ μήτηρ·	βοάω δέ μήτηρ ·
722734	tlg0006.tlg009.perseus-grc2	Ὦ τεκών, τί δρᾷς;	ὦ τίκτω , τίς δράω ;
722735	tlg0006.tlg009.perseus-grc2	τέκνα κτείνεις;	τέκνον κτείνω ;
722736	tlg0006.tlg009.perseus-grc2	βοᾷ δὲ πρέσβυς οἰκετῶν τʼ ὄχλος.	βοάω δέ πρέσβυς οἰκέτης  ὄχλος .
722737	tlg0006.tlg009.perseus-grc2	ὁ δʼ ἐξελίσσων παῖδα κίονος κύκλῳ, τόρνευμα δεινὸν ποδός, ἐναντίον σταθεὶς βάλλει πρὸς ἧπαρ·	ὁ δέ ἐξελίσσω παῖς κίων κύκλος , τόρνευμα δεινός πούς , ἐναντίος ἵστημι βάλλω πρός ἧπαρ ·
722738	tlg0006.tlg009.perseus-grc2	ὕπτιος δὲ λαΐνους ὀρθοστάτας ἔδευσεν ἐκπνέων βίον.	ὕπτιος δέ   δεύω ἐκπνέω βίος .
722739	tlg0006.tlg009.perseus-grc2	ὁ δʼ ἠλάλαξε κἀπεκόμπασεν τάδε·	ὁ δέ ἀλαλάζω ἀποκομπάζω ὅδε ·
722740	tlg0006.tlg009.perseus-grc2	Εἷς μὲν νεοσσὸς ὅδε θανὼν Εὐρυσθέως ἔχθραν πατρῴαν ἐκτίνων πέπτωκέ μοι.	εἷς μέν νεοσσός ὅδε ἀποθνῄσκω Εὐρυσθεύς ἔχθρα πατρῷος ἐκτίνω πίπτω  .
722741	tlg0006.tlg009.perseus-grc2	ἄλλῳ δʼ ἐπεῖχε τόξʼ, ὃς ἀμφὶ βωμίαν ἔπτηξε κρηπῖδʼ ὡς λεληθέναι δοκῶν.	ἄλλος δέ ἐπέχω  , ὅς ἀμφί  πτήσσω κρηπίς ὡς λανθάνω δοκέω .
722742	tlg0006.tlg009.perseus-grc2	φθάνει δʼ ὁ τλήμων γόνασι προσπεσὼν πατρός, καὶ πρὸς γένειον χεῖρα καὶ δέρην βαλών, Ὦ φίλτατʼ, αὐδᾷ, μή μʼ ἀποκτείνῃς, πάτερ·	φθάνω δέ ὁ τλήμων  προσπίπτω πατήρ , καί πρός γένειον χείρ καί δειρή βάλλω , ὦ  , αὐδή , μή  ἀποκτείνω , πατήρ ·
722743	tlg0006.tlg009.perseus-grc2	σός εἰμι, σὸς παῖς·	σός εἰμί ,  παῖς ·
722744	tlg0006.tlg009.perseus-grc2	οὐ τὸν Εὐρυσθέως ὀλεῖς.	οὐ ὁ Εὐρυσθεύς ὄλλυμι .
722745	tlg0006.tlg009.perseus-grc2	ὁ δʼ ἀγριωπὸν ὄμμα Γοργόνος στρέφων, ὡς ἐντὸς ἔστη παῖς λυγροῦ τοξεύματος, μυδροκτύπον μίμημʼ, ὑπὲρ κάρα βαλὼν ξύλον καθῆκε παιδὸς ἐς ξανθὸν κάρα, ἔρρηξε δʼ ὀστᾶ.	ὁ δέ ἀγριωπός ὄμμα  στρέφω , ὡς ἐντός ἵστημι παῖς  τόξευμα ,   , ὑπέρ κάρα βάλλω ξύλον καθίημι  εἰς ξανθός κάρα , ῥήγνυμι δέ ὀστέον .
722746	tlg0006.tlg009.perseus-grc2	δεύτερον δὲ παῖδʼ ἑλών, χωρεῖ τρίτον θῦμʼ ὡς ἐπισφάξων δυοῖν.	δεύτερος δέ  αἱρέω , χωρέω τρίτος  ὡς ἐπισφάζω  .
722747	tlg0006.tlg009.perseus-grc2	ἀλλὰ φθάνει νιν ἡ τάλαινʼ ἔσω δόμων μήτηρ ὑπεκλαβοῦσα, καὶ κλῄει πύλας.	ἀλλά φθάνω  ὁ τάλας εἴσω δόμος μήτηρ ὑπεκλαμβάνω , καί  πύλη .
722748	tlg0006.tlg009.perseus-grc2	ὁ δʼ ὡς ἐπʼ αὐτοῖς δὴ Κυκλωπίοισιν ὢν σκάπτει μοχλεύει θύρετρα, κἀκβαλὼν σταθμὰ δάμαρτα καὶ παῖδʼ ἑνὶ κατέστρωσεν βέλει.	ὁ δέ ὡς  αὐτός δή  εἰμί σκάπτω μοχλεύω θύρετρα , ἐκβάλλω  δάμαρ καί   καταστορέννυμι βέλος .
722749	tlg0006.tlg009.perseus-grc2	κἀνθένδε πρὸς γέροντος ἱππεύει φόνον·	ἐνθένδε πρός γέρων ἱππεύω φόνος ·
722750	tlg0006.tlg009.perseus-grc2	ἀλλʼ ἦλθεν εἰκών, ὡς ὁρᾶν ἐφαίνετο, Παλλὰς κραδαίνουσʼ ἔγχος† ἐπὶ λόφῳ κέαρ†, κἄρριψε πέτρον στέρνον εἰς Ἡρακλέους, ὅς νιν φόνου μαργῶντος ἔσχε, κεἰς ὕπνον καθῆκε·	ἔρχομαι εἰκών , ὡς ὁράω φαίνω , Παλλάς  ἔγχος † ἐπί λόφος κῆρ † , ῥίπτω πέτρος στέρνον εἰς Ἡρακλέης , ὅς  φόνος μαργάω ἔχω , εἰς ὕπνος καθίημι ·
722751	tlg0006.tlg009.perseus-grc2	πίτνει δʼ ἐς πέδον, πρὸς κίονα νῶτον πατάξας, ὃς πεσήμασι στέγης διχορραγὴς ἔκειτο κρηπίδων ἔπι.	πίπτω δέ εἰς πέδον , πρός κίων νῶτος πατάσσω , ὅς πέσημα στέγη διχορραγής κεῖμαι κρηπίς ἐπί .
722752	tlg0006.tlg009.perseus-grc2	ἡμεῖς δʼ ἐλευθεροῦντες ἐκ δρασμῶν πόδα σὺν τῷ γέροντι δεσμὰ σειραίων βρόχων ἀνήπτομεν πρὸς κίονʼ, ὡς λήξας ὕπνου μηδὲν προσεργάσαιτο τοῖς δεδραμένοις.	ἐγώ δέ ἐλευθερόω ἐκ δρασμός πούς σύν ὁ γέρων δεσμός σειραῖος βρόχος  πρός  , ὡς λήγω ὕπνος  προσεργάζομαι ὁ  .
722753	tlg0006.tlg009.perseus-grc2	εὕδει δʼ ὁ τλήμων ὕπνον οὐκ εὐδαίμονα, παῖδας φονεύσας καὶ δάμαρτʼ.	εὕδω δέ ὁ τλήμων ὕπνος οὐ εὐδαίμων , παῖς φονεύω καί δάμαρ .
722754	tlg0006.tlg009.perseus-grc2	ἐγὼ μὲν οὖν οὐκ οἶδα θνητῶν ὅστις ἀθλιώτερος.	μέν οὖν  οἶδα θνητός ὅστις ἄθλιος .
722755	tlg0006.tlg009.perseus-grc2	ὁ φόνος ἦν ὃν Ἀργολὶς ἔχει πέτρα τότε μὲν περισαμότατος καὶ ἄπιστος Ἑλλάδι τῶν Δαναοῦ παίδων·	ὁ φόνος εἰμί ὅς  ἔχω πέτρα τότε μέν περίσημος καί ἄπιστος Ἑλλάς ὁ Δαναός παῖς ·
722756	tlg0006.tlg009.perseus-grc2	τάδε δʼ ὑπερέβαλε, παρ- έδραμε τὰ τότε κακὰ τάλανι διογενεῖ κόρῳ.	ὅδε δέ ὑπερβάλλω ,  -  ὁ τότε κακός τάλας διογενής κόρος .
722757	tlg0006.tlg009.perseus-grc2	μονοτέκνου Πρόκνης φόνον ἔχω λέξαι θυόμενον Μούσαις·	μονότεκνος Πρόκνη φόνος ἔχω λέγω θύω Μοῦσα ·
722758	tlg0006.tlg009.perseus-grc2	σὺ δὲ τέκνα τρίγονʼ, ὦ δάιε, τεκόμενος, λυσσάδι συγκατειργάσω μοίρᾳ.	δέ τέκνον τρίγονος , ὦ δάϊος ,  , λυσσάς  μοῖρα .
722759	tlg0006.tlg009.perseus-grc2	αἰαῖ, τίνα στεναγμὸν ἢ γόον ἢ φθιτῶν ᾠδάν, ἢ τὸν Ἅιδα χορὸν ἀχήσω;	αἰαῖ ,  στεναγμός τίη γόος ἤ φθιτός  , τίη ὁ  χορός ἠχέω ;
722760	tlg0006.tlg009.perseus-grc2	φεῦ φεῦ·	φεῦ φεῦ ·
722761	tlg0006.tlg009.perseus-grc2	ἴδεσθε, διάνδιχα κλῇθρα κλίνεται ὑψιπύλων δόμων.	ὁράω , διάνδιχα κλεῖθρον κλίνω ὑψίπυλος δόμος .
722762	tlg0006.tlg009.perseus-grc2	ἰώ μοι·	ἰώ  ·
722763	tlg0006.tlg009.perseus-grc2	ἴδεσθε δὲ τέκνα πρὸ πατρὸς ἄθλια κείμενα δυστάνου, εὕδοντος ὕπνον δεινὸν ἐκ παίδων φόνου.	ὁράω δέ τέκνον πρό πατήρ ἄθλιος  δύστηνος , εὕδω ὕπνος δεινός ἐκ παῖς φόνος .
722764	tlg0006.tlg009.perseus-grc2	περὶ δὲ δεσμὰ καὶ πολύβροχʼ ἁμμάτων ἐρείσμαθʼ Ἡράκλειον ἀμφὶ δέμας τάδε λαΐνοις ἀνημμένα κίοσιν οἴκων.	περί δέ δεσμός καί  ἅμμα  Ἡράκλειος ἀμφί δέμας ὅδε  ἀνάπτω κίων οἶκος .
722765	tlg0006.tlg009.perseus-grc2	ὁ δʼ ὥς τις ὄρνις ἄπτερον καταστένων ὠδῖνα τέκνων, πρέσβυς ὑστέρῳ ποδὶ πικρὰν διώκων ἤλυσιν πάρεσθʼ ὅδε.	ὁ δέ ὡς τις ὄρνις ἄπτερος  ὠδίς τέκνον , πρέσβυς ὕστερος πούς πικρός διώκω ἤλυσις πάρειμι ὅδε .
722766	tlg0006.tlg009.perseus-grc2	Καδμεῖοι γέροντες, οὐ σῖγα σῖ- γα τὸν ὕπνῳ παρειμένον ἐάσετʼ ἐκ- λαθέσθαι κακῶν;	γέρων , οὐ σῖγα  -  ὁ ὕπνος παρίημι  ἐκ - λανθάνω κακός ;
722767	tlg0006.tlg009.perseus-grc2	κατὰ σὲ δακρύοις στένω, πρέσβυ, καὶ τέκεα καὶ τὸ καλλίνικον κάρα.	κατά  δακρύω στένω , πρέσβυς , καί τέκος καί ὁ καλλίνικος κάρα .
722768	tlg0006.tlg009.perseus-grc2	ἑκαστέρω πρόβατε, μὴ κτυπεῖτε, μὴ βοᾶτε, μὴ τὸν εὔδιʼ ἰαύονθʼ ὑπνώδεά τʼ εὐνᾶς ἐγείρετε.	, μή κτυπέω , μή βοάω , μή ὁ     εὐνή ἐγείρω .
722769	tlg0006.tlg009.perseus-grc2	οἴμοι.	οἴμοι .
722770	tlg0006.tlg009.perseus-grc2	φόνος ὅσος ὅδʼ ἆ ἆ, διά μʼ ὀλεῖτε.	φόνος ὅσος  ἆ ἆ , διά   .
722771	tlg0006.tlg009.perseus-grc2	κεχυμένος ἐπαντέλλει.	χέω ἐπανατέλλω .
722772	tlg0006.tlg009.perseus-grc2	οὐκ ἀτρεμαῖα θρῆνον αἰ- άξετʼ, ὦ γέροντες;	οὐ  θρῆνος εἰ -  , ὦ  ;
722773	tlg0006.tlg009.perseus-grc2	ἢ δέσμʼ ἀνεγειρόμενος χαλάσας ἀπολεῖ πόλιν, ἀπὸ δὲ πατέρα, μέλαθρά τε καταράξει.	τίη  ἀνεγείρω χαλάω  πόλις , ἀπό δέ πατήρ ,  τε καταράσσω .
722774	tlg0006.tlg009.perseus-grc2	ἀδύνατʼ ἀδύνατά μοι.	ἀδύνατος ἀδύνατος  .
722775	tlg0006.tlg009.perseus-grc2	σῖγα, πνοὰς μάθω·	σῖγα , πνοή μανθάνω ·
