id	filename	tokens	lemmas
1139143	tlg0007.tlg016.perseus-grc2	τῶν δὲ δυσωπουμένων, ὅτι σπονδαὶ διέτεις ἦσαν αὐτοῖς καὶ ἀνοχαὶ γεγενημέναι, πρόφασιν αὐτοὶ Ῥωμαῖοι παρέσχον, ἔκ τινος ὑποψίας ἢ διαβολῆς ἐν θέαις καὶ ἀγῶσι κηρύξαντες ἀπιέναι Οὐολούσκους πρὸ ἡλίου δύνοντος ἐκ τῆς πόλεως, ἔνιοι δέ φασιν ἀπάτῃ τοῦ Μαρκίου καὶ δόλῳ γενέσθαι τοῦτο, πέμψαντος εἰς Ῥώμην πρὸς τοὺς ἄρχοντας οὐκ ἀληθῆ κατήγορον τῶν Οὐολούσκων, ὡς ἐν ταῖς θέαις διανοουμένων ἐπιθέσθαι τοῖς Ῥωμαίοις καὶ τὴν πόλιν ἐμπιπρᾶν.	ὁ δέ  , ὅτι2 σπονδή  εἰμί αὐτός καί   , πρόφασις αὐτός  παρέχω , ἐκ  ὑποψία τίη διαβολή ἐν θέα καί ἀγών κηρύσσω ἄπειμι2 Οὐολοῦσκοι πρό ἥλιος δύω ἐκ ὁ πόλις , ἔνιοι δέ φημί ἀπάτη ὁ Μάρκιος καί δόλος γίγνομαι οὗτος , πέμπω εἰς Ῥώμη πρός ὁ ἄρχων οὐ ἀληθής  ὁ  , ὡς ἐν ὁ θέα  ἐπιτίθημι ὁ  καί ὁ πόλις  .
1139144	tlg0007.tlg016.perseus-grc2	πάντας μὲν γὰρ αὐτοὺς τὸ κήρυγμα τοῦτο δυσμενεστέρους ἐποίησε τοῖς Ῥωμαίοις·	πᾶς μέν γάρ αὐτός ὁ κήρυγμα οὗτος  ποιέω ὁ  ·
1139145	tlg0007.tlg016.perseus-grc2	ὁ δὲ Τύλλος ἐπὶ μεῖζον αἴρων τὸ πρᾶγμα καὶ παροξύνων τέλος ἔπεισε πέμψαντας εἰς Ῥώμην τήν τε χώραν ἀπαιτεῖν καὶ τὰς πόλεις, ὅσας ἀφῄρηνται πολέμῳ τῶν Οὐολούσκων.	ὁ δέ  ἐπί μέγας  ὁ πρᾶγμα καί παροξύνω τέλος πείθω πέμπω εἰς Ῥώμη ὁ τε χώρα ἀπαιτέω καί ὁ πόλις , ὅσος ἀφαιρέω πόλεμος ὁ  .
1139146	tlg0007.tlg016.perseus-grc2	οἱ δὲ Ῥωμαῖοι τῶν πρέσβεων ἀκούσαντες ἠγανάκτησαν, καὶ ἀπεκρίναντο προτέρους μὲν ἀναλήψεσθαι τὰ ὅπλα τοὺς Οὐολούσκους, ὑστέρους δὲ καταθήσεσθαι Ῥωμαίους.	ὁ δέ  ὁ πρέσβυς ἀκούω ἀγανακτέω , καί ἀποκρίνω πρότερος μέν  ὁ ὅπλον ὁ Οὐολοῦσκοι , ὕστερος δέ   .
1139147	tlg0007.tlg016.perseus-grc2	ἐκ τούτου συναγαγὼν ἐκκλησίαν πάνδημον ὁ Τύλλος, ἐπεὶ τὸν πόλεμον ἐψηφίσαντο, συνεβούλευε τὸν Μάρκιον καλέσαι, μηδὲν αὐτῷ μνησικακοῦντας, ἀλλὰ πιστεύσαντας ὅτι συμμαχῶν ὠφελήσει ὅσα πολεμῶν οὐκ ἔβλαψεν.	ἐκ οὗτος συνάγω ἐκκλησία πάνδημος ὁ  , ἐπεί ὁ πόλεμος ψηφίζω , συμβουλεύω ὁ Μάρκιος καλέω ,  αὐτός μνησικακέω , ἀλλά πιστεύω ὅτι2 συμμαχέω ὠφελέω ὅσος πολεμέω οὐ βλάπτω .
1139148	tlg0007.tlg016.perseus-grc2	ἐπεὶ δὲ κληθεὶς ὁ Μάρκιος καὶ διαλεχθεὶς πρὸς τὸ πλῆθος οὐχ ἧττον ἀπὸ τῶν λόγων ἢ τῶν ὅπλων ἀνὴρ δεινὸς ἐφάνη καὶ πολεμικὸς καὶ τὸ φρονεῖν καὶ τολμᾶν περιττός, ἀποδείκνυται μετὰ Τύλλου στρατηγὸς αὐτοκράτωρ τοῦ πολέμου.	ἐπεί δέ καλέω ὁ Μάρκιος καί διαλέγομαι πρός ὁ πλῆθος οὐ ἥσσων ἀπό ὁ λόγος ἤ ὁ ὅπλον ἀνήρ δεινός φαίνω καί πολεμικός καί ὁ φρονέω καί τολμάω περισσός , ἀποδείκνυμι μετά  στρατηγός αὐτοκράτωρ ὁ πόλεμος .
1139149	tlg0007.tlg016.perseus-grc2	δεδιὼς δὲ τὸν χρόνον ἐν ᾧ παρασκευάσασθαι τοὺς Οὐολούσκους ἔδει, μὴ πολὺς γενόμενος τὸν καιρὸν ἀφέληται τῆς πράξεως, τὰ μὲν ἄλλα τοὺς κατὰ πόλιν δυνατοὺς καὶ ἄρχοντας ἐκέλευε συνάγειν καὶ πορίζειν, αὐτὸς δὲ τοὺς προθυμοτάτους ἄνευ καταλόγου πείσας ἑκόντας αὐτῷ συνεξελθεῖν, ἐνέβαλεν εἰς τὴν τῶν Ῥωμαίων ἄφνω καὶ μηδενὸς προσδοκῶντος.	δείδω δέ ὁ χρόνος ἐν ὅς παρασκευάζω ὁ Οὐολοῦσκοι δέω , μή πολύς γίγνομαι ὁ καιρός  ὁ πρᾶξις , ὁ μέν  ὁ κατά πόλις δυνατός καί ἄρχων κελεύω συνάγω καί πορίζω , αὐτός δέ ὁ πρόθυμος ἄνευ κατάλογος πείθω  αὐτός συνεξέρχομαι , ἐμβάλλω εἰς ὁ ὁ  ἄφνω καί  προσδοκάω .
1139150	tlg0007.tlg016.perseus-grc2	ὅθεν ηὐπόρησε λείας τοσαύτης ὅσην ἄγοντας καὶ φέροντας καὶ χρωμένους ἐν τῷ στρατοπέδῳ τοὺς Οὐολούσκους ἀπειπεῖν, ἦν δὲ μικρότατον ἔργον αὐτῷ τῆς στρατείας ἐκείνης ἡ εὐπορία καὶ τὸ πολλὰ βλάψαι καὶ κακῶσαι τὴν χώραν οὗ δʼ ἕνεκα ταῦτʼ ἔπραττε, μέγα, τὸ τοὺς πατρικίους προσδιαβαλεῖν τῷ δήμῳ.	ὅθεν εὐπορέω λεία τοσοῦτος ὅσος ἄγω καί φέρω καί χράω2 ἐν ὁ στρατόπεδον ὁ Οὐολοῦσκοι ἀπαγορεύω , εἰμί δέ μικρός ἔργον αὐτός ὁ στρατεία ἐκεῖνος ὁ εὐπορία καί ὁ πολύς βλάπτω καί κακόω ὁ χώρα οὗ δέ ἕνεκα οὗτος πράσσω , μέγας , ὁ ὁ   ὁ δῆμος .
1139151	tlg0007.tlg016.perseus-grc2	τὰ γὰρ ἄλλα πάντα λυμαινόμενος καὶ διαφθείρων, τοὺς ἐκείνων ἀγροὺς ἰσχυρῶς ἐφύλαττε, καὶ οὐκ εἴα κακουργεῖν οὐδὲ λαμβάνειν ἐξ ἐκείνων οὐδέν, ὅθεν ἐν διαβολαῖς ἔτι μᾶλλον ἐγένοντο καὶ ταραχαῖς πρὸς ἀλλήλους, οἱ μὲν πατρίκιοι τοῖς πολλοῖς ἐγκαλοῦντες ὡς ἄνδρα δυνατὸν ἀδίκως ἐκβαλοῦσιν, ὁ δὲ δῆμος ἐκείνους ᾐτιᾶτο διὰ μνησικακίαν ἐπάγειν τὸν Μάρκιον, εἶτα πολεμουμένων ἑτέρων θεατὰς καθῆσθαι, φύλακα τοῦ πλούτου καὶ τῶν χρημάτων ἔξω τὸν πόλεμον αὐτὸν ἔχοντας, ταῦτα διαπραξάμενος ὁ Μάρκιος, καὶ μεγάλα πρὸς τὸ θαρρεῖν καὶ καταφρονεῖν τῶν πολεμίων τοὺς Οὐολούσκους ὠφελήσας, ἀπήγαγεν ἀσφαλῶς.	ὁ γάρ ἄλλος πᾶς  καί διαφθείρω , ὁ ἐκεῖνος ἀγρός ἰσχυρός φυλάσσω , καί οὐ ἐάω κακουργέω οὐδέ λαμβάνω ἐκ ἐκεῖνος οὐδείς , ὅθεν ἐν διαβολή ἔτι μᾶλλον γίγνομαι καί  πρός ἀλλήλων , ὁ μέν  ὁ πολύς ἐγκαλέω ὡς ἀνήρ  ἄδικος ἐκβάλλω , ὁ δέ δῆμος ἐκεῖνος αἰτιάομαι διά  ἐπάγω ὁ Μάρκιος ,  πολεμέω ἕτερος   , φύλαξ ὁ πλοῦτος καί ὁ χρῆμα ἔξω ὁ πόλεμος αὐτός ἔχω , οὗτος διαπράσσω ὁ Μάρκιος , καί μέγας πρός ὁ θαρσέω καί καταφρονέω ὁ πολέμιος ὁ Οὐολοῦσκοι ὠφελέω , ἀπάγω ἀσφαλής .
1139152	tlg0007.tlg016.perseus-grc2	ἐπεὶ δὲ πᾶσα ταχὺ καὶ προθύμως ἡ τῶν Οὐολούσκων δύναμις ἠθροίσθη πολλὴ φανεῖσα, μέρος μὲν ἔγνωσαν ὑπολιπεῖν ταῖς πόλεσιν ὑπὲρ ἀσφαλείας, μέρει δὲ στρατεύειν ἐπὶ τοὺς Ῥωμαίους·	ἐπεί δέ πᾶς ταχύς καί πρόθυμος ὁ ὁ Οὐολοῦσκοι δύναμις ἀθροίζω πολύς φαίνω , μέρος μέν γιγνώσκω ὑπολείπω ὁ πόλις ὑπέρ ἀσφάλεια , μέρος δέ στρατεύω ἐπί ὁ  ·
1139153	tlg0007.tlg016.perseus-grc2	ἑλέσθαι δὲ τῶν ἡγεμονιῶν ὁ Μάρκιος ἔδωκε τῷ Τύλλῳ τὴν ἑτέραν.	αἱρέω δέ ὁ ἡγεμονία ὁ Μάρκιος δίδωμι τῷ τύλλος ὁ  .
1139154	tlg0007.tlg016.perseus-grc2	ὁ δὲ Τύλλος, εἰπὼν ὡς οὐδὲν ἀρετῇ λειπόμενον αὑτοῦ τὸν Μάρκιον ὁρᾷ, τύχῃ δὲ βελτίονι κεχρημένον ἐν ταῖς μάχαις ἁπάσαις, ἐκέλευσεν ἡγεῖσθαι τῶν ἐξιόντων, αὐτὸς δὲ τάς τε πόλεις ὑπομένων φυλάξειν καὶ τοῖς στρατευομένοις ὑπουργήσειν τὰ πρόσφορα, μᾶλλον οὖν ἐπιρρωσθεὶς ὁ Μάρκιος ἐχώρει πρῶτον ἐπὶ Κίρκαιον, πόλιν ἀποικίδα Ῥωμαίων, καὶ ταύτην ἐνδοῦσαν ἑκουσίως οὐδὲν ἠδίκησε.	ὁ δέ  , λέγω ὡς οὐδείς ἀρετή λείπω ἑαυτοῦ ὁ Μάρκιος ὁράω , τύχη δέ βελτίων χράω2 ἐν ὁ μάχη ἅπας , κελεύω  ὁ ἔξειμι , αὐτός δέ ὁ τε πόλις  φυλάσσω καί ὁ στρατεύω ὑπουργέω ὁ πρόσφορος , μᾶλλον οὖν ἐπιρρώννυμι ὁ Μάρκιος χωρέω πρῶτος ἐπί  , πόλις   , καί οὗτος ἐνδίδωμι ἑκούσιος  ἀδικέω .
1139155	tlg0007.tlg016.perseus-grc2	μετὰ δὲ ταύτην ἐπόρθει τὴν Λατίνων χώραν, ἐνταῦθα προσμαχεῖσθαι προσδεχόμενος αὐτῷ τοὺς Ῥωμαίους ὑπὲρ τῶν Λατίνων συμμάχων ὄντων καὶ πολλάκις αὐτοὺς ἐπικαλουμένων, ἐπεὶ δὲ καὶ τὸ πλῆθος ἀπρόθυμον ἐγένετο καὶ τοῖς ὑπάτοις ὀλίγος ἔτι περιῆν τῆς ἀρχῆς χρόνος, ἐν ᾧ κινδυνεύειν οὐκ ἐβούλοντο, καὶ διὰ ταῦτα τοὺς Λατίνους ἀπέπεμψαν, οὕτως ὁ Μάρκιος ἐπʼ αὐτὰς τάς πόλεις ἦγε, καὶ Τολερίνους καὶ Λαουικανοὺς καὶ Πεδανούς, ἔτι δὲ Βωλανοὺς ἀντιστάντας αὐτῷ κατὰ κράτος ἑλών, τά τε σώματα λείαν ἐποιήσατο καὶ τὰ χρήματα διήρπασε.	μετά δέ οὗτος πορθέω ὁ  χώρα , ἐνταῦθα   αὐτός ὁ  ὑπέρ ὁ  σύμμαχος εἰμί καί πολλάκις αὐτός ἐπικαλέω , ἐπεί δέ καί ὁ πλῆθος  γίγνομαι καί ὁ ὕπατος ὀλίγος ἔτι περίειμι ὁ ἀρχή χρόνος , ἐν ὅς κινδυνεύω οὐ βούλομαι , καί διά οὗτος ὁ  ἀποπέμπω , οὕτως ὁ Μάρκιος  αὐτός ὁ πόλις ἄγω , καί  καί  καί  , ἔτι δέ  ἀνθίστημι αὐτός κατά κράτος αἱρέω , ὁ τε σῶμα λεία ποιέω καί ὁ χρῆμα διαρπάζω .
1139156	tlg0007.tlg016.perseus-grc2	τῶν δὲ προστιθεμένων ἐπιμέλειαν ἐποιεῖτο πολλήν, ὅπως μηδʼ ἄκοντος αὐτοῦ βλάπτοιντο, πορρωτάτω στρατοπεδεύων καὶ τῆς χώρας ἀπεχόμενος.	ὁ δέ προστίθημι ἐπιμέλεια ποιέω πολύς , ὅπως   αὐτός βλάπτω , προσωτέρω στρατοπεδεύω καί ὁ χώρα ἀπέχω .
1139157	tlg0007.tlg016.perseus-grc2	ἐπεὶ δὲ καὶ Βόλλας πόλιν οὐ πλείους σταδίους ἑκατὸν ἀπέχουσαν τῆς Ῥώμης ἑλὼν χρημάτων πολλῶν ἐκράτησε καὶ πάντας ὀλίγου δεῖν τοὺς ἐν ἡλικίᾳ διέφθειρε, τῶν δὲ Οὐολούσκων οὐδʼ οἱ μένειν ἐν ταῖς πόλεσι ταχθέντες ἐκαρτέρουν, ἀλλʼ ἐφέροντο σὺν τοῖς ὅπλοις πρὸς τὸν Μάρκιον, ἕνα στρατηγὸν καὶ μόνον ἄρχοντα ἑαυτῶν γινώσκειν ἐκεῖνον εἶναι λέγοντες, ἦν ὄνομα κατὰ πᾶσαν αὐτοῦ τὴν Ἰταλίαν μέγα καὶ δόξα θαυμαστὴ, τῆς ἀρετῆς ἑνὸς σώματος μεταθέσει τοσοῦτον ἀπεργασαμένης τὸ παράλογον ἐν τοῖς πράγμασι.	ἐπεί δέ καί  πόλις οὐ πλέως στάδιον  ἀπέχω ὁ Ῥώμη αἱρέω χρῆμα πολύς κρατέω καί πᾶς ὀλίγος δέω ὁ ἐν ἡλικία διαφθείρω , ὁ δέ Οὐολοῦσκοι οὐδέ ἕ μένω ἐν ὁ πόλις τάσσω καρτερέω ,   σύν ὁ ὅπλον πρός ὁ Μάρκιος ,  στρατηγός καί μόνος ἄρχω ἑαυτοῦ γιγνώσκω ἐκεῖνος εἰμί λέγω , εἰμί ὄνομα κατά πᾶς αὐτός ὁ Ἰταλία μέγας καί δόξα θαυμαστός , ὁ ἀρετή  σῶμα  τοσοῦτος  ὁ παράλογος ἐν ὁ πρᾶγμα .
1139158	tlg0007.tlg016.perseus-grc2	τὰ δὲ τῶν Ῥωμαίων οὐδένα κόσμον εἶχε, μάχεσθαι μὲν ἀπεγνωκότων, ἐν δὲ συστάσεσι καὶ λόγοις στασιαστικοῖς ὁσημέραι πρὸς ἀλλήλους ὄντων, ἄχρι οὗ Λαουΐνιον ἀπηγγέλθη περιτειχιζόμενον ὑπὸ τῶν πολεμίων, ὅπου καὶ θεῶν ἱερὰ Ῥωμαίοις πατρῴων ἀπέκειτο, καὶ τοῦ γένους ἦσαν αὐτοῖς ἀρχαὶ, διὰ τὸ πρώτην πόλιν ἐκείνην κτίσαι τὸν Αἰνείαν.	ὁ δέ ὁ   κόσμος ἔχω , μάχομαι μέν ἀπογιγνώσκω , ἐν δέ  καί λόγος   πρός ἀλλήλων εἰμί , ἄχρι οὗ2  ἀπαγγέλλω  ὑπό ὁ πολέμιος ,  καί θεός ἱερόν  πατρῷος ἀπόκειμαι , καί ὁ γένος εἰμί αὐτός ἀρχή , διά ὁ πρῶτος πόλις ἐκεῖνος κτίζω ὁ Αἰνείας .
1139159	tlg0007.tlg016.perseus-grc2	ἐκ δὲ τούτου θαυμαστὴ μὲν ἔσχε καὶ ἀθρόα μεταβολὴ γνώμης τὸν δῆμον, ἄτοπος δὲ κομιδῇ καὶ παράλογος τοὺς πατρικίους, ὁ μὲν γὰρ δῆμος ὥρμησε λύειν τὴν τοῦ Μαρκίου καταδίκην καὶ καλεῖν αὐτὸν εἰς τὴν πόλιν, ἡ δὲ βουλὴ συναχθεῖσα καὶ σκοποῦσα περὶ τοῦ βουλεύματος ἀπέγνω καὶ διεκώλυσεν, εἴτε πάντως ἐνίστασθαι φιλονεικοῦσα πᾶσιν οἷς ὁ δῆμος ἐσπούδαζεν, εἴτʼ ἄλλως χάριτι τοῦ δήμου τὸν ἄνδρα μὴ βουλομένη κατελθεῖν, εἴτε κἀκεῖνον αὐτὸν ἤδη πεποιημένη διʼ ὀργῆς, ὅτι πάντας ἐποίει κακῶς οὐχ ὑπὸ πάντων ἀγνωμονηθείς, καὶ τῆς πατρίδος αὑτὸν ἔδειξεν ἐχθρόν, ἐν ᾗ τὸ κυριώτατον καὶ κράτιστον μέρος ἐγίνωσκε συμπαθοῦν αὐτῷ καὶ συναδικούμενον.	ἐκ δέ οὗτος  μέν ἔχω καί ἀθρόος μεταβολή γνώμη ὁ δῆμος , ἄτοπος δέ κομιδῇ καί παράλογος ὁ  , ὁ μέν γάρ δῆμος ὁρμάω λύω ὁ ὁ Μάρκιος καταδίκη καί καλέω αὐτός εἰς ὁ πόλις , ὁ δέ βουλή  καί  περί ὁ βούλευμα ἀπογιγνώσκω καί διακωλύω , εἴτε πᾶς ἐνίστημι  πᾶς ὅς ὁ δῆμος σπουδάζω , εἴτε ἄλλος χάρις ὁ δῆμος ὁ ἀνήρ μή  κατέρχομαι , εἴτε ἐκεῖνος αὐτός ἤδη ποιέω διά ὀργή , ὅτι2 πᾶς ποιέω κακός οὐ ὑπό πᾶς  , καί ὁ πατρίς ἑαυτοῦ δείκνυμι ἐχθρός , ἐν ὅς ὁ κύριος καί κράτιστος μέρος γιγνώσκω  αὐτός καί  .
