id	filename	tokens	lemmas
87812	tlg0057.tlg007.1st1K-grc1	διττῆς δὲ οὔσης τῆς αἰτῶν διαφορᾶς, προχειρισώμεθα πρότερον τὰ ποσότησιν, ἢ ποιότησιν, ἢ καιροῖς, οὐκ αὐταῖς ταῖς οἰκείαις ἰδέαις ἐξηλλαγμένα τῶν κατὰ φύσιν, οἷον ὄρεξιν σιτίων ἐπιτεταμένην, ἢ ἐκλελυμένην, ἢ μὴ κατὰ.	δέ εἰμί ὁ  διαφορά ,  πρότερος ὁ  , ἤ  , ἤ καιρός , οὐ αὐτός ὁ οἰκεῖος ἰδέα  ὁ κατά φύσις , οἷος ὄρεξις σιτίον  , τίη  , τίη μή κατά .
87813	tlg0057.tlg007.1st1K-grc1	τὸν συνήθη καιρὸν, ἢ οὐ συνήθων ἐδεσμάτων, ἥ ἀπόκρισιν τῶν περιττωμάτων τῆς τροφῆς ἐλαττόνων, ἢ πλειόνων, ἢ ὑγροτέρων, ἢ σκληροτέρων.	ὁ συνήθης καιρός , ἤ οὐ  ἔδεσμα , ὁ ἀπόκρισις ὁ περίσσωμα ὁ τροφή  , τίη πολύς , ἤ  , ἤ  .
87814	tlg0057.tlg007.1st1K-grc1	οὕτως δὲ καὶ τῶν ὑγρῶν περιττωμάτων ἔνδεια, καὶ πλεονεξία παρὰ τὸ κατὰ φύσιν, ἢ χροιᾶς, ἢ συστάσεως ἐξάλλαξις, ἢ καιροῦ κενώσεως, ἀγρυπνία τε καὶ πλείων ὕπνος, ἢ οὐκ ἐν καιρῷ τῷ συνήθει κατὰ ταῦτα δὲ καὶ ἡ περὶ πόμα πλεῖον, ἢ ἔλαττον, ἢ θερμὸν, ἢ ψυχρὸν ἐπιθυμία παρὰ τὺ σύνηθες.	οὕτως δέ καί ὁ ὑγρός περίσσωμα  , καί πλεονεξία παρά ὁ κατά φύσις , τίη χροιά , ἤ σύστασις ἐξάλλαξις , ἤ καιρός κένωσις , ἀγρυπνία τε καί πολύς ὕπνος , ἤ οὐ ἐν καιρός τῷ  κατά οὗτος δέ καί ὁ περί  πλέως , ἤ ἐλάσσων , τίη θερμός , ἤ ψυχρός ἐπιθυμία παρά   .
87815	tlg0057.tlg007.1st1K-grc1	ὥσπερ γε καὶ ἡ περὶ τὴν τῶν ἀφροδισίων χρῆσιν ἄμετρος ἢ ἄκαιρος ἐπιθυμία, ἱδρῶτες πλείους τοῦ δέοντος, ἢ ἐλάττους, ὄκνος εἰς τὰς κινήσεις, ἢ πειρωμένων κινεῖσθαι βαρύτης, ἢ ἔκλυσις ἰσχυρὰ, καταμηνίων κρύψις, ἢ πλείων, ἢ ἐλάττων κένωσις.	ὥσπερ γε καί ὁ περί ὁ ὁ Ἀφροδίσιος  ἄμετρος ἤ ἄκαιρος ἐπιθυμία ,  πολύς ὁ δέω , ἤ ἐλάσσων , ὄκνος εἰς ὁ κίνησις , ἤ πειράω κινέω  , ἤ ἔκλυσις ἰσχυρός ,  κρύψις , τίη πολύς , ἤ ἐλάσσων κένωσις .
87816	tlg0057.tlg007.1st1K-grc1	οὕτω δὲ καὶ ἡ δι’ αἱμοῤῥοΐδων.	οὕτως δέ καί ὁ διά αἱμορροΐς .
87817	tlg0057.tlg007.1st1K-grc1	ἀλλὰ καὶ ἡ κατ’ αὐτὴν τὴν ἐδωδὴν ἢ πόσιν οὐχ ὁμοία τῇ πρόσθεν ἡδονὴ γνώρισμά ἐστι μέλλοντος νοσήματος.	ἀλλά καί ὁ κατά αὐτός ὁ ἐδωδή τίη πόσις οὐ  ὁ πρόσθεν ἡδονή  εἰμί μέλλω νόσημα .
87818	tlg0057.tlg007.1st1K-grc1	οὕτως δὲ καὶ ἡ τῆς διανοίας ἀμβλύτης οὐ κατὰ φύσιν, ἢ ἐπιλησμοσύνη τις ἀήθης, ἢ φαντασιωδέστεροι τῶν ἔμπροσθεν ὕπνοι, καὶ μὲν δὴ καὶ ἀκοὴ, καὶ ὄσφρησις, καὶ ὄψις ἀμβλύτεραί τε καὶ ἀχλυωδέστεραι.	οὕτως δέ καί ὁ ὁ διάνοια  οὐ κατά φύσις , ἤ  τις  , ἤ  ὁ ἔμπροσθεν ὕπνος , καί μέν δή καί ἀκοή , καί ὄσφρησις , καί ὄψις  τε καί  .
87819	tlg0057.tlg007.1st1K-grc1	καὶ ἁπλῶς εἰπεῖν, ὅσα κατὰ φύσιν ὑπῆρξε, τὰ μὲν αὐξανόμενα, τὰ δὲ μειούμενα, τὰ δὲ καιροῖς τισιν, ἢ ποσότησιν, ἢ ποιότησιν ἐξαλλαττόμενα.	καί ἁπλόος λέγω , ὅσος κατά φύσις ὑπάρχω , ὁ μέν αὐξάνω , ὁ δέ  , ὁ δέ καιρός  , ἤ  , ἤ  ἐξαλλάσσω .
87820	tlg0057.tlg007.1st1K-grc1	καὶ γὰρ οὖν καὶ τοῦ σώματος ὄγκος, ἐλάττων τε καὶ μείζων γινόμενος, ἐρυθρότερός τε καὶ λευκότερος, ἢ οἷον πελιδνότερος, καὶ μελάντερος, καὶ ἐρυγαί τε καὶ πταρμοὶ, καὶ φύσαι πλείους ἢ ἐλάττους τῶν κατὰ φύσιν.	καί γάρ οὖν καί ὁ σῶμα ὄγκος , ἐλάσσων τε καί μέγας  ,  τε καί  , ἤ οἷος  , καί  , καί ἐρυγή τε καί πταρμός , καί  πολύς τίη ἐλάσσων ὁ κατά φύσις .
87821	tlg0057.tlg007.1st1K-grc1	οὕτω δὲ καὶ ὅσα διὰ ῥινῶν, ἢ ὑπερώας, ἢ ὤτων, οἷς ὁ ἐγκέφαλος ἐκκαθαίρεται, ποσότησιν, ἢ ποιότησιν, ἢ καιροῖς ἐξαλλαττόμενα.	οὕτως δέ καί ὅσος διά ῥίς , τίη  , ἤ οὖς , ὅς ὁ ἐγκέφαλος ἐκκαθαίρω ,  , ἤ  , ἤ καιρός ἐξαλλάσσω .
87822	tlg0057.tlg007.1st1K-grc1	ταῦτα μὲν ἅπαντα τοῦ γένους τῶν κατὰ φύσιν ἐστίν.	οὗτος μέν ἅπας ὁ γένος ὁ κατά φύσις εἰμί .
87823	tlg0057.tlg007.1st1K-grc1	δῆξις δὲ γαστρὸς, ἢ κατὰ στόμαχον, ἢ κατὰ τι τῶν ἐντέρων, ἢ ἐπὶ τοῖς διαχωρουμένοις, ἢ ἐμουμένοις, ἢ οὐρουμένοις, ἤ τις ἕτερος μέτριος πόνος, ἐκ τοῦ γένους μέν ἐστι τῶν παρὰ φύσιν, οὔπω δὲ νοσεῖν οἱ οὕτως ἔχοντες λέγονται, καθάπερ οὐδ’ οἱ βαρυνόμενοι τὴν κεφαλὴν, ἢ ἀλγοῦντες, ὅταν γε μηδέπω διὰ ταῦτα πρὸς τὰ συνήθη τῶν ἔργων ἐμποδίζωνται.	δῆξις δέ  , τίη κατά στόμαχος , ἤ κατά τι ὁ  , ἤ ἐπί ὁ  , ἤ  , ἤ  , ἤ τις ἕτερος μέτριος πόνος , ἐκ ὁ γένος μέν εἰμί ὁ παρά φύσις , οὔπω δέ νοσέω ὁ οὕτως ἔχω λέγω , καθά οὐδέ ὁ βαρύνω ὁ κεφαλή , τίη ἀλγέω , ὅταν γε μηδέπω διά οὗτος πρός ὁ συνήθης ὁ ἔργον  .
87824	tlg0057.tlg007.1st1K-grc1	καὶ ὅ γε τοῦ νοσεῖν ὅρος οὗτός ἐστιν ἐπὶ ταῖς τοιαύταις διαθέσεσι.	καί ὁ γε ὁ νοσέω ὅρος  εἰμί ἐπί ὁ τοιοῦτος  .
87825	tlg0057.tlg007.1st1K-grc1	καὶ διὰ τοῦτο ἐν τῷ πρός τι τὴν αὐτὴν διάθεσιν ἤδη τε νοσώδη καὶ οὐδετέραν ἐροῦμεν ἔτι.	καί διά οὗτος ἐν τῷ πρός τι ὁ αὐτός διάθεσις ἤδη τε νοσώδης καί  ἐρέω ἔτι .
87826	tlg0057.tlg007.1st1K-grc1	πρὸς γὰρ τὴν ῥώμην τῆς φερούσης ῥᾳδίως ἢ νικωμένης ἤδη δυνάμεως ἤτοι νόσος ἐστὶν, ἢ οὐδετέρα διάθεσις ἑκάστη τῶν εἰρημένων.	πρός γάρ ὁ ῥώμη ὁ φέρω ῥᾴδιος τίη  ἤδη δύναμις ἤτοι νόσος εἰμί , ἤ οὐδέτερος διάθεσις ἕκαστος ὁ λέγω .
87827	tlg0057.tlg007.1st1K-grc1	οὕτω δὲ καὶ ὅσα κατὰ τὰς αἰσθήσεις, οὐκ ἐν τῷ μᾶλλόν τε καὶ ἧττον ἀλλήλων διενηνόχασιν, ἀλλ’ ὅσα τῷ γένει παρὰ φύσιν ἐστί.	οὕτως δέ καί ὅσος κατά ὁ αἴσθησις , οὐ ἐν ὁ  τε καί ἥσσων ἀλλήλων διαφέρω , ἀλλά ὅσος τῷ γένος παρά φύσις εἰμί .
87828	tlg0057.tlg007.1st1K-grc1	καὶ τοῦτ’ ἐστὶ νοσώδη σημεῖα, μέχρι περ ἂν ᾖ σμικρὰ, καὶ μηδέπω τῶν εἰθισμένων πράξεων ἀπάγειν ἱκανά.	καί  εἰμί νοσώδης σημεῖον , μέχρι περ ἄν εἰμί μικρός , καί μηδέπω ὁ  πρᾶξις ἀπάγω ἱκανός .
87829	tlg0057.tlg007.1st1K-grc1	τοιαῦτα δ’ ἐστὶ κατὰ μὲν τὴν γεῦσιν, ὅταν ἁλμυρᾶς, ἢ πικρᾶς, ἤ τινος ἑτέρας ποιότητος ἔμφασις ᾖ τοῖς ἐσθιομένοις τε καὶ πινομένοις ἅπασιν, ἢ καὶ χωρὶς τοῦ προσάρασθαί τι τὸ σίαλον αὐτὸ φαίνηται τοιοῦτον.	τοιοῦτος  εἰμί κατά μέν ὁ γεῦσις , ὅταν  , τίη πικρός , ἤ  ἕτερος ποιότης ἔμφασις εἰμί ὁ  τε καί  ἅπας , ἤ καί χωρίς ὁ  τις ὁ σίαλον αὐτός φαίνω  .
87830	tlg0057.tlg007.1st1K-grc1	κατὰ δὲ τὴν ὄσφρησιν, ὅταν ἤτοι τινὸς αἰσθανώμεθα μιᾶς ποιότητος, οὐδενὸς ὀσφρητοῦ παρόντος, ἢ καὶ προσφέροντες πλείω τε καὶ διαφέροντα πάντων αὐτῶν ὡς ὁμοίων αἰσθανώμεθα.	κατά δέ ὁ ὄσφρησις , ὅταν ἤτοι    ποιότης , οὐδείς  πάρειμι , ἤ καί προσφέρω πολύς τε καί διαφέρω πᾶς αὐτός ὡς ὅμοιος  .
87831	tlg0057.tlg007.1st1K-grc1	πολλάκις δὲ οὐδ’ ὅλως αἴσθησις ἡμῖν οὐδενὸς, ἢ δυσώδους τινὸς γίνεται, μηδενὸς παρόντος δυσώδους.	πολλάκις δέ οὐδέ ὅλος αἴσθησις ἐγώ  , τίη   γίγνομαι ,  πάρειμι  .
87832	tlg0057.tlg007.1st1K-grc1	κατὰ δὲ τὴν ἀκοὴν ἦχοι καὶ ψόφοι τοῦ παρὰ φύσιν εἰσίν.	κατά δέ ὁ ἀκοή ἠχέω καί ψόφος ὁ παρά φύσις εἰμί .
87833	tlg0057.tlg007.1st1K-grc1	ὥσπερ γε καὶ κατὰ τὴν ὄψιν, ὅσα προφαίνεσθαι δοκεῖ, μέλανά τε καὶ ὀρφνώδη, καὶ κυανὰ, καὶ πυῤῥὰ, καὶ ξανθὰ, καὶ τὰ μὲν στρογγύλα, τὰ δὲ προμήκη·	ὥσπερ γε καί κατά ὁ ὄψις , ὅσος προφαίνω δοκέω ,  τε καί  , καί  , καί πυρρός , καί ξανθός , καί ὁ μέν στρογγύλος , ὁ δέ προμήκης ·
87834	tlg0057.tlg007.1st1K-grc1	καὶ τὰ μὲν ἰσχνὰ, τὰ δὲ παχέα, παραπέτασθαι πάντα δοκοῦντα.	καί ὁ μέν ἰσχνός , ὁ δέ παχύς ,  πᾶς δοκέω .
87835	tlg0057.tlg007.1st1K-grc1	κατὰ δὲ τὴν ἁπτικὴν αἴσθησιν, ὅταν ἀνωμαλία τις, ἢ πύκνωσις, ἢ βάρος, ἢ τάσις, ἢ ναρκώδης ἢ ἑλκώδης διάθεσις ἐμφαίνηται καθ’ ὅλην τὴν ἕξιν.	κατά δέ ὁ  αἴσθησις , ὅταν ἀνωμαλία τις , ἤ  , τίη βάρος , ἤ τάσις , τίη  ἤ ἑλκώδης διάθεσις  κατά ὅλος ὁ ἕξις .
87836	tlg0057.tlg007.1st1K-grc1	οὕτως δὲ καὶ καθ’ ὁτιοῦν μέρος ἢ τάσις, ἢ θλίψις, ἢ δῆξις, ἢ βαρύτης, ὅταν σμικραί τινες ὦσι καὶ μὴ μόνιμοι, τὴν μὲν διάθεσιν οὐδετέραν εἶναι δηλοῦσι, προαγγέλλουσι δὲ νόσον.	οὕτως δέ καί κατά ὁτιοῦν μέρος ἤ τάσις , ἤ  , ἤ δῆξις , ἤ  , ὅταν μικρός τις εἰμί καί μή μόνιμος , ὁ μέν διάθεσις οὐδέτερος εἰμί δηλόω , προαγγέλλω δέ νόσος .
87837	tlg0057.tlg007.1st1K-grc1	Ὅσα δὲ ἐν τοῖς ἤδη νοσοῦσι γίνεται σημεῖα, τὰ μὲν ὑγείαν δηλοῦντα, τὰ δὲ θάνατον, ὑγιεινὰ μὲν τὰ πρότερα, τὰ δὲ ἕτερα τῷ γένει μὲν νοσερὰ, κατ’ εἶδος δὲ ὀλέθρια λέγεται.	δέ ἐν ὁ ἤδη νοσέω γίγνομαι σημεῖον , ὁ μέν ὑγίεια δηλόω , ὁ δέ θάνατος , ὑγιεινός μέν ὁ πρότερος , ὁ δέ ἕτερος τῷ γένος μέν  , κατά εἶδος δέ  λέγω .
87838	tlg0057.tlg007.1st1K-grc1	λαμβάνεται δὲ, καθόλου μὲν εἰπεῖν, ἔκ τε τῶν ἐνεργειῶν ἀρετῆς τε καὶ κακίας, κατὰ μέρος δὲ ἐκ τῶν κατὰ μέρος ἐνεργειῶν, ὧν τὰ γένη πρόσθεν εἴρηται, πρῶτον μὲν τὸ τῶν ἀρχῶν, δεύτερον δὲ τὸ τῶν ἀπ’ ἐκείνων πεφυκότων, καὶ τρίτον τὸ τῶν ἰδίαν μὲν ἐχόντων διοίκησιν, ἀπὸ δὲ τῶν ἀρχῶν ἀποφύσεις τινὰς δεχομένων.	λαμβάνω δέ , καθόλου μέν λέγω , ἐκ τε ὁ  ἀρετή τε καί κακία , κατά μέρος δέ ἐκ ὁ κατά μέρος ἐνέργεια , ὅς ὁ γένος πρόσθεν λέγω , πρῶτος μέν ὁ ὁ ἀρχός , δεύτερος δέ ὁ ὁ ἀπό ἐκεῖνος φύω , καί τρίτος ὁ ὁ ἴδιος μέν ἔχω διοίκησις , ἀπό δέ ὁ ἀρχός ἀπόφυσις   .
87839	tlg0057.tlg007.1st1K-grc1	τὸ γὰρ δὴ τέταρτον γένος τῶν τότε ῥηθέντων, ἐξ ἑαυτοῦ μὲν ἄχρηστον εἰς τὰς προγνώσεις, κατὰ συμβεβηκὸς δὲ, κᾀκ τούτων ἔσται ποτὲ πρόγνωσις, ὥσπερ γε κᾀκ τῶν περιττωμάτων διὰ παντός.	ὁ γάρ δή τέταρτος γένος ὁ τότε λέγω , ἐκ ἑαυτοῦ μέν ἄχρηστος εἰς ὁ  , κατά συμβαίνω δέ ,  οὗτος εἰμί ποτε πρόγνωσις , ὥσπερ γε  ὁ περίσσωμα διά πᾶς .
87840	tlg0057.tlg007.1st1K-grc1	ἐκ τούτων μὲν λόγῳ συμπαθείας, ἐκ δὲ τῶν περιττωμάτων, ὅτι πέψεως καὶ ἀπεψίας ἐν αὐτοῖς ἐστι σημεῖα.	ἐκ οὗτος μέν λόγος συμπάθεια , ἐκ δέ ὁ περίσσωμα , ὅτι2 πέψις καί  ἐν αὐτός εἰμί σημεῖον .
87841	tlg0057.tlg007.1st1K-grc1	ὥστε οὐκ ἐνδέχεται μὴ δηλοῦν αὐτὰ διὰ παντὸς, ἤτοι τὴν φύσιν ἐπικρατεῖν τῆς ὕλης, ἢ τὴν ὕλην τῆς φύσεως, ἢ οὐδέτερον οὐδετέρου.	ὥστε οὐ ἐνδέχομαι μή δηλόω αὐτός διά πᾶς , ἤτοι ὁ φύσις ἐπικρατέω ὁ ὕλη , ἤ ὁ ὕλη ὁ φύσις , ἤ οὐδέτερος οὐδέτερος .
87842	tlg0057.tlg007.1st1K-grc1	ὑγιεινὰ μὲν οὖν σημεῖα λεχθήσεται, κρατούσης τῆς φύσεως, νοσώδη δὲ, κρατουμένης, οὐδέτερα δὲ τὰ ἐν ταῖς ἰσοσθενέσι μάχαις.	ὑγιεινός μέν οὖν σημεῖον  , κρατέω ὁ φύσις ,  δέ , κρατέω , οὐδέτερος δέ ὁ ἐν ὁ  μάχη .
87843	tlg0057.tlg007.1st1K-grc1	τὰ μὲν δὴ τῆς ἐναργοῦς πέψεως σημεῖα τῶν ὑγιεινῶν ἐστι, καθάπερ καὶ τὰ τῆς ἀπεψίας νοσερὰ, τὰ δὲ οὕτε πέψιν, οὔτε ἀπεψίαν ἐναργῶς ἐνδεικνύμενα τῆς τῶν οὐδετέρων ἐστὶ φύσεως.	ὁ μέν δή ὁ ἐναργής πέψις σημεῖον ὁ ὑγιεινός εἰμί , καθά καί ὁ ὁ   , ὁ δέ  πέψις , οὔτε ἀπεψία ἐναργής ἐνδείκνυμι ὁ ὁ οὐδέτερος εἰμί φύσις .
87844	tlg0057.tlg007.1st1K-grc1	οὐδέτερα δὲ καὶ ὅσα νῦν μὲν τοῦτο, νῦν δὲ τοὐναντίον δηλοῖ, καθάπερ οἱ μελαινόμενοι δάκτυλοι.	οὐδέτερος δέ καί ὅσος νῦν μέν οὗτος , νῦν δέ ἐναντίος δηλόω , καθά ὁ μελαίνω  .
