id	filename	tokens	lemmas
142904	tlg0086.tlg040.1st1K-grc1	Εἰσὶ δὲ πάντες οἱ τοιοῦτοι λόγοι τοῦτ᾿ ἔχοντες.	εἰμί δέ πᾶς ὁ τοιοῦτος λόγος  ἔχω .
142905	tlg0086.tlg040.1st1K-grc1	Ἆρ᾿ ἐνδέχεται τὸ μὴ ὂν εἶναι;	ἐνδέχομαι ὁ μή εἰμί εἰμί ;
142906	tlg0086.tlg040.1st1K-grc1	Ἀλλὰ μὴν ἔστι γέ τι μὴ ὄν.	ἀλλά μήν εἰμί γε τι μή εἰμί .
142907	tlg0086.tlg040.1st1K-grc1	Ὁμοίως δὲ καὶ τὸ ὂν οὐκ ἔσται·	ὅμοιος δέ καί ὁ εἰμί οὐ εἰμί ·
142908	tlg0086.tlg040.1st1K-grc1	οὐ γὰρ ἔσται τι τῶν ὄντων.	οὐ γάρ εἰμί τι ὁ εἰμί .
142909	tlg0086.tlg040.1st1K-grc1	Ἆρ᾿ ἐνδέχεται τὸν αὐτὸν ἅμα εὐορκεῖν καὶ ἐπιορκεῖν;	ἐνδέχομαι ὁ αὐτός ἅμα εὐορκέω καί ἐπιορκέω ;
142910	tlg0086.tlg040.1st1K-grc1	Ἆρ᾿ ἐγχωρεῖ τὸν αὐτὸν ἅμα τῷ αὐτῷ πείθεσθαι καὶ ἀπειθεῖν;	ἐγχωρέω ὁ αὐτός ἅμα τῷ αὐτός πείθω καί ἀπειθέω ;
142911	tlg0086.tlg040.1st1K-grc1	Ἢ οὔτε τὸ εἶναί τι καὶ εἶναι ταὐτόν;	Ἢ οὔτε ὁ εἰμί τις καί εἰμί  ;
142912	tlg0086.tlg040.1st1K-grc1	Τὸ δὲ μὴ ὄν, οὐκ εἰ ἔστι τι, καὶ ἔστιν ἁπλῶς·	δέ μή  , οὐ εἰ εἰμί τις , καί εἰμί ἁπλόος ·
142913	tlg0086.tlg040.1st1K-grc1	οὔτ᾿ εἰ εὐορκεῖ τόδε ἢ τῇδε, ἀνάγκη καὶ εὐορκεῖν, ὁ δ᾿ ὀμόσας ἐπιορκήσειν εὐορκεῖ ἐπιορκῶν τοῦτο μόνον, εὐορκεῖ δὲ οὔ·	εἰ  ὅδε τίη ὅδε , ἀνάγκη καί εὐορκέω , ὁ  ὄμνυμι ἐπιορκέω  ἐπιορκέω οὗτος μόνος ,  δέ οὐ ·
142914	tlg0086.tlg040.1st1K-grc1	οὐδ᾿ ὁ ἀπειθῶν πείθεται, ἀλλά τι πείθεται.	ὁ ἀπειθέω πείθω , ἀλλά τι πείθω .
142915	tlg0086.tlg040.1st1K-grc1	Ὅμοιος δ᾿ ὁ λόγος καὶ περὶ τοῦ ψεύδεσθαι τὸν αὐτὸν ἅμα καὶ ἀληθεύειν·	ὁ λόγος καί περί ὁ ψεύδω ὁ αὐτός ἅμα καί ἀληθεύω ·
142916	tlg0086.tlg040.1st1K-grc1	ἀλλὰ διὰ τὸ μὴ εἶναι εὐθεώρητον, ποτέρως ἄν τις ἀποδοίη τὸ ἁπλῶς ἀληθεύειν ἢ ψεύδεσθαι, δύσκολον φαίνεται.	ἀλλά διά ὁ μή εἰμί εὐθεώρητος , πότερος ἄν τις ἀποδίδωμι ὁ ἁπλόος ἀληθεύω ἤ ψεύδω , δύσκολος φαίνω .
142917	tlg0086.tlg040.1st1K-grc1	Κωλύει δ᾿ αὐτὸν οὐδὲν ἁπλῶς μὲν εἶναι ψευδῆ, πῇ δ᾿ ἀληθῆ ἢ τινός, καὶ εἶναι ἀληθῆ τινά, ἀληθῆ δὲ μή.	αὐτός οὐδείς ἁπλόος μέν εἰμί ψευδής , πῆ  ἀληθής τίη  , καί εἰμί ἀληθής τις , ἀληθής δέ μή .
142918	tlg0086.tlg040.1st1K-grc1	Ὁμοίως δὲ καὶ ἐπὶ τῶν πρός τι καὶ ποῦ καὶ πότε·	ὅμοιος δέ καί ἐπί ὁ πρός τις καί ποῦ καί πότε ·
142919	tlg0086.tlg040.1st1K-grc1	πάντες γὰρ οἱ τοιοῦτοι λόγοι παρὰ τοῦτο συμβαίνουσιν.	πᾶς γάρ ὁ τοιοῦτος λόγος παρά οὗτος συμβαίνω .
142920	tlg0086.tlg040.1st1K-grc1	Ἆρ᾿ ἡ ὑγίεια ἢ ὁ πλοῦτος ἀγαθόν;	ὁ ὑγίεια ἤ ὁ πλοῦτος ἀγαθός ;
142921	tlg0086.tlg040.1st1K-grc1	Ἀλλὰ τῷ ἄφρονι καὶ μὴ ὀρθῶς χρωμένῳ οὐκ ἀγαθόν·	ἀλλά τῷ ἄφρων καί μή ὀρθός χράω2 οὐ ἀγαθός ·
142922	tlg0086.tlg040.1st1K-grc1	ἀγαθὸν ἄρα καὶ οὐκ ἀγαθόν.	ἀγαθός ἄρα καί οὐ ἀγαθός .
142923	tlg0086.tlg040.1st1K-grc1	Ἆρα τὸ ὑγιαίνειν ἢ δύνασθαι ἐν πόλει ἀγαθόν;	ὁ ὑγιαίνω τίη δύναμαι ἐν πόλις ἀγαθός ;
142924	tlg0086.tlg040.1st1K-grc1	Ἀλλ᾿ ἔστιν ὅτε οὐ βέλτιον·	εἰμί ὅτε οὐ βελτίων ·
142925	tlg0086.tlg040.1st1K-grc1	ταὐτὸν ἄρα τῷ αὐτῷ ἀγαθὸν καὶ οὐκ ἀγαθόν.	αὐτός ἄρα τῷ αὐτός ἀγαθός καί οὐ ἀγαθός .
142926	tlg0086.tlg040.1st1K-grc1	Ἢ οὐδὲν κωλύει ἁπλῶς ὂν ἀγαθὸν τῷδε μὴ εἶναι ἀγαθόν, ἢ τῷδε μὲν ἀγαθόν, ἀλλ᾿ οὐ νῦν ἢ οὐκ ἐνταῦθ᾿ ἀγαθόν.	Ἢ οὐδείς κωλύω ἁπλόος εἰμί ἀγαθός ὅδε μή εἰμί ἀγαθός , ἤ ὅδε μέν ἀγαθός ,  οὐ νῦν ἤ οὐ  ἀγαθός .
142927	tlg0086.tlg040.1st1K-grc1	Ἆρ᾿ ὃ μὴ βούλοιτ᾿ ἂν ὁ φρόνιμος, κακόν;	ὅς μή  ἄν ὁ φρόνιμος , κακός ;
142928	tlg0086.tlg040.1st1K-grc1	Ἀποβαλεῖν δ᾿ οὐ βούλεται τἀγαθόν·	οὐ βούλομαι ἀγαθός ·
142929	tlg0086.tlg040.1st1K-grc1	κακὸν ἄρα τἀγαθόν.	κακός ἄρα ἀγαθός .
142930	tlg0086.tlg040.1st1K-grc1	Οὐ γὰρ ταὐτὸν εἰπεῖν τἀγαθὸν εἶναι κακὸν καὶ τὸ ἀποβαλεῖν τἀγαθόν.	οὐ γάρ αὐτός λέγω ἀγαθός εἰμί κακός καί ὁ ἀποβάλλω ἀγαθός .
142931	tlg0086.tlg040.1st1K-grc1	Ὁμοίως δὲ καὶ ὁ τοῦ κλέπτου λόγος.	ὅμοιος δέ καί ὁ ὁ  λόγος .
142932	tlg0086.tlg040.1st1K-grc1	Οὐ γὰρ εἰ κακόν ἐστιν ὁ κλέπτης, καὶ τὸ λαβεῖν ἐστὶ κακόν·	οὐ γάρ εἰ κακός εἰμί ὁ κλέπτης , καί ὁ λαμβάνω εἰμί κακός ·
142933	tlg0086.tlg040.1st1K-grc1	οὔκουν τὸ κακὸν βούλεται, ἀλλὰ τἀγαθόν·	οὐκοῦν ὁ κακός βούλομαι , ἀλλά ἀγαθός ·
142934	tlg0086.tlg040.1st1K-grc1	τὸ γὰρ λαβεῖν ἀγαθὸν ἀγαθόν.	ὁ γάρ λαμβάνω ἀγαθός ἀγαθός .
142935	tlg0086.tlg040.1st1K-grc1	Καὶ ἡ νόσος κακόν ἐστιν, ἀλλ᾿ οὐ τὸ ἀποβαλεῖν νόσον.	καί ὁ νόσος κακός εἰμί ,  οὐ ὁ ἀποβάλλω νόσος .
142936	tlg0086.tlg040.1st1K-grc1	Ἆρα τὸ δίκαιον τοῦ ἀδίκου καὶ τὸ δικαίως τοῦ ἀδίκως αἱρετώτερον;	ὁ δίκαιος ὁ ἄδικος καί ὁ δίκαιος ὁ ἄδικος αἱρετός ;
142937	tlg0086.tlg040.1st1K-grc1	Ἀλλ᾿ ἀποθανεῖν ἀδίκως αἱρετώτερον.	ἀποθνῄσκω ἄδικος αἱρετός .
142938	tlg0086.tlg040.1st1K-grc1	Ἆρα δίκαιόν ἐστιν τὰ αὑτοῦ ἔχειν ἕκαστον;	δίκαιος εἰμί ὁ ἑαυτοῦ ἔχω ἕκαστος ;
142939	tlg0086.tlg040.1st1K-grc1	Ἃ δ᾿ ἄν τις κρίνῃ κατὰ δόξαν τὴν αὑτοῦ, κἂν ᾖ ψευδῆ, κύριά ἐστιν ἐκ τοῦ νόμου·	Ἃ  ἄν τις κρίνω κατά δόξα ὁ ἑαυτοῦ , ἐάν εἰμί ψευδής ,  εἰμί ἐκ ὁ νόμος ·
142940	tlg0086.tlg040.1st1K-grc1	τὸ αὐτὸ ἄρα δίκαιον καὶ οὐ δίκαιον.	ὁ αὐτός ἄρα δίκαιος καί οὐ δίκαιος .
142941	tlg0086.tlg040.1st1K-grc1	Καὶ πότερα δεῖ κρίνειν τὸν τὰ δίκαια λέγοντα ἢ τὸν τὰ ἄδικα;	καί πότερος δέω κρίνω ὁ ὁ δίκαιος λέγω τίη ὁ ὁ ἄδικος ;
142942	tlg0086.tlg040.1st1K-grc1	Ἀλλὰ μὴν καὶ τὸν ἀδικούμενον δίκαιόν ἐστιν ἱκανῶς λέγειν ἃ ἔπαθεν·	ἀλλά μήν καί ὁ ἀδικέω δίκαιος εἰμί ἱκανός λέγω ὅς πάσχω ·
142943	tlg0086.tlg040.1st1K-grc1	ταῦτα δ᾿ ἦν ἄδικα.	οὗτος  εἰμί ἄδικος .
142944	tlg0086.tlg040.1st1K-grc1	Οὐ γὰρ εἰ παθεῖν τι ἀδίκως αἱρετόν, τὸ ἀδίκως αἱρετώτερον τοῦ δικαίως·	οὐ γάρ εἰ πάσχω τις ἄδικος αἱρετός , ὁ ἄδικος αἱρετός ὁ δίκαιος ·
142945	tlg0086.tlg040.1st1K-grc1	ἀλλ᾿ ἁπλῶς μὲν τὸ δικαίως, τοδὶ μέντοι οὐδὲν κωλύει ἀδίκως ἢ δικαίως.	ἁπλόος μέν ὁ δίκαιος ,    κωλύω ἄδικος τίη δίκαιος .
142946	tlg0086.tlg040.1st1K-grc1	Καὶ τὸ ἔχειν τὰ αὑτοῦ δίκαιον, τὸ δὲ τἀλλότρια οὐ δίκαιον·	καί ὁ ἔχω ὁ ἑαυτοῦ δίκαιος , ὁ δέ ἀλλότριος οὐ δίκαιος ·
142947	tlg0086.tlg040.1st1K-grc1	κρίσιν μέντοι ταύτην δικαίαν εἶναι οὐδὲν κωλύει, οἷον ἂν ᾖ κατὰ δόξαν τοῦ κρίναντος·	κρίσις  οὗτος δίκαιος εἰμί  κωλύω , οἷος ἐάν εἰμί κατά δόξα ὁ κρίνω ·
142948	tlg0086.tlg040.1st1K-grc1	οὐ γὰρ εἰ δίκαιον τοδὶ ἢ ὡδί, καὶ ἁπλῶς δίκαιον.	οὐ γάρ εἰ δίκαιος  ἤ  , καί ἁπλόος δίκαιος .
142949	tlg0086.tlg040.1st1K-grc1	Ὁμοίως δὲ καὶ ἄδικα ὄντα οὐδὲν κωλύει λέγειν γε αὐτὰ δίκαιον εἶναι·	ὅμοιος δέ καί ἄδικος εἰμί  κωλύω λέγω γε αὐτός δίκαιος εἰμί ·
142950	tlg0086.tlg040.1st1K-grc1	οὐ γὰρ εἰ λέγειν δίκαιον, ἀνάγκη δίκαια εἶναι, ὥσπερ οὐδ᾿ εἰ ὠφέλιμον λέγειν, ὠφέλιμα.	οὐ γάρ εἰ λέγω δίκαιος , ἀνάγκη δίκαιος εἰμί , ὥσπερ  εἰ ὠφέλιμος λέγω , ὠφέλιμος .
142951	tlg0086.tlg040.1st1K-grc1	Ὁμοίως δὲ καὶ ἐπὶ τῶν δικαίων.	ὅμοιος δέ καί ἐπί ὁ δίκαιος .
142952	tlg0086.tlg040.1st1K-grc1	Ὤστ᾿ οὐκ εἰ τὰ λεγόμενα ἄδικα, ὁ λέγων ἄδικα νικᾷ·	οὐ εἰ ὁ λέγω ἄδικος , ὁ λέγω ἄδικος νικάω ·
142953	tlg0086.tlg040.1st1K-grc1	λέγει γὰρ ἃ λέγειν ἐστὶ δίκαια, ἁπλῶς δὲ καὶ παθεῖν ἄδικα.	λέγω γάρ ὅς λέγω εἰμί δίκαιος , ἁπλόος δέ καί πάσχω ἄδικος .
142954	tlg0086.tlg040.1st1K-grc1	Τοῖς δὲ παρὰ τὸν ὁρισμὸν γινομένοις τοῦ ἐλέγχου, καθάπερ ὑπεγράφη πρότερον, ἀπαντητέον σκοποῦσι τὸ συμπέρασμα πρὸς τὴν ἀντίφασιν, ὅπως ἔσται τὸ αὐτὸ καὶ κατὰ τὸ αὐτὸ καὶ πρὸς τὸ αὐτὸ καὶ ὡσαύτως καὶ ἐν τῷ αὐτῷ χρόνῳ.	δέ παρά ὁ ὁρισμός  ὁ ἔλεγχος , καθά ὑπογράφω πρότερος , ἀπαντάω σκοπέω ὁ συμπέρασμα πρός ὁ ἀντίφασις , ὅπως εἰμί ὁ αὐτός καί κατά ὁ αὐτός καί πρός ὁ αὐτός καί ὡσαύτως καί ἐν ὁ αὐτός χρόνος .
142955	tlg0086.tlg040.1st1K-grc1	Ἐὰν δ᾿ ἐν ἀρχῇ προσέρηται, οὐχ ὁμολογητέον ὡς ἀδύνατον τὸ αὐτὸ εἶναι διπλάσιον καὶ μὴ διπλάσιον, ἀλλὰ φατέον, μὴ μέντοι ὡδί, ὥς ποτ᾿ ἦν τὸ ἐλέγχεσθαι διωμολογημένον.	ἐν ἀρχή  , οὐ ὁμολογέω ὡς ἀδύνατος ὁ αὐτός εἰμί διπλάσιος καί μή διπλάσιος , ἀλλά φημί , μή μέντοι  , ὡς  εἰμί ὁ ἐλέγχω διομολογέω .
142956	tlg0086.tlg040.1st1K-grc1	Εἰσὶ δὲ πάντες οἵδ᾿ οἱ λόγοι παρὰ τὸ τοιοῦτο.	εἰμί δέ πᾶς  ὁ λόγος παρά ὁ τοιοῦτος .
142957	tlg0086.tlg040.1st1K-grc1	Ἆρ᾿ ὁ εἰδὼς ἕκαστον ὅτι ἕκαστον, οἶδε τὸ πρᾶγμα;	ὁ οἶδα ἕκαστος ὅτι2 ἕκαστος , οἶδα ὁ πρᾶγμα ;
142958	tlg0086.tlg040.1st1K-grc1	Καὶ ὁ ἀγνοῶν ὡσαύτως;	καί ὁ ἀγνοέω ὡσαύτως ;
142959	tlg0086.tlg040.1st1K-grc1	Εἰδὼς δέ τις τὸν Κορίσκον ὅτι Κορίσκος, ἀγνοοίη ἂν ὅτι μουσικός, ὥστε ταὐτὸ ἐπίσταται καὶ ἀγνοεῖ.	δέ τις ὁ κορίσκος ὅτι2 Κορίσκος ,  ἄν ὅτι2 μουσικός , ὥστε αὐτός ἐφίστημι καί ἀγνοέω .
142960	tlg0086.tlg040.1st1K-grc1	Ἆρα τὸ τετράπηχυ τοῦ τριπήχεος μεῖζον;	ὁ τετράπηχυς ὁ  μέγας ;
142961	tlg0086.tlg040.1st1K-grc1	Γένοιτο δ᾿ ἂν ἐκ τριπήχους τετράπηχυ κατὰ τὸ μῆκος·	ἀνά ἐκ  τετράπηχυς κατά ὁ μῆκος ·
142962	tlg0086.tlg040.1st1K-grc1	τὸ δὲ μεῖζον ἐλάττονος μεῖζον·	ὁ δέ μέγας ἐλάσσων μέγας ·
142963	tlg0086.tlg040.1st1K-grc1	αὐτὸ ἄρα αὑτοῦ μεῖζον καὶ ἔλαττον.	αὐτός ἄρα ἑαυτοῦ μέγας καί  .
142964	tlg0086.tlg040.1st1K-grc1	Τοὺς δὲ παρὰ τὸ αἰτεῖσθαι καὶ λαμβάνειν τὸ ἐν ἀρχῇ πυνθανομένῳ μέν, ἂν ᾖ δῆλον, οὐ δοτέον, οὐδ᾿ ἂν ἔνδοξον ᾖ, λέγοντα τἀληθές.	δέ παρά ὁ αἰτέω καί λαμβάνω ὁ ἐν ἀρχή  μέν , ἄν εἰμί δῆλος , οὐ δίδωμι ,  ἄν  εἰμί , λέγω ἀληθής .
142965	tlg0086.tlg040.1st1K-grc1	Ἂν δὲ λάθῃ, τὴν ἄγνοιαν διὰ τὴν μοχθηρίαν τῶν τοιούτων λόγων εἰς τὸν ἐρωτῶντα μεταστρεπτέον ὡς οὐ διειλεγμένον·	δέ λανθάνω , ὁ ἄγνοια διά ὁ μοχθηρία ὁ τοιοῦτος λόγος εἰς ὁ ἐρωτάω  ὡς οὐ  ·
142966	tlg0086.tlg040.1st1K-grc1	ὁ γὰρ ἔλεγχος ἄνευ τοῦ ἐξ ἀρχῆς.	ὁ γάρ ἔλεγχος ἄνευ ὁ ἐκ ἀρχή .
142967	tlg0086.tlg040.1st1K-grc1	Εἶθ᾿ ὅτι ἐδόθη οὐχ ὡς τούτῳ χρησομένου, ἀλλ᾿ ὡς πρὸς τοῦτο συλλογιουμένου τοὐναντίον, ἢ ἐπὶ τῶν παρεξελέγχων.	ὅτι2 δίδωμι οὐ ὡς οὗτος  ,  ὡς πρός οὗτος  ἐναντίον , τίη ἐπί ὁ  .
142968	tlg0086.tlg040.1st1K-grc1	Καὶ τοὺς διὰ τοῦ παρεπομένου συμβιβάζοντας ἐπ’ αὐτοῦ τοῦ λόγου δεικτέον.	καί ὁ διά ὁ   ἐπί αὐτός ὁ λόγος δείκνυμι .
142969	tlg0086.tlg040.1st1K-grc1	Ἔστι δὲ διττὴ ἡ τῶν ἑπομένων ἀκολούθησις.	εἰμί δέ  ὁ ὁ  ἀκολούθησις .
142970	tlg0086.tlg040.1st1K-grc1	Ἢ γὰρ ὡς τῷ ἐν μέρει τὸ καθόλου, οἷον ἀνθρώπῳ ζῷον·	γάρ ὡς τῷ ἐν μέρος ὁ καθόλου , οἷος ἄνθρωπος  ·
142971	tlg0086.tlg040.1st1K-grc1	ἀξιοῦται γάρ, εἰ τόδε μετὰ τοῦδε, καὶ τόδ᾿ εἶναι μετὰ τοῦδε.	ἀξιόω γάρ , εἰ ὅδε μετά ὅδε , καί  εἰμί μετά ὅδε .
142972	tlg0086.tlg040.1st1K-grc1	Ἢ κατὰ τὰς ἀντιθέσεις·	κατά ὁ ἀντίθεσις ·
142973	tlg0086.tlg040.1st1K-grc1	εἰ γὰρ τόδε τῷδε ἀκολουθεῖ, τῷ ἀντικειμένῳ τὸ ἀντικείμενον.	εἰ γάρ ὅδε ὅδε ἀκολουθέω , τῷ  ὁ  .
142974	tlg0086.tlg040.1st1K-grc1	Παρ᾿ ὃ καὶ ὁ τοῦ Μελίσσου λόγος·	ὅς καί ὁ ὁ Μέλισσος λόγος ·
142975	tlg0086.tlg040.1st1K-grc1	εἰ γὰρ τὸ γεγονὸς ἔχει ἀρχήν, τὸ ἀγένητον ἀξιοῖ μὴ ἔχειν, ὥστ᾿ εἰ ἀγένητος ὁ οὐρανός, καὶ ἄπειρος.	εἰ γάρ ὁ γίγνομαι ἔχω ἀρχή , ὁ ἀγένητος ἀξιόω μή ἔχω ,  εἰ ἀγένητος ὁ οὐρανός , καί ἄπειρος .
142976	tlg0086.tlg040.1st1K-grc1	Τὸ δ᾿ οὐκ ἔστιν·	ὁ  οὐ εἰμί ·
142977	tlg0086.tlg040.1st1K-grc1	ἀνάπαλιν γὰρ ἡ ἀκολούθησις.	ἀνάπαλιν γάρ ὁ ἀκολούθησις .
142978	tlg0086.tlg040.1st1K-grc1	Ὅσοι τε παρὰ τὸ προστιθέναι τι συλλογίζονται, σκοπεῖν εἰ ἀφαιρουμένου συμβαίνει μηδὲν ἧττον τὸ ἀδύνατον.	τε παρά ὁ προστίθημι τις συλλογίζομαι , σκοπέω εἰ  συμβαίνω μηδείς ἥσσων ὁ ἀδύνατος .
142979	tlg0086.tlg040.1st1K-grc1	Κἄπειτα τοῦτο ἐμφανιστέον, καὶ λεκτέον ὡς ἔδωκεν οὐχ ὡς δοκοῦν ἀλλ᾿ ὡς πρὸς τὸν λόγον, ὁ δὲ κέχρηται οὐδὲν πρὸς τὸν λόγον.	ἔπειτα οὗτος ἐμφανίζω , καί λέγω ὡς δίδωμι οὐ ὡς δοκέω  ὡς πρός ὁ λόγος , ὁ δέ χράω  πρός ὁ λόγος .
142980	tlg0086.tlg040.1st1K-grc1	Πρὸς δὲ τοὺς τὰ πλείω ἐρωτήματα ἓν ποιοῦντας εὐθὺς ἐν ἀρχῇ διοριστέον.	δέ ὁ ὁ πολύς ἐρώτημα  ποιέω εὐθύς ἐν ἀρχή διορίζω .
142981	tlg0086.tlg040.1st1K-grc1	Ἐρώτησις γὰρ μία πρὸς ἣν μία ἀπόκρισίς ἐστιν, ὥστ᾿ οὔτε πλείω καθ’ ἑνὸς οὔτε ἓν κατὰ πολλῶν, ἀλλ᾿ ἓν καθ’ ἑνὸς φατέον ἢ ἀποφατέον.	ἐρώτησις γάρ  πρός ὅς  ἀπόκρισις εἰμί ,  οὔτε πολύς κατά  οὔτε  κατά πολύς ,   κατά  φημί ἤ  .
142982	tlg0086.tlg040.1st1K-grc1	Ὥσπερ δὲ ἐπὶ τῶν ὁμωνύμων ὁτὲ μὲν ἀμφοῖν ὁτὲδ᾿ οὐδετέρῳ ὑπάρχει, ὥστε μὴ ἁπλοῦ ὄντος τοῦ ἐρωτήματος ἁπλῶς ἀποκρινομένοις οὐδὲν συμβαίνει πάσχειν, ὁμοίως καὶ ἐπὶ τούτων.	ὥσπερ δέ ἐπί ὁ  ὅτε μέν ἄμφω ὅτε δ᾿ οὐδέτερος ὑπάρχω , ὥστε μή  εἰμί ὁ ἐρώτημα ἁπλόος   συμβαίνω πάσχω , ὅμοιος καί ἐπί οὗτος .
