id	filename	tokens	lemmas
712809	tlg0551.tlg017.perseus-grc2	ἤλλαξε δὲ τὴν ἐσθῆτα ἐς τὸ Κελτικόν, ἐξεπιστάμενος ἅμα καὶ τὴν φωνήν, καὶ διεδίδρασκε σὺν ἐκείνοις οἷά τις Κελτός, οὐ τὴν μακροτέραν ἔτι περιιών, ἀλλὰ ἐπὶ Ἀκυληίας, λήσεσθαι νομίζων διὰ τὴν ὀλιγότητα.	ἀλλάσσω δέ ὁ ἐσθής εἰς ὁ Κελτικός ,  ἅμα καί ὁ φωνή , καί διαδιδράσκω σύν ἐκεῖνος  τις  , οὐ ὁ  ἔτι περίειμι2 , ἀλλά ἐπί Ἀκυληΐα , λανθάνω νομίζω διά ὁ ὀλιγότης .
712810	tlg0551.tlg017.perseus-grc2	ἁλοὺς δὲ ὑπὸ λῃστῶν καὶ δεθείς, ἤρετο μὲν ὅτου Κελτῶν δυνάστου τὸ ἔθνος εἴη, μαθὼν δʼ ὅτι Καμίλου, πολλὰ πεποιηκὼς εὖ τὸν Κάμιλον, ἄγειν αὑτὸν αὐτοῖς ἐς τὸν Κάμιλον ἐκέλευεν.	ἁλίσκομαι δέ ὑπό λῃστής καί δέω , αἴρω μέν ὅστις Κελτοί  ὁ ἔθνος εἰμί , μανθάνω δέ ὅτι2 Κάμιλος , πολύς ποιέω εὖ ὁ Κάμιλος , ἄγω ἑαυτοῦ αὐτός εἰς ὁ Κάμιλος κελεύω .
712811	tlg0551.tlg017.perseus-grc2	ὁ δὲ ἀχθέντα ἰδὼν ἐφιλοφρονεῖτο μὲν ἐς τὸ φανερὸν καὶ τοῖς δήσασιν ἐπεμέμφετο ὑπʼ ἀγνοίας ἐνυβρίσασιν ἀνδρὶ τοσῷδε, κρύφα δʼ ἐπέστελλεν Ἀντωνίῳ.	ὁ δέ ἄγω ὁράω φιλοφρονέομαι μέν εἰς ὁ φανερός καί ὁ  ἐπιμέμφομαι ὑπό ἄγνοια ἐνυβρίζω ἀνήρ  , κρύφα δέ ἐπιστέλλω Ἀντώνιος .
712812	tlg0551.tlg017.perseus-grc2	καὶ ὁ Ἀντώνιός τι παθὼν ἐπὶ τῇ μεταβολῇ οὐχ ὑπέστη τὸν ἄνδρα ἰδεῖν, ἀλλʼ ἐκέλευσε τῷ Καμίλῳ κτείναντα τὴν κεφαλὴν ἐς αὑτὸν ἐκπέμψαι·	καί ὁ Ἀντώνιος τι πάσχω ἐπί ὁ μεταβολή οὐ ὑφίστημι ὁ ἀνήρ ὁράω , ἀλλά κελεύω τῷ Κάμιλος κτείνω ὁ κεφαλή εἰς ἑαυτοῦ ἐκπέμπω ·
712813	tlg0551.tlg017.perseus-grc2	καὶ τὴν κεφαλὴν ἰδὼν ἐκέλευσε τοῖς παροῦσι θάψαι.	καί ὁ κεφαλή ὁράω κελεύω ὁ πάρειμι θάπτω .
712814	tlg0551.tlg017.perseus-grc2	τοῦτο Δέκμῳ τέλος ἦν, ἱππάρχῃ τε Καίσαρος γενομένῳ καὶ ἄρξαντι τῆς παλαιᾶς Κελτικῆς ὑπʼ ἐκείνῳ καὶ ἐς τὸ μέλλον ἔτος ὑπατεύειν ὑπʼ αὐτοῦ κεχειροτονημένῳ καὶ τῆς ἑτέρας Κελτικῆς ἄρχειν.	οὗτος Δέκμος τέλος εἰμί , ἱππαρχέω τε  γίγνομαι καί ἄρχω ὁ παλαιός  ὑπό ἐκεῖνος καί εἰς ὁ μέλλω ἔτος ὑπατεύω ὑπό αὐτός χειροτονέω καί ὁ ἕτερος  ἄρχω .
712815	tlg0551.tlg017.perseus-grc2	καὶ δεύτερος τῶν σφαγέων οὗτος ἐπὶ Τρεβωνίῳ δίκην ἐδίδου μετʼ ἐνιαυτόν που καὶ ἥμισυ τῆς ἀναιρέσεως.	καί δεύτερος ὁ σφαγεύς οὗτος ἐπί Τρεβώνιος δίκη δίδωμι μετά ἐνιαυτός που καί ἥμισυς ὁ ἀναίρεσις .
712816	tlg0551.tlg017.perseus-grc2	τῷ δʼ αὐτῷ χρόνῳ καὶ Μινούκιος Βάσιλος, σφαγεὺς καὶ ὅδε Καίσαρος, ὑπὸ τῶν θεραπόντων ἀνῃρέθη, εὐνουχίζων τινὰς αὐτῶν ἐπὶ τιμωρίᾳ.	τῷ δέ αὐτός χρόνος καί Μινούκιος Βάσιλος , σφαγεύς καί ὅδε  , ὑπό ὁ θεράπων ἀναιρέω , εὐνουχίζω  αὐτός ἐπί τιμωρία .
712817	tlg0551.tlg017.perseus-grc2	βοοκ 4 δύο μὲν δὴ Γαΐου Καίσαρος φονεῖς οὕτω δίκην, ἐν ταῖς σφετέραις αὐτῶν στρατηγίαις ἐκπολεμηθέντες, ἐδεδώκεσαν, Τρεβώνιος ἐν τῇ Ἀσίᾳ καὶ Δέκμος ἐν τῇ Κελτικῇ·	γε μέν δή Γάιος  φονάω οὕτως δίκη , ἐν ὁ σφέτερος αὐτός στρατηγία ἐκπολεμέω , δίδωμι , Τρεβώνιος ἐν ὁ Ἀσία καί Δέκμος ἐν ὁ  ·
712818	tlg0551.tlg017.perseus-grc2	ὅπως δὲ ἔδοσαν Κάσσιός τε καὶ Βροῦτος, οἳ καὶ μάλιστα τῆς ἐπιβουλῆς ἐπὶ τῷ Καίσαρι ἦρξαν, καὶ γῆς ἐκράτουν ἀπὸ Συρίας ἐπὶ Μακεδονίαν ἁπάσης, καὶ στρατὸς ἦν αὐτοῖς πολύς, ἱππικός τε καὶ ναυτικὸς καὶ ὁπλιτῶν ὑπὲρ εἴκοσι τέλη, καὶ νῆες ὁμοῦ καὶ χρήματα, ἡ τετάρτη τῶν ἐμφυλίων ἥδε ὑποδείκνυσιν.	ὅπως δέ δίδωμι  τε καί Βροῦτος , ὁ καί μάλιστα ὁ ἐπιβουλή ἐπί τῷ Καῖσαρ ἄρχω , καί γῆ κρατέω ἀπό Σύριος ἐπί Μακεδονία ἅπας , καί στρατός εἰμί αὐτός πολύς , ἱππικός τε καί ναυτικός καί ὁπλίτης ὑπέρ  τέλος , καί ναῦς ὁμοῦ καί χρῆμα , ὁ τέταρτος ὁ ἐμφύλιος ὅδε ὑποδείκνυμι .
712819	tlg0551.tlg017.perseus-grc2	ἅμα δὲ τούτοις ἐγίγνοντο αἱ ἐν Ῥώμῃ τῶν ἐπὶ θανάτῳ προγραφέντων ἔρευναί τε καὶ εὑρέσεις καὶ παθήματα πάμπαν ἐπαχθῆ, οἷα οὔτε ἐπὶ Ἑλλήνων ἐν στάσεσιν ἢ πολέμοις οὔτʼ ἐπὶ Ῥωμαίων αὐτῶν ἐμνημονεύετο γενέσθαι, πλὴν ἐπὶ μόνου Σύλλα τοῦ πρώτου τοὺς ἐχθροὺς ἐς θάνατον προγράψαντος.	ἅμα δέ οὗτος γίγνομαι ὁ ἐν Ῥώμη ὁ ἐπί θάνατος προγράφω  τε καί εὕρεσις καί πάθημα πάμπαν ἐπαχθής , οἷος οὔτε ἐπί Ἕλλην ἐν στάσις τίη πόλεμος  ἐπί  αὐτός μνημονεύω γίγνομαι , πλήν ἐπί μόνος Σύλλας ὁ πρῶτος ὁ ἐχθρός εἰς θάνατος προγράφω .
712820	tlg0551.tlg017.perseus-grc2	Μάριος μὲν γὰρ ἐζήτει καὶ ἐκόλαζεν, οὓς εὕροι·	Μάριος μέν γάρ ζητέω καί κολάζω , ὅς εὑρίσκω ·
712821	tlg0551.tlg017.perseus-grc2	Σύλλας δὲ ὑπὸ μισθοῖς τε μεγάλοις καὶ κολάσεσι τῶν ἐπικρυψάντων ὁμοίαις τὸν ἐντυχόντα κτείνειν προέγραφεν.	Σύλλας δέ ὑπό  τε μέγας καί  ὁ ἐπικρύπτω  ὁ ἐντυγχάνω κτείνω προγράφω .
712822	tlg0551.tlg017.perseus-grc2	καὶ τὰ μὲν ἀμφὶ Μάριόν τε καὶ Σύλλαν ἐν τοῖς περὶ ἐκείνων προείρηται, τὰ δὲ ἑξῆς οὕτως ἐγένετο.	καί ὁ μέν ἀμφί Μάριος τε καί Σύλλας ἐν ὁ περί ἐκεῖνος  , ὁ δέ ἑξῆς οὕτως γίγνομαι .
712823	tlg0551.tlg017.perseus-grc2	Καῖσαρ μὲν καὶ Ἀντώνιος ἐς φιλίαν ἀπʼ ἔχθρας συνῄεσαν ἀμφὶ Μουτίνην πόλιν, ἐς νησῖδα τοῦ Λαβινίου ποταμοῦ βραχεῖάν τε καὶ ὑπτίαν, ἔχων ἑκάτερος ὁπλιτῶν τέλη πέντε·	μέν καί Ἀντώνιος εἰς φιλία  ἔχθρα σύνειμι2 ἀμφί Μουτίνη πόλις , εἰς νησίς ὁ  ποταμός  τε καί  , ἔχω ἑκάτερος ὁπλίτης τέλος πέντε ·
712824	tlg0551.tlg017.perseus-grc2	καὶ τάδε ἀλλήλοις ἀντικαθιστάντες ἐχώρουν σὺν τριακοσίοις ἑκάτερος ἐπὶ τὰς τοῦ ποταμοῦ γεφύρας.	καί ὅδε ἀλλήλων  χωρέω σύν τριακόσιοι ἑκάτερος ἐπί ὁ ὁ ποταμός γέφυρα .
712825	tlg0551.tlg017.perseus-grc2	Λέπιδος δʼ αὐτὸς προελθὼν διηρεύνα τὴν νῆσον καὶ τῇ χλαμύδι κατέσειεν ἥκειν ἑκάτερον.	δέ αὐτός προέρχομαι  ὁ νῆσος καί ὁ χλαμύς  ἥκω ἑκάτερος .
712826	tlg0551.tlg017.perseus-grc2	οἱ δὲ ἐπὶ τῶν γεφυρῶν τοὺς τριακοσίους μετὰ τῶν φίλων ἀπολιπόντες ἐς τὸ μέσον ᾔεσαν ἐν περιόπτῳ, καὶ συνήδρευον οἱ τρεῖς, Καίσαρος ἐν μέσῳ διὰ τὴν ἀρχὴν προκαθίσαντος.	ὁ δέ ἐπί ὁ γέφυρα ὁ τριακόσιοι μετά ὁ φίλος ἀπολείπω εἰς ὁ μέσος  ἐν  , καί συνεδρεύω ὁ  ,  ἐν μέσος διά ὁ ἀρχή προκαθίζω .
712827	tlg0551.tlg017.perseus-grc2	δύο δὲ ἡμέραις ἕωθεν ἐς ἑσπέραν συνιόντες τάδε ἔκριναν·	γε δέ ἡμέρα ἠώς εἰς ἑσπέρα σύνειμι2 ὅδε κρίνω ·
712828	tlg0551.tlg017.perseus-grc2	ἀποθέσθαι μὲν τὴν ὕπατον ἀρχὴν Καίσαρα καὶ Οὐεντίδιον αὐτὴν ἐς τὸ λοιπὸν τοῦ ἔτους μεταλαβεῖν, καινὴν δὲ ἀρχὴν ἐς διόρθωσιν τῶν ἐμφυλίων νομοθετηθῆναι Λεπίδῳ τε καὶ Ἀντωνίῳ καὶ Καίσαρι, ἣν ἐπὶ πενταετὲς αὐτοὺς ἄρχειν, ἴσον ἰσχύουσαν ὑπάτοις·	ἀποτίθημι μέν ὁ ὕπατος ἀρχή Καῖσαρ καί Οὐεντίδιος αὐτός εἰς ὁ λοιπός ὁ ἔτος μεταλαμβάνω , καινός δέ ἀρχή εἰς διόρθωσις ὁ ἐμφύλιος νομοθετέω  τε καί Ἀντώνιος καί Καῖσαρ , ὅς ἐπί πενταετής αὐτός ἄρχω , ἴσος ἰσχύω ὕπατος ·
712829	tlg0551.tlg017.perseus-grc2	ὧδε γὰρ ἔδοξεν ἀντὶ δικτατόρων ὀνομάσαι, διὰ τὸ δόγμα ἴσως τὸ Ἀντωνίου κωλῦον ἔτι γίγνεσθαι δικτάτορα.	ὧδε γάρ δοκέω ἀντί δικτάτωρ ὀνομάζω , διά ὁ δόγμα ἴσος ὁ  κωλύω ἔτι γίγνομαι δικτάτωρ .
712830	tlg0551.tlg017.perseus-grc2	τοὺς δὲ ἀποφῆναι μὲν αὐτίκα τῆς πόλεως ἄρχοντας ἐς τὰ ἐτήσια ἐπὶ τὴν πενταετίαν, τὰς δὲ ἡγεμονίας τῶν ἐθνῶν νειμαμένους, ἔχειν Ἀντώνιον μὲν τὴν Κελτικὴν ἅπασαν ἄνευ τῆς συναφοῦς τοῖς Πυρηναίοις ὄρεσιν, ἣν παλαιὰν ἐκάλουν Κελτικήν·	ὁ δέ ἀποφαίνω μέν αὐτίκα ὁ πόλις ἄρχων εἰς ὁ ἐτήσιος ἐπί ὁ πενταετία , ὁ δέ ἡγεμονία ὁ ἔθνος  , ἔχω Ἀντώνιος μέν ὁ Κελτικός ἅπας ἄνευ ὁ  ὁ  ὄρος , ὅς  καλέω Κελτικός ·
712831	tlg0551.tlg017.perseus-grc2	ταύτης δὲ Λέπιδον ἄρχειν καὶ Ἰβηρίας ἐπὶ ταύτῃ·	οὗτος δέ Λέπιδος ἄρχω καί  ἐπί οὗτος ·
712832	tlg0551.tlg017.perseus-grc2	Καίσαρι δὲ εἶναι Λιβύην καὶ Σαρδὼ καὶ Σικελίαν καὶ εἴ τις ἄλλη νῆσος ἐνταῦθα.	Καῖσαρ δέ εἰμί Λιβύη καί Σαρδώ καί Σικελία καί εἰ τις ἄλλος νῆσος ἐνταῦθα .
712833	tlg0551.tlg017.perseus-grc2	ὧδε μὲν τὴν Ῥωμαίων ἡγεμονίαν οἱ τρεῖς ἐνείμαντο ἐφʼ ἑαυτοῖς, τὰ πέραν ἄρα τοῦ Ἰονίου μόνα ὑπερθέμενοι διὰ Βροῦτον καὶ Κάσσιον κρατοῦντας ἔτι αὐτῶν, Κασσίῳ δὲ καὶ Βρούτῳ πολεμεῖν Ἀντώνιόν τε καὶ Καίσαρα·	ὧδε μέν ὁ  ἡγεμονία ὁ  νέμω  ἑαυτοῦ , ὁ πέραν ἄρα ὁ Ἰόνιος   διά Βροῦτος καί Κάσσιος κρατέω ἔτι αὐτός , Κάσσιος δέ καί Βροῦτος πολεμέω Ἀντώνιος τε καί  ·
712834	tlg0551.tlg017.perseus-grc2	Λέπιδον γὰρ ὑπατεύειν ἐς τὸ μέλλον καὶ τῇ πόλει διὰ τὰς ἐν αὐτῇ χρείας ὑπομένειν, ἡγεμονεύοντα τῆς Ἰβηρίας διʼ ἑτέρων·	Λέπιδος γάρ ὑπατεύω εἰς ὁ μέλλω καί ὁ πόλις διά ὁ ἐν αὐτός χρεία ὑπομένω , ἡγεμονεύω ὁ Ἰβηρία διά ἕτερος ·
712835	tlg0551.tlg017.perseus-grc2	τοῦ δὲ Λεπίδου στρατοῦ τρία μὲν αὐτὸν Λέπιδον ἔχειν ἐς τὰ ἐπὶ Ῥώμης, ἑπτὰ δὲ τέλη νείμασθαι Καίσαρα καὶ Ἀντώνιον, τρία μὲν Καίσαρα, τέσσαρα δὲ Ἀντώνιον, ὡς ἂν ἐς τὸν πόλεμον αὐτῶν ἑκάτερος εἴκοσιν ἄγοι.	ὁ δέ Λέπιδος στρατός  μέν αὐτός Λέπιδος ἔχω εἰς ὁ ἐπί Ῥώμη ,  δέ τέλος νέμω  καί  ,  μέν  , τέσσαρες δέ Ἀντώνιος , ὡς ἄν εἰς ὁ πόλεμος αὐτός ἑκάτερος  ἄγω .
712836	tlg0551.tlg017.perseus-grc2	ἐπελπίσαι δὲ ἤδη τὸν στρατὸν ἐς τὰ νικητήρια τοῦ πολέμου, ἄλλαις τε δωρεαῖς καὶ ἐς κατοικίαν δόσεσι τῶν Ἰταλικῶν πόλεων ὀκτωκαίδεκα, αἳ καὶ περιουσίᾳ καὶ ἐδάφεσι καὶ οἴκοις εἰς κάλλος διαφέρουσαι ἔμελλον αὐτοῖς ἐδάφεσι καὶ οἴκοις αὐτῷ διανεμήσεσθαι, ὥσπερ αὐτοῖς ἀντὶ τῆς πολεμίας δορίληπτοι γενόμεναι.	ἐπελπίζω δέ ἤδη ὁ στρατός εἰς ὁ νικητήριος ὁ πόλεμος , ἄλλος τε δωρεά καί εἰς κατοικία  ὁ  πόλις  , ὁ καί περιουσία καί ἔδαφος καί οἶκος εἰς κάλλος διαφέρω μέλλω αὐτός ἔδαφος καί οἶκος αὐτός  , ὥσπερ αὐτός ἀντί ὁ  δορίληπτος γίγνομαι .
712837	tlg0551.tlg017.perseus-grc2	καὶ ἦσαν αἱ πόλεις ἄλλαι τε καὶ αἱ περιφανέσταται μάλιστα αὐτῶν Καπύη καὶ Ῥήγιον καὶ Οὐενουσία καὶ Βενεβεντὸς καὶ Νουκερία καὶ Ἀρίμινον καὶ Ἰππώνιον.	καί εἰμί ὁ πόλις ἄλλος τε καί ὁ  μάλιστα αὐτός Καπύη καί Ῥήγιον καί  καί  καί  καί  καί  .
712838	tlg0551.tlg017.perseus-grc2	οὕτω μὲν τὰ κάλλιστα τῆς Ἰταλίας τῷ στρατῷ διέγραφον, ἔδοξε δὲ σφίσι καὶ τοὺς ἰδίους ἐχθροὺς προανελεῖν, ἵνα μὴ ἐνοχλοῖεν αὑτοῖς τάδε καθισταμένοις καὶ πολεμοῦσι πόλεμον ἔκδημον.	οὕτως μέν ὁ κάλλιστα ὁ Ἰταλία ὁ στρατός διαγράφω , δοκέω δέ σφεῖς καί ὁ ἴδιος ἐχθρός  , ἵνα μή  ἑαυτοῦ ὅδε καθίστημι καί πολεμέω πόλεμος ἔκδημος .
712839	tlg0551.tlg017.perseus-grc2	ταῦτα μὲν ἔδοξε, καὶ ταῦτα συνεγράψαντο·	οὗτος μέν δοκέω , καί οὗτος συγγράφω ·
712840	tlg0551.tlg017.perseus-grc2	καὶ αὐτῶν ὁ Καῖσαρ ὡς ὕπατος ἀνέγνω τοῖς στρατοῖς τὰ λοιπὰ χωρὶς τῶν ἀποθανουμένων.	καί αὐτός ὁ Καῖσαρ ὡς ὕπατος ἀναγιγνώσκω ὁ  ὁ λοιπός χωρίς ὁ  .
712841	tlg0551.tlg017.perseus-grc2	οἱ δʼ ἀκούσαντες ἐπαιώνισάν τε καὶ ἠσπάσαντο ἀλλήλους ἐπὶ διαλλαγῇ.	ὁ δέ ἀκούω παιωνίζω τε καί ἀσπάζομαι ἀλλήλων ἐπί διαλλαγή .
712842	tlg0551.tlg017.perseus-grc2	γιγνομένων δὲ τούτων τέρατα καὶ σημεῖα ἐν Ῥώμῃ πολλὰ καὶ φοβερὰ ἦν.	δέ οὗτος τέρας καί σημεῖον ἐν Ῥώμη πολύς καί φοβερός εἰμί .
