id	filename	tokens	lemmas
505851	tlg0057.tlg060.1st1K-grc1	οὕτως γὰρ ἡμῖν ἔξεστι καλεῖν τοὺς ἐν ταῖς ἀρίσταις φύσεσι σφυγμοὺς, ἀλλήλων μὲν μείζονάς τε καὶ μικροτέρους, συμμέτρουςδ’ ἅπαντας, εἴπερ τι τῶν ἀνωτέρω λεχθέντων μνημονεύοιμεν, ὁπόταν πρὸς τὴν φύσιν τοῦ ὑποκειμένου σώματος ἀποβλέπειν ἐφάσκομεν δεῖν, ὅταν τὸ σύμμετρόν τε καὶ τὸ μέγα καὶ τὸ μικρὸν ἐξευρεῖν ᾖ προκείμενον, ὅταν δ’ ἁπλῶς ἀλλήλοις παραβάλλωμεν τοὺς ὄγκους τῶν σωμάτων, μεῖζον μὲν καὶ ἔλαττον καὶ μέσον ἀμφοῖν ὀνομάζειν, μέγαν δὲ καὶ μικρὸν καὶ σύμμετρον μηδέπω.	οὕτως γάρ  ἔξεστι καλέω ὁ ἐν ὁ ἄριστος φύσις σφυγμός , ἀλλήλων μέν  τε καί  ,  δ’ ἅπας , εἴπερ τι ὁ ἄνω λέγω  , ὁπότε πρός ὁ φύσις ὁ  σῶμα ἀποβλέπω  δέω , ὅταν ὁ σύμμετρος τε καί ὁ μέγας καί ὁ μικρός ἐξευρίσκω εἰμί  , ὅταν  ἁπλόος ἀλλήλων  ὁ ὄγκος ὁ σῶμα , μέγας μέν καί ἐλάσσων καί μέσος ἄμφω ὀνομάζω , μέγας δέ καί μικρός καί σύμμετρος μηδέπω .
505852	tlg0057.tlg060.1st1K-grc1	τὸ μὲν γὰρ μεῖζον τοῦ ἐλάττονός ἐστιν ὑπερέχον, τὸ δὲ μέγα τοῦ ὁμογενοῦς συμμέτρου μεῖζον, ὥστ’ ἄμφω μὲν ἐν τῷ πρὸς τὶ λέγεσθαι, ἀλλὰ τὸ μὲν μεῖζον πρὸς ἅπαντα τὰ μικρότερα παραβάλλωμεν, τὸ δὲ μέγα πρὸς ἓν μόνον τὸ ὁμογενὲς μέτριον·	ὁ μέν γάρ μέγας ὁ  εἰμί ὑπερέχω , ὁ δέ μέγας ὁ ὁμογενής  μέγας ,  ἄμφω μέν ἐν τῷ πρός  λέγω , ἀλλά ὁ μέν μέγας πρός ἅπας ὁ   , ὁ δέ μέγας πρός  μόνος ὁ ὁμογενής  ·
505853	tlg0057.tlg060.1st1K-grc1	εἰ γὰρ ἐκείνου μεῖζον εἴη, μέγα καλεῖται.	εἰ γάρ ἐκεῖνος μέγας εἰμί , μέγας καλέω .
505854	tlg0057.tlg060.1st1K-grc1	ἀντίστροφα δὲ τούτοις ἐπί τε μικροτέρου καὶ μικροῦ χρὴ νοεῖν.	δέ οὗτος ἐπί τε μικρός καί μικρός χρή νοέω .
505855	tlg0057.tlg060.1st1K-grc1	σύμμετρον δὲ καὶ μέτριον εἶναι λεκτέον τὸ κατὰ τὴν οἰκείαν φύσιν ἔχον, ὥσπερ ἀσύμμετρόν τε καὶ ἄμετρον τὸ παρὰ τὴν φύσιν.	σύμμετρος δέ καί μέτριος εἰμί λέγω ὁ κατά ὁ οἰκεῖος φύσις ἔχω , ὥσπερ ἀσύμμετρος τε καί ἄμετρος ὁ παρά ὁ φύσις .
505856	tlg0057.tlg060.1st1K-grc1	ἐπεὶ τοίνυν ἐστὶ σῶμα κοῖλον ἡ ἀρτηρία, τὴν διάστασιν αὐτῆς ἀνάγκη ποτὲ μὲν οἰκείως τε καὶ συμμέτρως τῆς τε χρείας, ἧς ἕνεκα πρὸς τῆς φύσεως ἐγένετο τοιαύτη, καὶ προσέτι τῶν χιτώνων τῶν αὐτῆς, ποτὲδ’ ἀμέτρως ἐπιτελεῖσθαι.	ἐπεί τοίνυν εἰμί σῶμα κοῖλος ὁ ἀρτηρία , ὁ διάστασις αὐτός ἀνάγκη ποτε μέν οἰκεῖος τε καί  ὁ τε χρεία , ὅς ἕνεκα πρός ὁ φύσις γίγνομαι τοιοῦτος , καί προσέτι ὁ  ὁ αὐτός , ποτε δ’ ἄμετρος ἐπιτελέω .
505857	tlg0057.tlg060.1st1K-grc1	δείκνυται δ’ ἐν ἑτέροις, ὡς ἐν ταῖς ἀρίσταις φύσεσιν εἰς τοσοῦτον διαστέλλεσθαι πέφυκεν, εἰς ὅσον τήν τε χρείαν ἱκανῶς πληρῶσαι καὶ μηδὲν τοὺς χιτῶνας λυπῆσαι.	δείκνυμι  ἐν ἕτερος , ὡς ἐν ὁ ἄριστος φύσις εἰς τοσοῦτος διαστέλλω φύω , εἰς ὅσος ὁ τε χρεία ἱκανός πληρόω καί  ὁ χιτών λυπέω .
505858	tlg0057.tlg060.1st1K-grc1	τὸν οὖν βουλόμενον ἑνὶ κανόνι προσέχειν ἐν ταῖς τῶν μεγάλων τε καὶ μικρῶν σφυγμῶν διαγνώσεσι;	ὁ οὖν   κανών προσέχω ἐν ὁ ὁ  τε καί μικρός   ;
505859	tlg0057.tlg060.1st1K-grc1	τὴν ἀρίστην φύσιν ἐξευρόντα, καὶ γνόντα μιᾶς ἀρτηρίας ἡστινοσοῦν, ἐν αὐτῇ τόν τε τοῦ σώματος ὄγκον τόν τε τῆς διαστολῆς μεμνῆσθαι χρὴ καὶ συλλογίζεσθαι, μέχρι πόσου τὴν μείζονα ταύτης ἀρτηρίαν εἰκὸς ἔχειν μείζονα, καὶ τὴν διαστολὴν ἐν ταῖς ἀρίσταις φύσεσιν·	ὁ ἄριστος φύσις ἐξευρίσκω , καί γιγνώσκω  ἀρτηρία  , ἐν αὐτός ὁ τε ὁ σῶμα ὄγκος ὁ τε ὁ διαστολή μιμνήσκω χρή καί συλλογίζομαι , μέχρι  ὁ μέγας οὗτος ἀρτηρία ἔοικα ἔχω μέγας , καί ὁ διαστολή ἐν ὁ ἄριστος φύσις ·
505860	tlg0057.tlg060.1st1K-grc1	εἶτ’ εἰ μὲν εὑρίσκοιτο τηλικαύτην ἡλίκην ἔσεσθαι στοχάζοιτο, σύμμετρον οὕτω καλεῖν τὸν σφυγμόν·	εἰ μέν  τηλικοῦτος  εἰμί στοχάζομαι , σύμμετρος οὕτως καλέω ὁ  ·
505861	tlg0057.tlg060.1st1K-grc1	εἰ δ’ ἤτοι μείζονα ταύτης, ἢ ἐλάττονα, μέγαν, ἢ μικρόν.	εἰ  ἤτοι μέγας οὗτος , ἤ  , μέγας , ἤ μικρός .
505862	tlg0057.tlg060.1st1K-grc1	εἴσεται δὲ τὸ τῆς ἀρτηρίας μέγεθος ἐπὶ τῆς ἀρίστης φύσεως ἤτοι διὰ τῆς ἀνατομῆς, εἴτ’ οὖν κατὰ περίπτωσιν εἴτε κατ’ ἐπιτήδευσιν γιγνομένης, ἢ συλλογισάμενος ἐκ τῶν ἐν τοῖς περὶ τῆς ἀρίστης κατασκευῆς εἰρημένων.	εἶμι δέ ὁ ὁ ἀρτηρία μέγεθος ἐπί ὁ ἄριστος φύσις  διά ὁ ἀνατομή ,  οὖν κατά  εἴτε κατά   , τίη  ἐκ ὁ ἐν ὁ περί ὁ ἄριστος κατασκευή λέγω .
505863	tlg0057.tlg060.1st1K-grc1	καίτοι κᾂν εἰ μὴ γιγνώσκῃ τίς ἐστιν ἡ ἀρτηρία τοῖς τὴν ἀρίστην φύσιν ἔχουσιν, ἀλλὰ τόν γε σφυγμὸν αὐτῶν μεμνημένος, εἶτ’ αὖθις συντυχὼν ἑτέρῳ τινὶ καὶ δυνάμενος συλλογίσασθαι, πότερον εἰκὸς μείζονας τοῦτον ἢ μικροτέρας ἐκείνου τὰς ἀρτηρίας ἔχειν, οὕτως ἤδη παραβάλλειν τε τῷ κατὰ τὴν διαστολὴν ὄγκῳ δυνήσεται καὶ στοχάζεσθαι, πότερα σύμμετρος, ἢ μέγας, ἢ μικρὸς ὁ σφυγμός ἐστιν.	καίτοι  εἰ μή  τις εἰμί ὁ ἀρτηρία ὁ ὁ ἄριστος φύσις ἔχω , ἀλλά ὁ γε σφυγμός αὐτός μιμνήσκω ,  αὖθις συντυγχάνω ἕτερος  καί  συλλογίζομαι , πότερος ἔοικα μέγας οὗτος τίη  ἐκεῖνος ὁ ἀρτηρία ἔχω , οὕτως ἤδη παραβάλλω τε τῷ κατά ὁ διαστολή ὄγκος δύναμαι καί στοχάζομαι , πότερος σύμμετρος , τίη μέγας , τίη μικρός ὁ σφυγμός εἰμί .
505864	tlg0057.tlg060.1st1K-grc1	εἰ μὲν γὰρ ὅσῳ φαίνεται μείζονας τὰς ἀρτηρίας ἔχειν ὁ παραβαλλόμενος ἄνθρωπος, τοσούτῳ καὶ τὴν διαστολὴν αὐτῶν ἔχοι μείζονα, σύμμετρον ἐροῦμεν τὸν σφυγμόν·	εἰ μέν γάρ ὅσος φαίνω μέγας ὁ ἀρτηρία ἔχω ὁ παραβάλλω ἄνθρωπος , τοσοῦτος καί ὁ διαστολή αὐτός ἔχω μέγας ,  ἐρέω ὁ  ·
505865	tlg0057.tlg060.1st1K-grc1	εἰ δ’ ἤτοι πλέονι τὸ τῆς ἀρτηρίας μέγεθος ἤπερ τὸ τῆς διαστολῆς ὑπερβάλλειν δόξειεν, ἢ ἔλαττον εἴη, μέγαν οὕτως ἢ μικρὸν καλέσομεν·	εἰ   πολύς ὁ ὁ ἀρτηρία μέγεθος  ὁ ὁ διαστολή ὑπερβάλλω δοκέω , ἤ  εἰμί , μέγας οὕτως τίη μικρός  ·
505866	tlg0057.tlg060.1st1K-grc1	εἰ μὲν τὸ τῆς ἀρτηρίας σῶμα φαίνοιτο μεῖζον ἤπερ τὸ τῶν σφυγμῶν, μικρόν·	εἰ μέν ὁ ὁ ἀρτηρία σῶμα φαίνω μέγας  ὁ ὁ  , μικρός ·
505867	tlg0057.tlg060.1st1K-grc1	εἰ δὲ τὸ μὲν τῆς ἀρτηρίας ἔλαττον, τὸ δὲ τῶν σφυγμῶν μεῖζον, μέγαν.	εἰ δέ ὁ μέν ὁ ἀρτηρία  , ὁ δέ ὁ σφυγμός μέγας , μέγας .
505868	tlg0057.tlg060.1st1K-grc1	οὕτω δὲ καὶ κατὰ τὰ λοιπὰ γένη τῶν σφυγμῶν τό τε κατὰ τὴν κίνησιν αὐτὴν, ἐν ᾧ τάχος τε καὶ βραδύτητα διαγινώσκομεν, καὶ τὸ κατὰ τὴν ἠρεμίαν, ἐν ᾧ πυκνότητα καὶ ἀραιότητα, καὶ τὸ κατὰ τὸν τόνον, ἐν ᾧ σφοδρότητα καὶ ἀμυδρότητα, καὶ προσέτι τὸ κατὰ τὸ σῶμα τῆς ἀρτηρίας, ἐν ᾧ σκληρότητα καὶ μαλακότητα.	οὕτως δέ καί κατά ὁ λοιπός γένος ὁ σφυγμός ὁ τε κατά ὁ κίνησις αὐτός , ἐν ὅς τάχος τε καί   , καί ὁ κατά ὁ ἠρεμία , ἐν ὅς πυκνότης καί ἀραιότης , καί ὁ κατά ὁ τόνος , ἐν ὅς σφοδρότης καί  , καί προσέτι ὁ κατά ὁ σῶμα ὁ ἀρτηρία , ἐν ὅς σκληρότης καί μαλακότης .
505869	tlg0057.tlg060.1st1K-grc1	ἐν ἅπασι γὰρ τούτοις τόν τε σύμμετρον ἐπὶ τῆς ἀρίστης φύσεως ἐξευρήσομεν τούς τε ἀμέτρους ἢ δι’ ὑπερβολὴν, ἢ δι’ ἔλλειψιν, οὐκ ἀλλήλοις, ἀλλὰ τῷ συμμέτρῳ παρεξετάσομεν.	ἐν ἅπας γάρ οὗτος ὁ τε  ἐπί ὁ ἄριστος φύσις ἐξευρίσκω ὁ τε  ἤ διά ὑπερβολή , ἤ διά ἔλλειψις , οὐ ἀλλήλων , ἀλλά τῷ σύμμετρος  .
505870	tlg0057.tlg060.1st1K-grc1	ΤΑΛΗΝΟΥ ΠΕΡΙ ΔΙΑΓΝΩΣΕΩΕ ΣΦΥΓΜΩΝ ΛΟΓΟΣΓ.	Γ .
505871	tlg0057.tlg060.1st1K-grc1	Ὅτι μὲν ἡ τοῦ συμμέτρου καθ’ ἕκαστον γένος σφυγμοῦ νόησίς τε καὶ διάγνωσις ἡγεῖται τῆς τῶν ἀμέτρων καὶ ὡς ἐν τοῖς ἄριστα κατεσκευασμένοις σώμασιν αἱ ἀρτηρίαι πᾶσαι σύμμετρον σφύζουσιν, ἐν τῷ πρὸ τούτου λόγῳ διήλθομεν·	ὅτι μέν ὁ ὁ σύμμετρος κατά ἕκαστος γένος σφυγμός νόησις τε καί διάγνωσις  ὁ ὁ  καί ὡς ἐν ὁ ἄριστος  σῶμα ὁ ἀρτηρία πᾶς σύμμετρος  , ἐν τῷ πρό οὗτος λόγος διέρχομαι ·
505872	tlg0057.tlg060.1st1K-grc1	εἰς τίνα δὲ χρὴ σκοπούμενον γνωρίσματα, καθ’ ὅν τινα χρὴ τρόπον ἐπιβάλλοντα τοῖς σφυγμοῖς τοὺς δακτύλους ἀσκεῖν τὴν ἁφὴν διαγνωστικὴν ἐξ ἑτοίμου γίγνεσθαι τῆς τε συμμετρίας αὐτῶν καὶ τῆς ἀμετρίας, ἐφεξῆς ἐροῦμεν, ἀπὸ τοῦ κατὰ τὴν κίνησιν ἀρξάμενοι γένους.	εἰς τις δέ χρή σκοπέω γνώρισμα , κατά ὅς τις χρή τρόπος ἐπιβάλλω ὁ  ὁ δάκτυλος ἀσκέω ὁ ἁφή  ἐκ ἑτοῖμος γίγνομαι ὁ τε συμμετρία αὐτός καί ὁ ἀμετρία , ἐφεξῆς ἐρέω , ἀπό ὁ κατά ὁ κίνησις ἄρχω γένος .
505873	tlg0057.tlg060.1st1K-grc1	ὅτι μὲν οὖν τὸ ποσὸν τοῦ χρόνου μόνον οὐχ ἱκανὸν γνώρισμα συμμέτρου τε καὶ ἀσυμμέτρου κινήσεως, ἀλλὰ καὶ τὰς διαστάσεις καθ’ ὧν ἠνέχθη τὸ κινούμενον ἐπιβλέπειν χρὴ, διὰ τῶν ἔμπροσθεν αὐτάρκως ἐπεδείξαμεν, ἔνθα καὶ τοὺς ἐξηγουμένους κακῶς τὸν ὅρον τοῦ ταχέος σφυγμοῦ διηλέγξαμεν, οὐ μὴν αὐτοί γ’ εἴπομεν ὅπως ἀκούειν χρὴ βέλτιον, ἀλλὰ νῦν ἐροῦμεν.	ὅτι2 μέν οὖν ὁ  ὁ χρόνος μόνος οὐ ἱκανός γνώρισμα  τε καί ἀσύμμετρος κίνησις , ἀλλά καί ὁ διάστασις κατά ὅς φέρω ὁ κινέω ἐπιβλέπω χρή , διά ὁ ἔμπροσθεν αὐτάρκης ἐπιδείκνυμι , ἔνθα καί ὁ  κακός ὁ ὅρος ὁ ταχύς σφυγμός  , οὐ μήν αὐτός  λέγω ὅπως ἀκούω χρή βελτίων , ἀλλά νῦν ἐρέω .
505874	tlg0057.tlg060.1st1K-grc1	οὔτε γὰρ μακροῦ δεησόμεθα λόγου, φθάνοντες ὅσα πρὸς τὴν νόησιν αὐτοῦ συντελεῖ διὰ τῶν ἔμπροσθεν ἐξηγήσασθαι, καὶ ἄλλως χρήσιμος ἡμῖν ὁ λόγος ἔσται πρὸς τὰ παρόντα.	οὔτε γάρ μακρός  λόγος , φθάνω ὅσος πρός ὁ νόησις αὐτός συντελέω διά ὁ ἔμπροσθεν ἐξηγέομαι , καί ἄλλος χρήσιμος ἐγώ ὁ λόγος εἰμί πρός ὁ πάρειμι .
505875	tlg0057.tlg060.1st1K-grc1	τοῦ τοίνυν ἐν ὀλίγῳ χρόνῳ περιγράφοντος ἡμῖν τὴν κίνησιν σφυγμοῦ ταχέος λεγομένου καὶ βραδέος αὖ τοῦ ἐν πολλῷ, πρὶν μὲν διορισθῆναι τὰ σημαινόμενα τῶν ὀνομάτων εἰκότως ἐσφάλλοντό τινες, οἰόμενοι ταὐτὸν ἔκ τε τοῦ πολλοῦ καὶ τοῦ πλείονος, ὀλίγουτ’ αὖ πάλιν καὶ ὀλιγωτέρου δηλοῦσθαι.	ὁ τοίνυν ἐν ὀλίγος χρόνος περιγράφω  ὁ κίνησις σφυγμός ταχύς λέγω καί βραδύς αὖ ὁ ἐν πολύς , πρίν μέν  ὁ σημαίνω ὁ ὄνομα εἰκός  τις ,  αὐτός ἐκ τε ὁ πολύς καί ὁ πολύς , ὀλίγος τ’ αὖ πάλιν καί  δηλόω .
505876	tlg0057.tlg060.1st1K-grc1	δειξάντων δ’ ἡμῶν τὰ πρὸς ὁτιοῦν τὸ τυχὸν ἑκάστοτε λεγόμενα, τὰ δὲ πρὸς τὸ σύμμετρον ὁμογενὲς μόνον, οὐκέτι χαλεπὸν οὐδὲ νῦν εἶναι, πῶς ἐν ὀλίγῳ μὲν χρόνῳ τὴν τοῦ ταχέος σφυγμοῦ κίνησιν περιγράφεσθαι λέγομεν, ἐν πολλῷ δὲ τὴν τοῦ βραδέος.	δείκνυμι   ὁ πρός ὁτιοῦν ὁ  ἑκάστοτε λέγω , ὁ δέ πρός ὁ  ὁμογενής μόνος , οὐκέτι χαλεπός οὐδέ νῦν εἰμί , πῶς ἐν  μέν χρόνος ὁ ὁ ταχύς σφυγμός κίνησις περιγράφω λέγω , ἐν πολύς δέ ὁ ὁ βραδύς .
