id	filename	tokens	lemmas
918974	tlg4102.tlg011.opp-grc1	ταῦτα δὲ εἶπον, ἵν ὅταν ἴδῃς αὐτὸν Πατρὸς καὶ Υἱοῦ μεμνημένον, ἢ Πατρὸς μόνου, μήτε τὸν Υἱὸν μήτε Πνεῦμα ἀθετῇς.	οὗτος δέ λέγω ,  ὅταν ὁράω αὐτός  καί  μιμνήσκω , ἤ  μόνος ,  ὁ  μήτε   .
918975	tlg4102.tlg011.opp-grc1	καὶ οὐκ εἶπε Πνεύματος, ἀλλὰ ἀγάπης Πνεύματος.	καί οὐ λέγω  , ἀλλά   .
918976	tlg4102.tlg011.opp-grc1	καθάπερ ὁ Χριστὸς ἠγάπησε τὸν κόσμον καὶ ὁ Πατὴρ, οὕτω καὶ τὸ Πνεῦμα.	καθά ὁ  ἀγαπάω ὁ κόσμος καί ὁ πατήρ , οὕτως καί ὁ πνεῦμα .
918977	tlg4102.tlg011.opp-grc1	τι δέ ἐστιν ὃ παρακαλεῖς, εἰπέ μοι, “ συναγωνίσασθαι μοι ἐν ταῖς προσευχαῖς“ ὑπὲρ ἐμοῦ πρὸς τὸν Θεόν;	τις δέ εἰμί ὅς παρακαλέω , λέγω  ,  συναγωνίζομαι  ἐν ὁ προσευχή “ ὑπέρ  πρός ὁ  ;
918978	tlg4102.tlg011.opp-grc1	” μέγας ἄρα ἀγὼν αὐτῷ προὔκειτο.	μέγας ἄρα ἀγών αὐτός πρόκειμαι .
918979	tlg4102.tlg011.opp-grc1	διὸ καὶ τὰς εὐχας αυτων καλει.	διό καί ὁ    .
918980	tlg4102.tlg011.opp-grc1	καὶ οὐκ εἰπεν ἰνα συμπλακω, ἀλλ’“ ἵνα ῥυσθῶ.	καί οὐ    , ἀλλά “ ἵνα ἐρύω2 .
918981	tlg4102.tlg011.opp-grc1	” ὡς ὁ Χριστὸς ἐκέλευσεν εὔχεσθαι μὴ εἰσελθεῖν εἰς πειρασμόν.	ὡς ὁ Χριστός κελεύω εὔχομαι μή εἰσέρχομαι εἰς πειρασμός .
918982	tlg4102.tlg011.opp-grc1	ταῦτα δὲ λέγων ἐδείκνυ πονηρούς τινας λύκους ἐπιθησομένους αὐτῷ, καὶ θηρία μᾶλλον ἢ ἄνδρας.	οὗτος δέ λέγω δείκνυμι πονηρός  λύκος  αὐτός , καί θηρίον μᾶλλον ἤ ἀνήρ .
918983	tlg4102.tlg011.opp-grc1	ἀπὸ δὲ τούτου, καὶ ἕτερον κατεσκεύαζε, τὸ δεῖξαι ὅτι δικαίως ἀνεδέξατο τὸ διακονῆσαι τοῖς ἁγίοις·	ἀπό δέ οὗτος , καί ἕτερος κατασκευάζω , ὁ δείκνυμι ὅτι2 δίκαιος ἀναδέχομαι ὁ διακονέω ὁ ἅγιος ·
918984	tlg4102.tlg011.opp-grc1	εἴγε τοσοῦτοι οἱ ἀπειθοῦντες, ὡς καὶ αὐτῶν εὔχεσθαι ῥυσθῆναι.	τοσοῦτος ὁ ἀπειθέω , ὡς καί αὐτός εὔχομαι  .
918985	tlg4102.tlg011.opp-grc1	οἱ γὰρ μεταξὺ τοσούτων ὄντες πολεμίων, καὶ λιμῷ ἀπόλλυσθαι ἔμελλον.	ὁ γάρ  τοσοῦτος εἰμί πολέμιος , καί λιμός ἀπόλλυμι μέλλω .
918986	tlg4102.tlg011.opp-grc1	διὸ ἀναγκαίως ἑτέρωθεν αὐτοῖς ἐκομίζετο.	διό ἀναγκαῖος ἕτερος αὐτός κομίζω .
918987	tlg4102.tlg011.opp-grc1	τί δέ ἐστιν,“ ἵνα ἡ διακονία μου εὐπρόσδεκτος γένηται τοῖς“ ἁγίοις;	τίς δέ εἰμί , “ ἵνα ὁ διακονία ἐγώ εὐπρόσδεκτος γίγνομαι ὁ “ ἅγιος ;
918988	tlg4102.tlg011.opp-grc1	” ἵνα δεκτὴ γένηταί μου ἡ θυσία.	” ἵνα  γίγνομαι  ὁ θυσία .
918989	tlg4102.tlg011.opp-grc1	ἵνα μετὰ προθυμίας ὑποδέξωνται τὰ διδόμενα.	ἵνα μετά προθυμία  ὁ δίδωμι .
918990	tlg4102.tlg011.opp-grc1	ὁρᾷς πῶς πάλιν ἐπῆρε τὸ ἀξίωμα τῶν λαμβανόντων·	ὁράω πῶς πάλιν ἐπαίρω ὁ ἀξίωμα ὁ λαμβάνω ·
918991	tlg4102.tlg011.opp-grc1	εἴ γε εὐχῶν δεῖται παρὰ δήμου τοσούτου εἰς τὸ δεχθῆναι τὰ πεμπόμενα;	εἰ γε εὐχή δέω παρά δῆμος τοσοῦτος εἰς ὁ δέχομαι ὁ πέμπω ;
918992	tlg4102.tlg011.opp-grc1	ἀπὸ δὲ τούτου δείκνυσι καὶ ἕτερόν τι.	ἀπό δέ οὗτος δείκνυμι καί   .
918993	tlg4102.tlg011.opp-grc1	ὅτι οὐκ ἀρκεῖ τὸ δοῦναι ἐλεημοσύνην εἰς τὸ δεχθῆναι.	ὅτι2 οὐ ἀρκέω ὁ δίδωμι ἐλεημοσύνη εἰς ὁ δέχομαι .
918994	tlg4102.tlg011.opp-grc1	ὅταν γὰρ μετὰ ἀνάγκης τίς παρέχῃ, ὅταν ἐξ ἀδικίας, ὅταν πρὸς κενοδοξίαν, οἴχεται ὁ καρπός.	ὅταν γάρ μετά ἀνάγκη τις παρέχω , ὅταν ἐκ ἀδικία , ὅταν πρός κενοδοξία , οἴχομαι ὁ καρπός .
918995	tlg4102.tlg011.opp-grc1	ὥσπερ δὲ ἀρχόμενος ἔλεγεν,“ εἴ πὼς ἤδη ποτὲ“ εὐοδωθήσομαι ἐν τῷ θελήματι τοῦ Θεοῦ πρὸς ὑμᾶς ἐλθεῖν,” οὕτω καὶ ἐνταῦθα ἐπὶ τὸ αὐτοῦ καταφεύγει θέλημα.	ὥσπερ δέ ἄρχω λέγω , “ εἰ πως ἤδη ποτε “  ἐν ὁ θέλημα ὁ  πρός  ἔρχομαι , ” οὕτως καί ἐνταῦθα ἐπί ὁ αὐτός καταφεύγω θέλημα .
918996	tlg4102.tlg011.opp-grc1	καὶ φησὶ, ὅτι διὰ τοῦτο ἐπεύχομαι ῥυσθῆναι ἐκεῖθεν, ἵνα ταχέως ὑμᾶς ἴδω μεθ’ ἡδονῆς·	καί φημί , ὅτι2 διά οὗτος ἐπεύχομαι  ἐκεῖθεν , ἵνα ταχύς  ὁράω μετά ἡδονή ·
918997	tlg4102.tlg011.opp-grc1	μηδεμίαν ἐκεῖθεν ἐπισυρόμενος ἀθυμίαν.	μηδείς ἐκεῖθεν ἐπισύρω ἀθυμία .
918998	tlg4102.tlg011.opp-grc1	καὶ “ συν-“ ἀναπαύσωμαι ὑμῖν.	καί   - “   .
918999	tlg4102.tlg011.opp-grc1	” ὅρα πῶς πάλιν τὸ ἄτυφον δείκνυσιν.	” ὁράω πῶς πάλιν ὁ  δείκνυμι .
919000	tlg4102.tlg011.opp-grc1	οὐ γὰρ εἶπε διδάξω ὑμᾶς, καὶ κατηχήσω, ἀλλ’“ ἵνα συναναπαύσωμαι“ ὐμῖν.	οὐ γάρ λέγω διδάσκω  , καί κατηχέω , ἀλλά “ ἵνα  “  .
919001	tlg4102.tlg011.opp-grc1	” καίτοι αὐτὸς ἦν ὁ ἀγωνιζόμενος καὶ πυκτεύων.	”  αὐτός εἰμί ὁ  καί πυκτεύω .
919002	tlg4102.tlg011.opp-grc1	πῶς οὑν φησὶ“ συναναπαύσωμαι;	πῶς ὗς φημί “ συναναπαύομαι ;
919003	tlg4102.tlg011.opp-grc1	” χαριζόμενος αὐτοῖς κἂν τούτῳ, προθυμοτέρους ποιῶν, τῷ κοινωνοὺς ποιεῖν τῶν στεφάνων, καὶ δεικνύειν καὶ αὐτοὺς ἀγωνιζομένους καὶ πονοῦντας.	χαρίζω αὐτός ἐάν οὗτος ,  ποιέω , τῷ  ποιέω ὁ στέφανος , καί δείκνυμι καί αὐτός  καί πονέω .
919004	tlg4102.tlg011.opp-grc1	εἶτα, ὅπερ ἀεὶ ποιεῖν εἴωθε, τὴν εὐχὴν μετὰ τὴν παραίνεσιν προστίθησι λέγων, “ ὁ δὲ Θεὸς τῆς εἰρήνης μετὰ πάντων ὑμῶν, ἀμήν.	εἶτα , ὅς ἀεί ποιέω εἴωθα , ὁ εὐχή μετά ὁ παραίνεσις προστίθημι λέγω ,  ὁ δέ  ὁ εἰρήνη μετά πᾶς ὑμός , ἄμη .
919005	tlg4102.tlg011.opp-grc1	” Θεοδωρήτου.	”  .
919006	tlg4102.tlg011.opp-grc1	Θεὸν δὲ εἰρήνης οὐχ ἁπλῶς ἐνταῦθα τὸν Θεὸν προσηγόρευσεν, ἀλλὰ καὶ ὡς αὐτὸς ταύτης δεόμενος, διά τε τοὺς προφανῶς πολεμοῦντας, καὶ τοὺς ὑπόπτως περὶ αὐτὸν διακειμένους·	θεός δέ εἰρήνη οὐ ἁπλόος ἐνταῦθα ὁ θεός προσαγορεύω , ἀλλά καί ὡς αὐτός οὗτος δέω , διά τε ὁ προφανής πολεμέω , καί ὁ ὕποπτος περί αὐτός  ·
919007	tlg4102.tlg011.opp-grc1	καὶ ἐκείνοις ταύτην ἐπευχόμενος, δι’ ἣν εἶχον πρὸς ἀλλήλους ἀμφιβόλους τῶν νομικῶν χάριν παρατηρήσεων.	καί ἐκεῖνος οὗτος  , διά ὅς ἔχω πρός ἀλλήλων ἀμφίβολος ὁ νομικός χάρις  .
919008	tlg4102.tlg011.opp-grc1	ἀλλὰ ποίαις ἄν τις εὐφημίαις τὴν μακαρίαν ταύτην κεφαλὴν στεφανώσῃ;	ἀλλά πόα ἄν τις εὐφημία ὁ μακαρία οὗτος κεφαλή  ;
919009	tlg4102.tlg011.opp-grc1	πρῶτον μὲν γὰρ, καὶ ᾔδει τὰ συμβησόμενα, καὶ προλέγει ταῦτα.	πρῶτος μέν γάρ , καί οἶδα ὁ  , καί προλέγω οὗτος .
919010	tlg4102.tlg011.opp-grc1	καὶ γὰρ ἐν Μιλήτῳ τοῖς Ἐφεσίων ἔλεγε πρεσβυτέροις, “ ὅτι κατὰ“ πόλιν διαμαρτύρεταί μοι τὸ Πνεῦμα, ὅτι δεσμά με καὶ θλίψεις“ μένουσι.	καί γάρ ἐν Μίλητος ὁ  λέγω πρέσβυς ,  ὅτι2 κατά “ πόλις   ὁ πνεῦμα , ὅτι2   καί θλίβω “ μένω .
919011	tlg4102.tlg011.opp-grc1	” καὶ τοῦ Ἀγάβου δὲ ταῦτα αὐτῷ προσειπόντος, καὶ πάντων ὀδυρομένων, καὶ ἐπισχεῖν αὐτὸν πειρωμένων, ὁ θεῖος εἶπεν ἀνήρ·	” καί ὁ  δέ οὗτος αὐτός προσαγορεύω , καί πᾶς  , καί ἐπέχω αὐτός πειράω , ὁ θεῖος λέγω ἀνήρ ·
919012	tlg4102.tlg011.opp-grc1	“ τί κλαίετε καὶ συνθρύπτετέ μου τὴν καρδίαν;	“ τι κλαίω καί   ὁ καρδία ;
919013	tlg4102.tlg011.opp-grc1	ἐγὼ γὰρ“ οὐ μόνον δεθῆναι, ἀλλὰ καὶ ἀποθανεῖν ἕτοιμος εἰμὶ, ὑπὲρ τοῦ“ ὀνόματος τοῦ Κυρίου ἡμῶν Ἰησοῦ Χριστοῦ.	γάρ “ οὐ μόνος δέω , ἀλλά καί ἀποθνῄσκω ἑτοῖμος εἰμί , ὑπέρ ὁ “ ὄνομα ὁ κύριος2 ἐγώ Ἰησοῦς  .
919014	tlg4102.tlg011.opp-grc1	καὶ ἐνταῦθα προείρηκεν, ὅτι καὶ Ῥωμαίους ὄψεται καὶ Ἰσπανούς.	καί ἐνταῦθα προαγορεύω , ὅτι2 καί  ὁράω καί  .
919015	tlg4102.tlg011.opp-grc1	προσέθηκε δὲ ὅτι καὶ ἐν πληρώματι εὐλογίας τοῦ εὐαγγελίου τοῦ Χριστοῦ ἐλεύσεται.	προστίθημι δέ ὅτι2 καί ἐν πλήρωμα εὐλογία ὁ  ὁ Χριστός ἔρχομαι .
919016	tlg4102.tlg011.opp-grc1	εἶτα ὡς ἀκριβῶς θεωρῶν καὶ τὴν τῶν Ἰουδαίων μανίαν, καὶ τὰς τούτων ἐζήτησε προσευχάς·	εἶτα ὡς ἀκριβής θεωρέω καί ὁ ὁ  μανία , καί ὁ οὗτος ζητέω προσευχή ·
919017	tlg4102.tlg011.opp-grc1	οὐ μόνον ἕνεκα τῶν ἀπειθούντων, ἀλλὰ καὶ τῶν πιστευόντων.	οὐ μόνος ἕνεκα ὁ ἀπειθέω , ἀλλά καί ὁ πιστεύω .
919018	tlg4102.tlg011.opp-grc1	οὐδὲ γὰρ ἐκεῖνοι περὶ αὐτὸν φιλοστόργως διέκειντο, παραβάτην εἶναι τοῦ νόμου νομίζοντες.	οὐδέ γάρ ἐκεῖνος περί αὐτός φιλόστοργος διάκειμαι ,  εἰμί ὁ νόμος νομίζω .
919019	tlg4102.tlg011.opp-grc1	οὗ δὲ χάριν, προστέθεικεν“ καὶ ἵνα ἡ διακονία μου ἡ εἰς Ἰερουσαλὴμ εὐπρόσ-“ δεκτὸς γένηται τοῖς ἁγίοις.	οὗ δέ χάρις ,  “ καί ἵνα ὁ διακονία ἐγώ ὁ εἰς   - “ δεκτός γίγνομαι ὁ ἅγιος .
919020	tlg4102.tlg011.opp-grc1	” μετὰ μυρίων αὐτὰ συνέλεξε πόνων·	μετά μυρίος αὐτός συλλέγω πόνος ·
919021	tlg4102.tlg011.opp-grc1	παντοδαπὰς τοῖς μαθηταῖς παραινέσεις προσφέρων, καὶ τοὺς δεχομενους αγωνιᾳ’ μὴ τὸ μῖσος νικήσῃ τὴν χρείαν.	παντοδαπός ὁ μαθητής παραίνεσις προσφέρω , καί ὁ   μή ὁ μῖσος νικάω ὁ χρεία .
919022	tlg4102.tlg011.opp-grc1	Θεοδώρου.	Θεόδωρος .
919023	tlg4102.tlg011.opp-grc1	Διδάσκει δὲ διὰ τούτων μετριάζειν, εἴγε καὶ αὐτὸς Ἀπόστολος ὣν, τῆς ἄλλων φησὶ δεῖσθαι εὐχῆς.	διδάσκω δέ διά οὗτος μετριάζω , εἰ καί αὐτός   , ὁ ἄλλος φημί δέω εὐχή .
919024	tlg4102.tlg011.opp-grc1	Εὐθαλίου.	.
919025	tlg4102.tlg011.opp-grc1	Καὶ ὅρα τὸ ἄτυφον αὐτοῦ.	καί ὁράω ὁ ἄτυφος αὐτός .
919026	tlg4102.tlg011.opp-grc1	οὐ γὰρ εἶπε διδάξω ὑμᾶς, ἣ κατηχήσω, ἀλλὰ “ συναναπαύσωμαι.	οὐ γάρ λέγω διδάσκω  , ὁ κατηχέω , ἀλλά  συναναπαύομαι .
919027	tlg4102.tlg011.opp-grc1	” τοντέστιν, ὑμεῖς ἐμοὶ διὰ τὴν διδασκαλίαν, κἀγὼ ὑμῖν διὰ τὴν τῆς πίστεως ἐπίδοσιν.	,   διά ὁ διδασκαλία ,   διά ὁ ὁ πίστις ἐπίδοσις .
919028	tlg4102.tlg011.opp-grc1	ἀλλὰ καὶ ὡς μὴ αὐτὸς ὣν ἀξιόχρεως πρὸς τὸ πεῖσαι, διὰ τοῦ Χριστοῦ ὑμᾶς, φησὶ, καὶ τοῦ Ἄγ’ ἴου Πνεύματος παρακαλῶ.	ἀλλά καί ὡς μή αὐτός  ἀξιόχρεως πρός ὁ πείθω , διά ὁ Χριστός  , φημί , καί ὁ  ἴον  παρακαλέω .
919029	tlg4102.tlg011.opp-grc1	Συνίστημι δὲ ὑμῖν Φοίβην τὴν ἀδελφὴν ἡμῶν, διάκονον οὖσαν τῆς ἐκκλησίας τῆς ἐν Κεγχρεαῖς.	συνίστημι δέ  Φοίβη ὁ ἀδελφή  , διάκονος εἰμί ὁ ἐκκλησία ὁ ἐν  .
919030	tlg4102.tlg011.opp-grc1	ἵνα αὐτὴν προσδέξησθε ἐν Κυρίῳ, ἀξίως τῶν ἁγίων, καὶ παραστῆτε αὐτῇ ἐν ᾧ ἃν ὑμῶν χρήζῃ πράγματι·	ἵνα αὐτός  ἐν  , ἄξιος ὁ ἅγιος , καί  αὐτός ἐν ὅς  ὑμός  πρᾶγμα ·
919031	tlg4102.tlg011.opp-grc1	καὶ γὰρ αὕτη προστάτις πολλῶν ἐγενήθη, καὶ αὐτοῦ ἐμοῦ.	καί γάρ οὗτος προστάτις πολύς γίγνομαι , καί αὐτός ἐμός .
919032	tlg4102.tlg011.opp-grc1	Χρυσοστόμου.	.
919033	tlg4102.tlg011.opp-grc1	Ὄρα διὰ πόσων αὐτὴν σεμνύνει.	διά ποσός αὐτός  .
919034	tlg4102.tlg011.opp-grc1	καὶ γὰρ πρὸ τῶν ἄλλων αὐτῆς ἐμνήσθη πάντων, καὶ ἀδελφὴν ἐκάλεσεν.	καί γάρ πρό ὁ ἄλλος αὐτός μιμνήσκω πᾶς , καί ἀδελφή καλέω .
919035	tlg4102.tlg011.opp-grc1	οὐ μικρὸν δὲ Παύλου κληθῆναι ἀδελφήν.	οὐ μικρός δέ Παῦλος καλέω ἀδελφή .
919036	tlg4102.tlg011.opp-grc1	καὶ τὸ ἀξίωμα προστέθεικε, διάκονον εἰπών.	καί ὁ ἀξίωμα  , διάκονος λέγω .
919037	tlg4102.tlg011.opp-grc1	τί ἐστιν“ ἐν Κυρίῳ;	τι εἰμί “ ἐν κύριος2 ;
919038	tlg4102.tlg011.opp-grc1	” τουτέστι, διὰ τὸν Κύριον.	, διά ὁ κύριος2 .
919039	tlg4102.tlg011.opp-grc1	τιμῆς ἀπολαύσῃ παρ’ ὑμῖν.	τιμή ἀπολαύω παρά  .
919040	tlg4102.tlg011.opp-grc1	ὁ γὰρ διὰ τὸν Κύριον δεχόμενος, κἂν μὴ μέγαν τινὰ δέξηται, μετὰ σπουδῆς δέχεται.	ὁ γάρ διά ὁ κύριος2  , ἐάν μή μέγας   , μετά σπουδή δέχομαι .
919041	tlg4102.tlg011.opp-grc1	ὅταν δὲ καὶ ἁγίαν, ἐννόησον ἡλίκης αὐτὴν ἀπολαῦσαι δίκαιον θεραπείας.	ὅταν δέ καί  , ἐννοέω  αὐτός ἀπολαύω δίκαιος θεραπεία .
919042	tlg4102.tlg011.opp-grc1	διὰ τοῦτο προσέθηκεν, “ ἀξίως τῶν ἁγίων.	διά οὗτος προστίθημι ,  ἄξιος ὁ ἅγιος .
919043	tlg4102.tlg011.opp-grc1	” ὡς δεῖ, φησιν, τοὺς τοιούτους ὑποδέχεσθαι, διπλῆν γὰρ ἔχει ἀφορμὴν τοῦ θεραπευθῆναι παρ’ ὑμῖν.	” ὡς δέω , φημί , ὁ τοιοῦτος ὑποδέχομαι , διπλόος γάρ ἔχω ἀφορμή ὁ θεραπεύω παρά  .
919044	tlg4102.tlg011.opp-grc1	καὶ τὸ, διὰ τὸν Κύριον δεχθῆναι, καὶ τὸ, αὐτὴν ἁγίαν εἶναι.	καί ὁ , διά ὁ κύριος2 δέχομαι , καί ὁ , αὐτός  εἰμί .
