id	filename	tokens	lemmas
869179	tlg0627.tlg010.1st1K-grc1	Εἰ μὲν οὖν ἀληθέα ταῦτά ἐστιν, ἐγὼ μὲν οὐκ οἶδα·	μέν οὖν ἀληθής  εἰμί ,  μέν οὐ οἶδα ·
869180	tlg0627.tlg010.1st1K-grc1	ὅτι δὲ γίνοιτο ἂν τοιαῦτα, οἶδα, εἴ τις ἐξαρθρέοι αὐτίκα νήπια ἐόντα.	ὅτι2 δέ γίγνομαι ἄν τοιοῦτος , οἶδα , εἰ τις ἐξαρθρέω αὐτίκα νήπιος εἰμί .
869181	tlg0627.tlg010.1st1K-grc1	Κατὰ μὲν οὖν τὰ ἰσχία μέζον τὸ διάφορόν ἐστιν ἐς τὸ ἔσω, ἢ ἐς τὸ ἔξω ἐξαρθρῆσαι·	κατά μέν οὖν ὁ ἰσχίον  ὁ διάφορος εἰμί εἰς ὁ εἴσω , ἤ εἰς ὁ ἔξω ἐξαρθρέω ·
869182	tlg0627.tlg010.1st1K-grc1	κατὰ δὲ τὰ γούνατα διαφέρει μέν τι, ἔλασσον δέ τι διαφέρει·	κατά δέ ὁ γόνυ διαφέρω μέν τι , ἐλάσσων δέ τις διαφέρω ·
869183	tlg0627.tlg010.1st1K-grc1	τρόπος δὲ ἑκατέρου τοῦ χωλώματος ἴδιός ἐστιν·	τρόπος δέ ἑκάτερος ὁ χώλωμα ἴδιος εἰμί ·
869184	tlg0627.tlg010.1st1K-grc1	κυλλοῦται γὰρ μᾶλλον, οἷσιν ἂν ἐς τὸ ἔξω ἐξαρθρήσῃ·	κυλλόω γάρ μᾶλλον , ὅς ἀνά εἰς ὁ ἔξω ἐξαρθρέω ·
869185	tlg0627.tlg010.1st1K-grc1	ὀρθοὶ δὲ ἧσσον ἵστανται, οἷσιν ἂν ἐς τὸ ἔσω ἐξαρθρήσῃ.	ὀρθός δέ ἥσσων ἵστημι , ὅς ἐάν εἰς ὁ εἴσω ἐξαρθρέω .
869186	tlg0627.tlg010.1st1K-grc1	Ὡσαύτως δὲ καὶ ἢν παρὰ τὸ σφυρὸν ἐξαρθρήσῃ, ἢν μὲν ἐς τὸ ἔξω μέρος, κυλλοὶ μὲν γίνονται, ἑστάναι δὲ δύνανται·	ὡσαύτως δέ καί ἐάν παρά ὁ σφυρόν ἐξαρθρέω , ἐάν μέν εἰς ὁ ἔξω μέρος , κυλλός μέν γίγνομαι , ἵστημι δέ δύναμαι ·
869187	tlg0627.tlg010.1st1K-grc1	ἢν δὲ ἐς τὸ ἔσω μέρος, βλαισοὶ μὲν γίνονται, ἧσσον δὲ ἑστάναι δύνανται.	ἐάν δέ εἰς ὁ εἴσω μέρος , βλαισός μέν γίγνομαι , ἥσσων δέ ἵστημι δύναμαι .
869188	tlg0627.tlg010.1st1K-grc1	Ἥ γε μὴν ξυναύξησις τῶν ὀστέων τοιήδε γίνεται·	γε μήν συναύξησις ὁ ὀστέον τοιόσδε γίγνομαι ·
869189	tlg0627.tlg010.1st1K-grc1	οἷσι μὲν ἂν τὸ κατὰ τὸ σφυρὸν ὀστέον τὸ τῆς κνήμης ἐκστῇ, τούτοισι μὲν τὰ τοῦ ποδὸς ὀστέα ἥκιστα ξυναύξεται, ταῦτα γὰρ ἐγγυτάτω τοῦ τρώματός ἐστι, τὰ δὲ τῆς κνήμης ὀστέα αὔξεται μὲν, οὐ πολὺ δὲ ἐνδεεστέρως, αἱ μέντοι σάρκες μινύθουσιν.	ὅς μέν ἄν ὁ κατά ὁ σφυρόν ὀστέον ὁ ὁ κνήμη ἐξίστημι , οὗτος μέν ὁ ὁ πούς ὀστέον ἥκιστος  , οὗτος γάρ  ὁ τραῦμα εἰμί , ὁ δέ ὁ κνήμη ὀστέον  μέν , οὐ πολύς δέ  , ὁ  σάρξ μινύθω .
869190	tlg0627.tlg010.1st1K-grc1	Οἷσι δ᾿ ἂν κατὰ μὲν τὸ σφυρὸν μένῃ τὸ ἄρθρον κατὰ φύσιν, κατὰ δὲ τὸ γόνυ ἐξεστήκῃ, τούτοισι τὸ τῆς κνήμης ὀστέον οὐκ ἐθέλει ξυναύξεσθαι ὁμοίως, ἀλλὰ βραχύτατον γίνεται, τοῦτο γὰρ ἐγγυτάτω τοῦ τρώματός ἐστιν·	ἄν κατά μέν ὁ σφυρόν μένω ὁ ἄρθρον κατά φύσις , κατά δέ ὁ γόνυ ἐξίστημι , οὗτος ὁ ὁ κνήμη ὀστέον οὐ ἐθέλω συναυξάνω ὅμοιος , ἀλλά βραχύς γίγνομαι , οὗτος γάρ  ὁ τραῦμα εἰμί ·
869191	tlg0627.tlg010.1st1K-grc1	τοῦ μέντοι ποδὸς τὰ ὀστέα μινύθει μὲν, ἀτὰρ οὐχ ὁμοίως, ὥσπερ ὀλίγον τι πρόσθεν εἴρηται, ὅτι τὸ ἄρθρον τὸ παρὰ τὸν πόδα σῶόν ἐστιν·	ὁ  πούς ὁ ὀστέον μινύθω μέν ,  οὐ ὅμοιος , ὥσπερ ὀλίγος τις πρόσθεν λέγω , ὅτι2 ὁ  ὁ παρά ὁ πούς  εἰμί ·
869192	tlg0627.tlg010.1st1K-grc1	εἰ δέ οἱ χρέεσθαι ἠδύναντο, ὥσπερ καὶ τῷ κυλλῷ, ἔτι ἂν ἧσσον ἐμινύθει τὰ τοῦ ποδὸς ὀστέα τούτοισιν.	εἰ δέ ἕ χράομαι δύναμαι , ὥσπερ καί τῷ  , ἔτι ἐάν ἥσσων  ὁ ὁ πούς ὀστέον οὗτος .
869193	tlg0627.tlg010.1st1K-grc1	Οἷσι δ᾿ ἂν κατὰ τὸ ἰσχίον ἡ ἐξάρθρησις γένηται, τούτοισι τοῦ μηροῦ τὸ ὀστέον οὐκ ἐθέλει ξυναύξεσθαι ὁμοίως, τοῦτο γὰρ ἐγγυτάτω τοῦ τρώματός ἐστιν, ἀλλὰ βραχύτερον τοῦ ὑγιέος γίνεται·	ἄν κατά ὁ ἰσχίον ὁ ἐξάρθρησις γίγνομαι , οὗτος ὁ μηρός ὁ ὀστέον οὐ ἐθέλω συναυξάνω ὅμοιος , οὗτος γάρ ἐγγύς ὁ τραῦμα εἰμί , ἀλλά βραχύς ὁ  γίγνομαι ·
869194	tlg0627.tlg010.1st1K-grc1	τὰ μέντοι τῆς κνήμης ὀστέα οὐχ ὁμοίως τούτοισιν ἀναυξέα γίνεται, οὐδὲ τὰ τοῦ ποδὸς, διὰ τοῦτο δὲ, ὅτι τὸ τοῦ μηροῦ ἄρθρον τὸ παρὰ τὴν κνήμην ἐν τῇ ἑωυτοῦ φύσει μένει, καὶ τὸ τῆς κνήμης τὸ παρὰ τὸν πόδα·	ὁ  ὁ κνήμη ὀστέον οὐ ὅμοιος οὗτος ἀναυξής γίγνομαι , οὐδέ ὁ ὁ πούς , διά οὗτος δέ , ὅτι2 ὁ ὁ μηρός ἄρθρον ὁ παρά ὁ κνήμη ἐν ὁ ἑαυτοῦ φύσις μένω , καί ὁ ὁ κνήμη ὁ παρά ὁ πούς ·
869195	tlg0627.tlg010.1st1K-grc1	σάρκες μέντοι μινύθουσι παντὸς τοῦ σκέλεος τούτοισιν·	σάρξ  μινύθω πᾶς ὁ σκέλος οὗτος ·
869196	tlg0627.tlg010.1st1K-grc1	εἰ μέντοι χρέεσθαι τῷ σκέλεϊ ἠδύναντο, ἔτι ἂν μᾶλλον τὰ ὀστέα ξυνηυξάνετο, ὡς καὶ πρόσθεν εἴρηται, πλὴν τοῦ μηροῦ, κἂν ἧσσον ἄσαρκα εἴη, ἀσαρκότερα δὲ πολλῷ ἢ εἰ ὑγιέα ἦν.	εἰ  χράομαι τῷ σκέλος  , ἔτι ἐάν μᾶλλον ὁ ὀστέον συναυξάνω , ὡς καί πρόσθεν λέγω , πλήν ὁ  , ἐάν ἥσσων  εἰμί ,  δέ πολύς τίη εἰ  εἰμί .
869197	tlg0627.tlg010.1st1K-grc1	Σημήϊον δὲ, ὅτι ταῦτα τοιαῦτά ἐστιν·	δέ , ὅτι2 οὗτος  εἰμί ·
869198	tlg0627.tlg010.1st1K-grc1	ὁκόσοι γὰρ, τοῦ βραχίονος ἐκπεσόντος, γαλιάγκωνες ἐγένοντο ἐκ γενεῆς, ἢ καὶ ἐν αὐξήσει πρὶν τελειωθῆναι, οὗτοι τὸ μὲν ὀστέον τοῦ βραχίονος βραχὺ ἴσχουσι, τὸν δὲ πῆχυν καὶ ἄκρην τὴν χεῖρα ὀλίγῳ ἐνδεεστέρην τοῦ ὑγιέος, διὰ ταύτας τὰς προφάσιας τὰς εἰρημένας, ὅτι ὁ μὲν βραχίων ἐγγυτάτω τοῦ ἄρθρου τοῦ τρώματός ἐστιν, ὥστε διὰ τοῦτο βραχύτερος γέγονεν·	ὁπόσος γάρ , ὁ βραχίων ἐκπίπτω , γαλιάγκων γίγνομαι ἐκ γενεά , ἤ καί ἐν αὐξάνω πρίν τελειόω , οὗτος ὁ μέν ὀστέον ὁ βραχίων βραχύς ἴσχω , ὁ δέ πῆχυς καί ἄκρος ὁ χείρ ὀλίγος ἐνδεής ὁ ὑγιής , διά οὗτος ὁ πρόφασις ὁ  , ὅτι2 ὁ μέν βραχύς  ὁ  ὁ τραῦμα εἰμί , ὥστε διά οὗτος βραχύς γίγνομαι ·
869199	tlg0627.tlg010.1st1K-grc1	ὁ δ᾿ αὖ πῆχυς διὰ τοῦτο οὐχ ὁμοίως ἐνακούει τῆς ξυμφορῆς, ὅτι τὸ τοῦ βραχίονος ἄρθρον τὸ πρὸς τοῦ πήχεος ἐν τῇ ἀρχαίῃ φύσει μένει, ἥ τε αὖ χεὶρ ἄκρη ἔτι τηλοτέρω ἄπεστιν, ἢ ὁ πῆχυς, ἀπὸ τῆς ξυμφορῆς.	ὁ  αὖ πῆχυς διά οὗτος οὐ ὅμοιος ἐνακούω ὁ συμφορά , ὅτι2 ὁ ὁ βραχίων ἄρθρον ὁ πρός ὁ  ἐν ὁ  φύσις μένω , ὁ τε αὖ χείρ ἄκρος ἔτι  ἄπειμι , ἤ ὁ πῆχυς , ἀπό ὁ συμφορά .
869200	tlg0627.tlg010.1st1K-grc1	Διὰ ταύτας οὖν τὰς εἰρημένας προφάσιας, τῶν ὀστέων τά τε μὴ ξυναυξανόμενα οὐ ξυναυξάνεται, τά τε ξυναυξανόμενα ξυν·	διά οὗτος οὖν ὁ  πρόφασις , ὁ ὀστέον ὁ τε μή συναυξάνω οὐ συναυξάνω , ὁ τε συναυξάνω  ·
869201	tlg0627.tlg010.1st1K-grc1	αυξάνεται.	.
869202	tlg0627.tlg010.1st1K-grc1	Ἐς δὲ τὸ εὔσαρκον τῇ χειρὶ καὶ τῷ βραχίονι ἡ ταλαιπωρίη τῆς χειρὸς μέγα προσωφελέει·	δέ ὁ εὔσαρκος ὁ χείρ καί τῷ βραχύς ὁ  ὁ χείρ μέγας προσωφελέω ·
869203	tlg0627.tlg010.1st1K-grc1	ὅσα γὰρ χειρῶν ἔργα ἐστὶ, τὰ πλεῖστα προθυμέονται οἱ γαλιάγκωνες ἐργάζεσθαι τῇ χειρὶ ταύτῃ, ὅσα περ καὶ τῇ ἑτέρῃ δύνανται, οὐδὲν ἐνδεεστέρως τῆς ἀσινέος·	ὅσος γάρ χείρ ἔργον εἰμί , ὁ πλεῖστος  ὁ γαλιάγκων ἐργάζομαι ὁ χείρ οὗτος , ὅσος περ καί ὁ ἕτερος δύναμαι , οὐδείς  ὁ  ·
869204	tlg0627.tlg010.1st1K-grc1	οὐ γὰρ δεῖ ὀχέεσθαι τὸ σῶμα ἐπὶ τῶν χειρῶν, ὡς ἐπὶ τῶν σκελέων, ἀλλὰ κοῦφα αὐτέῃσι τὰ ἔργα ἐστίν.	οὐ γάρ δέω ὀχέω ὁ σῶμα ἐπί ὁ χείρ , ὡς ἐπί ὁ σκέλος , ἀλλά κοῦφος  ὁ ἔργον εἰμί .
869205	tlg0627.tlg010.1st1K-grc1	Διὰ δὲ τὴν χρῆσιν οὐ μινύθουσιν αἱ σάρκες αἱ κατὰ τὴν χεῖρα καὶ τὸν πῆχυν τοῖσι γαλιάγκωσιν, ἀλλὰ καὶ ὁ βραχίων τι προσωφελέεται ἐς εὐσαρκίην διὰ ταῦτα·	δέ ὁ χρῆσις οὐ μινύθω ὁ σάρξ ὁ κατά ὁ χείρ καί ὁ πῆχυς ὁ γαλιάγκων , ἀλλά καί ὁ  τι προσωφελέω εἰς εὐσαρκία διά οὗτος ·
869206	tlg0627.tlg010.1st1K-grc1	ὅταν δὲ ἰσχίον ἐκπαλὲς γένηται ἐς τὸ ἔσω μέρος ἐκ γενεῆς, ἢ καὶ ἔτι νηπίῳ ἐόντι, μινύθουσιν αἱ σάρκες διὰ τοῦτο μᾶλλον ἢ τῆς χειρὸς, ὅτι οὐ δύνανται χρέεσθαι τῷ σκέλεϊ.	ὅταν δέ ἰσχίον ἐκπαλής γίγνομαι εἰς ὁ εἴσω μέρος ἐκ γενεά , ἤ καί ἔτι  εἰμί , μινύθω ὁ σάρξ διά οὗτος μᾶλλον ἤ ὁ χείρ , ὅτι2 οὐ δύναμαι χράομαι τῷ σκέλος .
869207	tlg0627.tlg010.1st1K-grc1	Μαρτύριον δέ τι ἓν ἔσται καὶ ἐν τοῖσιν ὀλίγον ὕστερον εἰρησομένοισιν, ὅτι ταῦτα τοιαῦτά ἐστιν.	μαρτύριον δέ τι   καί ἐν ὁ ὀλίγος ὕστερον  , ὅτι2 οὗτος  εἰμί .
869208	tlg0627.tlg010.1st1K-grc1	54.	.
869209	tlg0627.tlg010.1st1K-grc1	Ὁκόσοισι δ᾿ ἂν ἐς τὸ ἔξω ἡ τοῦ μηροῦ κεφαλὴ ἐκβῇ, τούτοισι βραχύτερον μὲν τὸ σκέλος φαίνεται παρατεινόμενον παρὰ τὸ ἕτερον·	ἄν εἰς ὁ ἔξω ὁ ὁ μηρός κεφαλή ἐκβαίνω , οὗτος βραχύς μέν ὁ σκέλος φαίνω παρατείνω παρά ὁ ἕτερος ·
869210	tlg0627.tlg010.1st1K-grc1	εἰκότως·	εἰκός ·
869211	tlg0627.tlg010.1st1K-grc1	οὐ γὰρ ἐπ’ ὀστέον ἡ ἐπίβασις τῆς κεφαλῆς τοῦ μηροῦ ἐστιν, ὡς ὅτε ἔσω ἐκπέπτωκεν, ἀλλὰ παρ’ ὀστέον παρεγκεκλιμένην τὴν φύσιν ἔχον, ἐν σαρκὶ δὲ στηρίζεται ὑγρῇ καὶ ὑπεικούσῃ·	οὐ γάρ ἐπί ὀστέον ὁ ἐπίβασις ὁ κεφαλή ὁ μηρός εἰμί , ὡς ὅτε εἴσω ἐκπίπτω , ἀλλά παρά ὀστέον  ὁ φύσις ἔχω , ἐν σάρξ δέ στηρίζω ὑγρός καί ὑπείκω ·
869212	tlg0627.tlg010.1st1K-grc1	διὰ τοῦτο μὲν βραχύτερον φαίνεται.	διά οὗτος μέν βραχύς φαίνω .
869213	tlg0627.tlg010.1st1K-grc1	Ἔσωθεν δὲ ὁ μηρὸς παρὰ τὴν πλιχάδα καλεομένην κοιλότερος καὶ ἀσαρκότερος φαίνεται·	ἔσωθεν δέ ὁ μηρός παρά ὁ πλιχάς καλέω κοῖλος καί ἄσαρκος φαίνω ·
869214	tlg0627.tlg010.1st1K-grc1	ἔξωθεν δὲ ὁ γλουτὸς ὑποκυρτότερος, ἅτε ἐς τὸ ἔξω τῆς κεφαλῆς τοῦ μηροῦ ὠλισθηκυίης·	ἔξωθεν δέ ὁ   , ἅτε εἰς ὁ ἔξω ὁ κεφαλή ὁ μηρός ὀλισθάνω ·
869215	tlg0627.tlg010.1st1K-grc1	ἀτὰρ καὶ ἀνωτέρω φαίνεται ὁ γλουτὸς, ἅτε ὑπειξάσης τῆς σαρκὸς τῆς ἐνταῦθα τῇ τοῦ μηροῦ κεφαλῇ·	καί ἄνω φαίνω ὁ  , ἅτε  ὁ σάρξ ὁ ἐνταῦθα ὁ ὁ μηρός κεφαλή ·
869216	tlg0627.tlg010.1st1K-grc1	τὸ δὲ παρὰ τὸ γόνυ τοῦ μηροῦ ἄκρον ἔσω ῥέπον φαίνεται, καὶ ἡ κνήμη, αὶ ὁ πούς·	ὁ δέ παρά ὁ γόνυ ὁ μηρός ἄκρος εἴσω  φαίνω , καί ὁ κνήμη ,  ὁ  ·
869217	tlg0627.tlg010.1st1K-grc1	ἀτὰρ οὐδὲ ξυγκάμπτειν ὥσπερ τὸ ὑγιὲς σκέλος δύνανται.	ἀτάρ οὐδέ συγκάμπτω ὥσπερ ὁ ὑγιής σκέλος δύναμαι .
869218	tlg0627.tlg010.1st1K-grc1	Τὰ μὲν οὖν σημήϊα ταῦτα τοῦ ἔξω ἐκπεπτωκότος μηροῦ εἰσιν.	μέν οὖν  οὗτος ὁ ἔξω ἐκπίπτω μηρός εἰμί .
869219	tlg0627.tlg010.1st1K-grc1	55.	.
869220	tlg0627.tlg010.1st1K-grc1	Οἷσι μὲν οὖν ἂν τετελειωμένοισιν ἤδη ἐκπεσὸν τὸ ἄρθρον μὴ ἐμπέσῃ, τούτοισι βραχύτερον μὲν φαίνεται τὸ ξύμπαν σκέλος, ἐν δὲ τῇ ὁδοιπορίῃ τῇ μὲν πτέρνῃ οὐ δύνανται καθικνέεσθαι ἐπὶ τῆς γῆς, τῷ δὲ στήθεϊ τοῦ ποδὸς βαίνουσιν ἐπὶ τὴν γῆν·	μέν οὖν ἄν  ἤδη  ὁ ἄρθρον μή ἐμπίπτω , οὗτος βραχύς μέν φαίνω ὁ σύμπας σκέλος , ἐν δέ ὁ ὁδοιπορία ὁ μέν πτέρνη οὐ δύναμαι καθικνέομαι ἐπί ὁ γῆ , τῷ δέ στῆθος ὁ πούς βαίνω ἐπί ὁ γῆ ·
869221	tlg0627.tlg010.1st1K-grc1	ὀλίγον δὲ ἐς τὸ ἔσω μέρος ῥέπουσι τοῖσι δακτύλοισιν ἄκροισιν.	ὀλίγος δέ εἰς ὁ εἴσω μέρος ῥέπω ὁ δάκτυλος ἄκρος .
869222	tlg0627.tlg010.1st1K-grc1	Ὀχέειν δὲ δύναται τὸ σῶμα τὸ σιναρὸν σκέλος τούτοισι πολλῷ μᾶλλον, ἢ οἷσιν ἂν ἐς τὸ ἔσω μέρος ἐκπεπτώκῃ, ἅμα μὲν, ὅτι ἡ κεφαλὴ τοῦ μηροῦ, καὶ ὁ αὐχὴν τοῦ ἄρθρου πλάγιος φύσει πεφυκὼς, ὑπὸ συχνῷ μέρεϊ τοῦ ἰσχίου τὴν ὑπόστασιν πεποίηται, ἅμα δὲ, ὅτι ἄκρος ὁ ποὺς οὐκ ἐς τὸ ἔξω μέρος ἀναγκάζεται ἐκκεκλίσθαι, ἀλλ᾿ ἐγγύς ἐστι τῆς ἰθυωρίης τῆς κατὰ τὸ σῶμα, καὶ τείνει καὶ ἐσωτέρω.	ὀχέω δέ δύναμαι ὁ σῶμα ὁ σιναρός σκέλος οὗτος πολύς μᾶλλον , ἤ ὅς ἀνά εἰς ὁ εἴσω μέρος  , ἅμα μέν , ὅτι2 ὁ κεφαλή ὁ μηρός , καί ὁ αὐχήν ὁ  πλάγιος φύσις φύω , ὑπό συχνός μέρος ὁ  ὁ ὑπόστασις ποιέω , ἅμα δέ , ὅτι2 ἄκρος ὁ πούς οὐ εἰς ὁ ἔξω μέρος ἀναγκάζω ἐκκλίνω ,  ἐγγύς εἰμί ὁ εὐθυωρία ὁ κατά ὁ σῶμα , καί τείνω καί εἴσω .
869223	tlg0627.tlg010.1st1K-grc1	Ὅταν οὖν τρίβον μὲν λάβῃ τὸ ἄρθρον ἐν τῇ σαρκὶ, εἰς ἣν ἐξεκλίθη, ἡ δὲ σὰρξ γλισχρανθῇ, ἀνώδυνον τῷ χρόνῳ γίνεται·	οὖν τρίβος μέν λαμβάνω ὁ ἄρθρον ἐν ὁ σάρξ , εἰς ὅς ἐκκλίνω , ὁ δέ σάρξ  ,  τῷ χρόνος γίγνομαι ·
869224	tlg0627.tlg010.1st1K-grc1	ὅταν δὲ ἀνώδυνον γένηται, δύνανται μὲν ὁδοιπορέειν ἄνευ ξύλου, ἢν ἄλλως βούλωνται·	ὅταν δέ ἀνώδυνος γίγνομαι , δύναμαι μέν ὁδοιπορέω ἄνευ  , ἐάν ἄλλος βούλομαι ·
