id	filename	tokens	lemmas
48704	tlg2018.tlg009.opp-grc1	καὶ τοῦτ’ ἂν εἴη ἔργον αὐτοῦ τὸ πάντας αγιαζειν, οἶς ἂν ἑνός τινος ἢ καὶ πλειονων μεταδιδῷ τῶν ἐν αὐτῷ χαρισμάτων, ὡς καὶ προφήτας καὶ ἀπο- στόλους καὶ πᾶσαν θεοφιλῆ ψυχήν, εἰκὸς δὲ καὶ τὰς κρείττους καὶ θείας δυνάμεις, τῆς ἐξ αὐτοῦ μεταλαμβάνειν ἁγιότητος.	καί  ἄν εἰμί ἔργον αὐτός ὁ πᾶς  ,  ἐάν   ἤ καί   ὁ ἐν αὐτός χάρισμα , ὡς καί προφήτης καί  - στόλος καί πᾶς θεοφιλής ψυχή , ἔοικα δέ καί ὁ  καί θεῖος δύναμις , ὁ ἐκ αὐτός μεταλαμβάνω ἁγιότης .
48705	tlg2018.tlg009.opp-grc1	ὁ δὲ υἱὸς μόνος πατρικῇ θεότητι τετιμημένος, ποιητικὸς ἂν εἴη καὶ δημιουργικὸς τῆς τῶν γενητῶν ἁπάντων, ὁρατῶν τε καὶ ἀοράτων, καὶ δὴ καὶ αὐτῆς τῆς τοῦ παρακλήτου πνεύματος ὑπάρξεως·	ὁ δέ υἱός μόνος   τιμάω , ποιητικός ἄν εἰμί καί δημιουργικός ὁ ὁ  ἅπας , ὁρατός τε καί  , καί δή καί αὐτός ὁ ὁ  πνεῦμα  ·
48706	tlg2018.tlg009.opp-grc1	» πάντα« γὰρ» δι’ αὐτοῦ ἐγένετο, καὶ χωρὶς αὐτοῦ ἐγένετο οὐδὲ ἕν« καὶ» ἐν αὐτῷ ἐκτίσθη τὰ πάντα τὰ ἐν τοῖς οὐρανοῖς καὶ τὰ ἐπὶ τῆς γῆς, εἴτε ὁρατὰ εἴτε ἀόρατα«.	πᾶς « γάρ » διά αὐτός γίγνομαι , καί χωρίς αὐτός γίγνομαι οὐδέ  « καί » ἐν αὐτός ἐκτίνω ὁ πᾶς ὁ ἐν ὁ  καί ὁ ἐπί ὁ γῆ , εἴτε ὁρατός εἴτε ἀόρατος « .
48707	tlg2018.tlg009.opp-grc1	ὁ δ’ ἐπέκεινα τῶν ὅλων θεὸς καὶ πατὴρ τοῦ κυρίου ἡμῶν Ἰησοῦ Χριστοῦ, ἄρρητόν τι ὢν ἀγαθὸν καὶ παντὸς λογισμοῦ καὶ διανοίας φωνῆς τε πάσης καὶ ἐνθυμήσεως κρείττονι ὁμοῦ τῶν πάντων ὅσα ποτὲ ὄντα καὶ ὁποῖα τυγχάνει, αὐτοῦ τε τοῦ ἁγίου πνεύματος προσέτι δὲ καὶ τοῦ μονογενοῦς υἱοῦ καθηγούμενος, μόνος εἰκότως ὁ ἐπὶ πάντων καὶ διὰ πάντων καὶ ἐν πᾶσιν θεὸς ἀνείρηται παρὰ τῴ ἀποστόλῳ φάντι» εἷς κύριος, μία πίστις, ἓν βάπτισμα·	ὁ   ὁ ὅλος  καί πατήρ ὁ  ἐγώ Ἰησοῦς  , ἄρρητος τις εἰμί ἀγαθός καί πᾶς λογισμός καί διάνοια φωνή τε πᾶς καί ἐνθύμησις κρείσσων ὁμοῦ ὁ πᾶς  ποτε εἰμί καί ὁποῖος τυγχάνω , αὐτός τε ὁ ἅγιος πνεῦμα προσέτι δέ καί ὁ μονογενής υἱός  , μόνος εἰκός ὁ ἐπί πᾶς καί διά πᾶς καί ἐν πᾶς   παρά    »  κύριος2 ,  πίστις ,  βάπτισμα ·
48708	tlg2018.tlg009.opp-grc1	εἶς θεὸς πατὴρ πάντων, ὁ ἐπὶ πάντων καὶ διὰ πάντων καὶ ἐν πᾶσιν«.	εἶμι  πατήρ πᾶς , ὁ ἐπί πᾶς καί διά πᾶς καί ἐν πᾶς « .
48709	tlg2018.tlg009.opp-grc1	καὶ μόνος μὲν αὐτὸς» εἷς θεὸς καὶ πατὴρ«» τοῦ κυρίου ἡμῶν ᾿Ιησοῦ Χριστοῦ« χρηματίζοι ἄν, ὁ δὲ υἱὸς » μονογενὴς θεὸς ὁ ἐὸν εἰς τὸν κόλπον τοῦ πατρός«·	καί μόνος μέν αὐτός »   καί πατήρ « » ὁ  ἐγώ   «  ἄν , ὁ δέ υἱός  μονογενής  ὁ εἰμί εἰς ὁ κόλπος ὁ πατήρ « ·
48710	tlg2018.tlg009.opp-grc1	τὸ δὲ παράκλητον πνεῦμα οὔτε θεὸς οὔτε υἱός, ἐπεὶ μὴ ἐκ τοῦ πατρὸς ὁμοίως τῷ υἱῷ καὶ αὐτὸ τὴν γένεσιν εἴληφεν, ἒν δέ τι τῶν διὰ τοῦ υἱοῦ γενομένων τυγχάνει, ὅτι δὴ πάνταὄι αὐτοῦ ἐγένετο, καὶ χωρὶς αὐτοῦ ἐγένετο οὐδὲ ἔνι ταῦτα μὲν οὑν τῇ ἁγίᾳ καὶ καθολικῇ ἐκκλησίᾳ ὧδέ πη διὰ τῶν θείων φωνῶν παραδίδοται τὰ μυστήρια·	ὁ δέ παράκλητος πνεῦμα οὔτε  οὔτε υἱός , ἐπεί μή ἐκ ὁ πατήρ ὅμοιος τῷ υἱός καί αὐτός ὁ γένεσις λαμβάνω ,  δέ τι ὁ διά ὁ υἱός γίγνομαι τυγχάνω , ὅτι2 δή πᾶς ὄι αὐτός γίγνομαι , καί χωρίς αὐτός γίγνομαι οὐδέ ἐν οὗτος μέν ἐν ὁ  καί  ἐκκλησία ὧδε  διά ὁ θεῖος   ὁ μυστήριον ·
48711	tlg2018.tlg009.opp-grc1	Μάρκελλος δὲ πάντα φύρας, ποτὲ μὲν εἰς αὐτὸν ὅλον τὸν Σαβελλίου βυθὸν χωρεῖ, ποτὲ δὲ Παύλου τοῦ Σαμοσατέως ἀνανεοῦσθαι πειρᾶται τὴν αἵρεσιν, ποτὲ δὲ Ἰουδαῖος ὢν ἄντικρυς ἀπελέγχεται·	Μάρκελλος δέ πᾶς  , ποτε μέν εἰς αὐτός  ὁ  βυθός χωρέω , ποτε δέ Παῦλος ὁ  ἀνανεόομαι πειράω ὁ αἵρεσις , ποτε δέ  εἰμί ἄντικρυς  ·
48712	tlg2018.tlg009.opp-grc1	μίαν γὰρ ὑπόστασιν τριπρόσωπον ὥσπερ καὶ τριώνυμον εἰσάγει, τὸν αὐτὸν εἶναι λέγων τὸν θεὸν καὶ τὸν ἐν αὐτῷ λόγον καὶ τὸ ἅγιον πνεῦμα.	γάρ ὑπόστασις  ὥσπερ καί   , ὁ αὐτός εἰμί λέγω ὁ  καί ὁ ἐν αὐτός λόγος καί ὁ ἅγιος πνεῦμα .
48713	tlg2018.tlg009.opp-grc1	εἶτ’ ἐντεῦθεν μεταβὰς ἐπὶ τὰς ἀποστολικὰς περὶ τοῦ Χριστοῦ θεολογίας, πάλιν διαστρόφοις κέχρηται ἑρμηνείαις.	ἐντεῦθεν μεταβαίνω ἐπί ὁ  περί ὁ Χριστός θεολογία , πάλιν  χράω  .
48714	tlg2018.tlg009.opp-grc1	τοῦ γὰρ θείου ἀποστόλου θεολογοῦντος διαρρήδην τὸν υἱὸν τοῦ θεοῦ καὶ λέγοντος» ὅς ἐστιν εἰκὼν τοῦ θεοῦ τοῦ ἀοράτου, πρωτότοκος πάσης κτίσεως, ὅτι ἐν αὐτῷ ἐκτίσθη τὰ πάντα τά τε ἐν τοῖς οὐρανοῖς καὶ τὰ ἐπὶ τῆς γῆς, εἴτε ὁρατὰ εἴτε ἀόρατα, εἴτε θρόνοι εἴτε κυριότητες εἴτε ἀρχαὶ εἴτε ἐξουσίαι·	ὁ γάρ θεῖος ἀπόστολος  διαρρήδην ὁ υἱός ὁ θεός καί λέγω » ὅς εἰμί  ὁ θεός ὁ  ,  πᾶς κτίσις , ὅτι2 ἐν αὐτός ἐκτίνω ὁ πᾶς ὁ τε ἐν ὁ  καί ὁ ἐπί ὁ γῆ , εἴτε ὁρατός εἴτε  , εἴτε θρόνος εἴτε  εἴτε ἀρχή εἴτε ἐξουσία ·
48715	tlg2018.tlg009.opp-grc1	πάντα δι’ αὐτοῦ καὶ εἰς αὐτὸν ἔκτισται·	πᾶς διά αὐτός καί εἰς αὐτός κτίζω ·
48716	tlg2018.tlg009.opp-grc1	καὶ αὐτός ἐστιν πρὸ πάντων καὶ τὰ πάντα ἐν αὐτῷ συνέστηκεν«, ὁ θαυμαστὸς οὗτος αὖθις ἐπὶ τὴν σάρκα καταπεσὼν εἶναι ἀποφαίνεται τὴν εἰκόνα του ἀοράτου θεοῦ, οὐκ ἀκούων ὡς ἀρσενικῷ χαρακτῆρι ἐξενήνεκται τὸ» ὅς ἐστιν εἰκών«.	καί αὐτός εἰμί πρό πᾶς καί ὁ πᾶς ἐν αὐτός συνίστημι « , ὁ θαυμαστός οὗτος αὖθις ἐπί ὁ σάρξ καταπίπτω εἰμί ἀποφαίνω ὁ εἰκών  ἀόρατος θεός , οὐ ἀκούω ὡς  χαρακτήρ ἐκφέρω ὁ » ὅς εἰμί  « .
48717	tlg2018.tlg009.opp-grc1	τὸ γὰρ » ὃς« οὐκ οἶδ' ὅπως ἐφαρμόσας τῇ σαρκί, ταύτην ἔφη δηλοῦσθαι ὡς αὐτῆς οὔσης τῆς εἰκόνος» τοῦ θεοῦ τοῦ ἀοράτου«.	ὁ γάρ  ὅς « οὐ  ' ὅπως ἐφαρμόζω ὁ σάρξ , οὗτος φημί δηλόω ὡς αὐτός εἰμί ὁ εἰκών » ὁ θεός ὁ  « .
48718	tlg2018.tlg009.opp-grc1	καὶ πάλιν τὸ» αὐτός ἐστιν πρὸ πάντων« περὶ τῆς σαρκός φησιν εἰρῆσθαι, οὐκ αἰὁούμενος τὸ» αὐτὸς« ἐπὶ τῆς σαρκὸς ἐκλαμβάνειν.	καί πάλιν ὁ » αὐτός εἰμί πρό πᾶς « περί ὁ σάρξ φημί λέγω , οὐ  ὁ » αὐτός « ἐπί ὁ σάρξ ἐκλαμβάνω .
48719	tlg2018.tlg009.opp-grc1	καὶ τὸν» πρωτότοκον πάσης κτίσεως« διὰ τὴν σάρκα κεκλῆσθαι λέγει, ἐπιμένει τε ἀδιατρέπτος ἐν τῇ σαρκὶ φάσκων» τὰ ἐν τοῖς οὐρανοῖς καὶ τὰ ἐπὶ τῆς γῆς« ἐκτίσθαι,» τά τε ὁρατὰ καὶ τὰ ἀόρατά«, οὐδὲ διατρέπεται θρόνους καὶ κυριότητας καὶ ἀρχὰς καὶ ἐξουσίας διὰ τῆς σαρκὸς τοῦ σωτῆρος λέγων τῆς ἐν Χριοτᾥ κτίσεως ἠξιῶσθαι.	καί ὁ »  πᾶς κτίσις « διά ὁ σάρξ καλέω λέγω , ἐπιμένω τε  ἐν ὁ σάρξ φάσκω » ὁ ἐν ὁ  καί ὁ ἐπί ὁ γῆ « κτίζω , » ὁ τε  καί ὁ  « , οὐδέ  θρόνος καί  καί ἀρχή καί ἐξουσία διά ὁ σάρξ ὁ σωτήρ λέγω ὁ ἐν  κτίσις ἀξιόω .
48720	tlg2018.tlg009.opp-grc1	ἤδη δὲ διὰ τῆς πρὸ τούτου γραφῆς τὰς περὶ τούτων τοῦ Ναρκέλλου φωνὰς παραθέμενος, λόγου συμμετρίας φειδό μένος, τῇ αὐτῶν ἐκείνω ν ἀρκεσθήσομαι μαρτυρίᾳ.	ἤδη δέ διά ὁ πρό οὗτος γραφή ὁ περί οὗτος ὁ  φωνή  , λόγος συμμετρία  μένος , ὁ αὐτός    μαρτυρία .
48721	tlg2018.tlg009.opp-grc1	ὡς δὲ διάστροφος καὶ βεβιασμένη ἡ τοιαύτη τυγχάνει τῆς ἀποοτο- λικῆς λέξεως διήγησις, οὐ μοι δεῖν ἡγοῦμαι κατασκευῆς πλείονος, διὰ τὸ καὶ παντί τῳ κατάφωρον εἶναι τὸ ἀναιδὲς τῆς ἑρμηνείας.	ὡς δέ  καί  ὁ τοιοῦτος τυγχάνω ὁ  -  λέξις διήγησις , οὐ  δέω  κατασκευή πολύς , διά ὁ καί πᾶς   εἰμί ὁ ἀναιδής ὁ ἑρμηνεία .
48722	tlg2018.tlg009.opp-grc1	πλὴν τοσαῦτα περὶ τῆς σαρκὸς τοῦ σωτῆρος εἰπὼν οὐβ αὐτὴν ἡμῖν φυλάττει σώαν·	πλήν τοσοῦτος περί ὁ σάρξ ὁ σωτήρ λέγω  αὐτός  φυλάσσω  ·
48723	tlg2018.tlg009.opp-grc1	ὡς εἴθε γὰρ κἂν εἰς αὐτὴν τὸν εὐοεβη διετήρει λογισμόν.	ὡς  γάρ ἐάν εἰς αὐτός ὁ  διατηρέω λογισμός .
48724	tlg2018.tlg009.opp-grc1	νυνὶ δὲ μετὰ πάντα τὰ περὶ αὐτῆς αὐτώ, λελεγμένα ἐπὶ συντελείᾳ τῶν αἰώνων καταλείπεσθαι ἀυτὴν ἔρημον τοῦ λόγου ἀποφαίνεται γράφων οὕτως εἰ οὖν ὁμολογεῖ τὴν σάρκα μηδὲν ὠφελεῖν αὐτόν, πῶς ἐγχωρεῖ τὴν ἐκ γῆς τε οὖσαν καὶ μηδὲν ὠφελοῦσαν καὶ ἐν τοῖς μέλλουσιν αἰῶσιν ὡς αὐτῷ λυσιτελοῦοαν συνεἷναι τῷ λόγω;	νυνί δέ μετά πᾶς ὁ περί αὐτός αὐτός , λέγω ἐπί συντέλεια ὁ αἰών καταλείπω ἀϋτή  ὁ λόγος ἀποφαίνω γράφω οὕτως εἰ οὖν ὁμολογέω ὁ σάρξ  ὠφελέω αὐτός , πῶς ἐγχωρέω ὁ ἐκ γῆ τε εἰμί καί  ὠφελέω καί ἐν ὁ μέλλω  ὡς αὐτός   τῷ  ;
48725	tlg2018.tlg009.opp-grc1	καὶ δευτεροῖ τὸ αὐτὸ ἐν ἑτέρῳ φάσκων εἰ τοίνυν ἐν τῷ καιρῷ τῆς ἀποκαταστάσεως ἁπάντων καὶ αὐτὴν τὴν κτίσιν ἐκ τῆς δουλείας εἰς τὴν ἐλευθερίαν μεταβληθήσεσθαι ὁ Παῦλος ἔφη( λέγει γὰρ» ὁτι καὶ αὐτὴ ἡ κτίσις ἐλευθερωθήσῖται ἀπὸ τῆς δουλείας τῆς φθορὰς εἰς τὴν ἐλευθερίαν τῆς δόξης τῶν τέκνων τοῦ θεοῦ«), πὥἐ ἔτι τὴν τοῦ δούλου μορφήν, ἣν ἀνείληφενΙ ὁ λόγος, μορφὴν οὖσαν δούλου, όυνεἷναι τῷ λόγῳ δι’ αὐτὴν γένοιτ' ἂν δυνατόν;	καί  ὁ αὐτός ἐν ἕτερος φάσκω εἰ τοίνυν ἐν ὁ καιρός ὁ ἀποκατάστασις ἅπας καί αὐτός ὁ κτίσις ἐκ ὁ δουλεία εἰς ὁ ἐλευθερία  ὁ Παῦλος φημί ( λέγω γάρ »  καί αὐτός ὁ κτίσις  ἀπό ὁ δουλεία ὁ φθορά εἰς ὁ ἐλευθερία ὁ δόξα ὁ τέκνον ὁ θεός « ) ,  ἔτι ὁ ὁ δοῦλος μορφή , ὅς  Ι ὁ λόγος , μορφή εἰμί δουλόω ,  τῷ λόγος διά αὐτός  ' ἐάν δυνατός ;
48726	tlg2018.tlg009.opp-grc1	ὁρᾷς ὁποίας προέσθαι φωνὰς κατὰ τῆς σαρκὸς τοῦ σωτηρὸς ἡμῶν τετόλμηκεν, οὐκ ἐπιστήσας ὡς καὶ πρὸ τῆς εἰς οὐρανοὺς ἀναλήψεως ἔτι οὖσαν αὐτὴν ἐπὶ γῆς πρὸ τοῦ πάθους οὕτως ἐδόξασεν ἐν τῶ ὄρει τρισὶν τοῖς ἐκκρίτοις αὐτοῦ μαθηταῖς μόνοις εἰκόνα δεικνὺς τῆς βασιλείας αὐτοῦ, ὡς ἐξαστράψαι τὸ πρόσωπον αὐτοῦ, καὶ φωτὸς μαρμαρυγὰς ἐκλάμψαι(» ἐγένετο« γάρ φησιν ἡ θεία γραφὴ » τὸ πρόσωπον αὐτοῦ ὡς ὁ ἥλιος, καὶ τὰ ἱμάτια αὐτοῦ λευκὰ ὡς τὸ φῶς«), ἀλλ’ οὐδὲ συνεὶς ὁποῖον σῶμα δόξης Χριστου ὁ θεῖος ἀποστολος ἔλεγεν καὶ ὡς καὶ τὰ ἡμέτερα σώματα σύμμορφα ἔσεσθαι ἐκείνῳ τῷ σώματι ἐδίδασκεν λέγων» ὃς μετασχηματίσει τὸ σῶμα τῆς ταπεινώσεως ἡμῶν σύμμορφον τῷ σώματι τῆς δόξης αὐτοῦ«, ἀλλ’ οὐδὲ νοήσας τίνι τρόπῳ καταποθήσεσθαι τὸ θνητὸν ὑπὸ τῆς ζωῆς ἔγραφεν φάσκων» ἐφ’ᾦ οὐ θέλομεν ἐκδύσασθαι ἀλλ’ ἐπενδύσασθαι.	ὁράω ὁποῖος προΐημι  κατά ὁ σάρξ ὁ  ἐγώ τολμάω , οὐ ἐφίστημι ὡς καί πρό ὁ εἰς οὐρανός  ἔτι εἰμί αὐτός ἐπί γῆ πρό ὁ πάθος οὕτως δοξάζω ἐν  ὄρος  ὁ  αὐτός μαθητής μόνος εἰκών δείκνυμι ὁ βασίλεια αὐτός , ὡς  ὁ πρόσωπον αὐτός , καί φώς μαρμαρυγή ἐκλάμπω ( » γίγνομαι « γάρ φημί ὁ θεία γραφή  ὁ πρόσωπον αὐτός ὡς ὁ ἥλιος , καί ὁ ἱμάτιον αὐτός λευκός ὡς ὁ φάος « ) , ἀλλά οὐδέ συνίημι ὁποῖος σῶμα δόξα  ὁ θεῖος  λέγω καί ὡς καί ὁ ἡμέτερος σῶμα  εἰμί ἐκεῖνος ὁ σῶμα διδάσκω λέγω » ὅς μετασχηματίζω ὁ σῶμα ὁ ταπείνωσις ἐγώ σύμμορφος τῷ σῶμα ὁ δόξα αὐτός « , ἀλλά οὐδέ νοέω  τρόπος  ὁ θνητός ὑπό ὁ ζωή γράφω φάσκω » ἐπί ᾦ οὐ ἐθέλω ἐκδύω ἀλλά ἐπενδύνω .
48727	tlg2018.tlg009.opp-grc1	ἵνα καταποθῇ τὸ θνητὸν ὑπὸ τῆς ζωῆς«·	ἵνα  ὁ θνητός ὑπό ὁ ζωή « ·
48728	tlg2018.tlg009.opp-grc1	τούτων ἀμαθῶς ἔχων τὸ μὲν λόγον διαβεβαιοῦται ἓν καὶ ταὐτὸν μέλλειν γίγνεσθαι τῷ θεῶ ὥσπερ καὶ πρότερον ἦν, τὴν δὲ σάρκα καταλειφθεῖσαν ὑπὸ τοῦ λόγου οὐκ οἶδ’ ὅ τι ποτὲ γενήσεσθαι, ἐπάκουσον δ’ οὖν ὅπως ταῦτά φησιν εἰ δέ τις περὶ τῆς σαρκὸς ταύτης τῆς ἐν τῷ λόγῳ ἀθανάτου γεγονυίας πυνθάνοιτο, τί φαμεν πρὸς αὐτόν;	οὗτος ἀμαθής ἔχω ὁ μέν λόγος διαβεβαιόομαι  καί αὐτός μέλλω γίγνομαι τῷ  ὥσπερ καί πρότερος εἰμί , ὁ δέ σάρξ καταλείπω ὑπό ὁ λόγος οὐ  ὅς τι ποτε γίγνομαι , ἐπακούω  οὖν ὅπως οὗτος φημί εἰ δέ τις περί ὁ σάρξ οὗτος ὁ ἐν ὁ λόγος ἀθάνατος  πυνθάνομαι , τίς φημί πρός αὐτός ;
