id	filename	tokens	lemmas
934042	tlg4102.tlg034.opp-grc1	εἰ γὰρ κτίσμα Θεοῦ, καλόν·	εἰ γάρ κτίσμα  , καλός ·
934043	tlg4102.tlg034.opp-grc1	πάντα γὰρ καλὰ λίαν.	πᾶς γάρ καλός λίαν .
934044	tlg4102.tlg034.opp-grc1	καὶ ἤδη προκατασπᾷ τὴν αἵρεσιν, τῶν τὴν ἀγέννητον ὕλην εἰσαγόντων, καὶ ἐκείνης ταῦτα λεγόντων εἶναι·	καί ἤδη  ὁ αἵρεσις , ὁ ὁ ἀγέννητος ὕλη εἰσάγω , καί ἐκεῖνος οὗτος λέγω εἰμί ·
934045	tlg4102.tlg034.opp-grc1	οὐκοῦν τι ἐστι τὸ“ ἁγιάζεται διὰ λόγου καὶ ἐντεύξεως” δηλονότι ἀκάθαρτον ὃν ἁγιάζεται.	οὐκοῦν τι εἰμί ὁ “ ἁγιάζω διά λόγος καί ἔντευξις ”   ὅς ἁγιάζω .
934046	tlg4102.tlg034.opp-grc1	οὐ τοῦτο, ἀλλ’ ἐνταῦθα πρὸς ἐκείνους φησὶ τοὺς κοινὰ τινὰ νομίζοντας ἐξ αὐτῶν εἶναι.	οὐ οὗτος , ἀλλά ἐνταῦθα πρός ἐκεῖνος φημί ὁ κοινός  νομίζω ἐκ αὐτός εἰμί .
934047	tlg4102.tlg034.opp-grc1	δύο τοίνυν τίθησι κεφάλαια, ἒν μὲν ὅτι οὐδὲν κτίσμα κοινὸν, δεύτερον δὲ, εἰ καὶ γένοιτο κοινὸν, ἀλλ’ ἔχει τὸ φάρμακον σφράγισον, εὐχαρίστησον, καὶ πᾶσα ἀκαθαρσία ἀπέστη·	γε τοίνυν τίθημι κεφάλαιος ,  μέν ὅτι2 οὐδείς κτίσμα κοινός , δεύτερος δέ , εἰ καί γίγνομαι κοινός , ἀλλά ἔχω ὁ φάρμακον  , εὐχαριστέω , καί πᾶς ἀκαθαρσία ἀφίστημι ·
934048	tlg4102.tlg034.opp-grc1	οὐκοῦν καὶ τὸ εἰδωλόθυτον, φησὶν, οὕτω δυνάμεθα καθαίρειν;	οὐκοῦν καί ὁ εἰδωλόθυτος , φημί , οὕτως δύναμαι καθαίρω ;
934049	tlg4102.tlg034.opp-grc1	ναὶ, ἐὰν μὴ εἰδῇς ὅτι εἰδωλόθυτόν ἐστιν·	, ἐάν μή οἶδα ὅτι2  εἰμί ·
934050	tlg4102.tlg034.opp-grc1	ἐὰν δὲ εἰδῇς καὶ μεταλάβῃς, ἀκάθαρτος ἔσῃ·	ἐάν δέ οἶδα καί  , ἀκάθαρτος  ·
934051	tlg4102.tlg034.opp-grc1	οὐχ ὅτι εἰδωλόθυτόν ἐστιν, ἀλλ’ ὅτι προσταχθεὶς μὴ κοινωνεῖν, δαιμονίοις ἐκοινώνησας δι’ ἐκείνων.	οὐ ὅτι2  εἰμί , ἀλλά ὅτι2 προστάσσω μή κοινωνέω , δαιμόνιον  διά ἐκεῖνος .
934052	tlg4102.tlg034.opp-grc1	Ταῦτα ὑποθέμενοι τοῖς ἀδελφοῖς, καλὸς ἔσῃ διάκονος Ἰησοῦ Χριστοῦ, ἐντρεφόμενος τοῖς λόγοις τῆς πίστεως καὶ τῆς καλῆς διδασκαλίας, ἧ παρηκολούθηκας.	οὗτος  ὁ ἀδελφός , καλός   Ἰησοῦς  ,  ὁ λόγος ὁ πίστις καί ὁ καλός διδασκαλία , ἧ παρακολουθέω .
934053	tlg4102.tlg034.opp-grc1	ταῦτα ποῖα;	οὗτος ποιός ;
934054	tlg4102.tlg034.opp-grc1	ἅπερ εἶπον, ὅτι τὸ μυστήριον μέγα ἐστὶν, ὅτι τὸ τούτων ἀπέχεσθαι δαιμονίων ἐστὶν, ὅτι διὰ λόγου καὶ ἐντεύξεως Θεοῦ τὰ βρώματα καθαρίζεται·	ὅς λέγω , ὅτι2 ὁ  μέγας εἰμί , ὅτι2 ὁ οὗτος ἀπέχω δαιμόνιος εἰμί , ὅτι2 διά λόγος καί ἔντευξις  ὁ βρῶμα καθαρίζω ·
934055	tlg4102.tlg034.opp-grc1	διέστησε δὲ λόγον διδασκαλίας·	διίστημι δέ λόγος διδασκαλία ·
934056	tlg4102.tlg034.opp-grc1	διδασκαλία μὲν γάρ ἐστιν, ὅταν τὰ κείμενα λέγῃ ἁπλῶς·	διδασκαλία μέν γάρ εἰμί , ὅταν ὁ  λέγω ἁπλόος ·
934057	tlg4102.tlg034.opp-grc1	λόγος δὲ, ὅταν καὶ τὰς αἰτίας παριστᾷ καὶ τῶν νοημάτων τὴν δύναμιν ἐξαπλοῖ.	λόγος δέ , ὅταν καί ὁ αἰτία  καί ὁ νόημα ὁ δύναμις  .
934058	tlg4102.tlg034.opp-grc1	ΚΕΦ.	.
934059	tlg4102.tlg034.opp-grc1	Ζ.	.
934060	tlg4102.tlg034.opp-grc1	Περὶ ἀγῶνος εὐσεβείας ἐπ’ ἐλπίδι.	περί ἀγών εὐσέβεια ἐπί ἐλπίς .
934061	tlg4102.tlg034.opp-grc1	τοὺς δὲ βεβήλους καὶ γραώδεις μύθους παραιτοῦ, γύμναζε δὲ σεαυτὸν πρὸς εὐσέβειαν.	ὁ δέ  καί γραώδης   , γυμνάζω δέ σεαυτοῦ πρός εὐσέβεια .
934062	tlg4102.tlg034.opp-grc1	Ὁρᾷς ὡς οὐδαμοῦ τὴν αὐθεντείαν ἐνταῦθα τίθησιν, ἀλλὰ τὴν συγκατάβασιν·	ὁράω ὡς οὐδαμοῦ ὁ  ἐνταῦθα τίθημι , ἀλλά ὁ  ·
934063	tlg4102.tlg034.opp-grc1	“ ὑποτιθέμενος, ” φησὶν.	,  φημί .
934064	tlg4102.tlg034.opp-grc1	οὐκ ἐπιτάττων, οὐ παραγγέλλων, ὡς συμβουλεύων δὲ ταῦτα ὑποτίθεσο, καὶ τοὺς λόγους ἀνακίνει τοὺς περὶ πίστεως,“ ἐντρεφόμενος,” φησὶ, τὸ διηνεκὲς τῆς εἰς τὰ τοιαῦτα προσοχῆς δηλῶν·	οὐ ἐπιτάσσω , οὐ παραγγέλλω , ὡς συμβουλεύω δέ οὗτος  , καί ὁ λόγος  ὁ περί πίστις , “ ἐντρέφω , ” φημί , ὁ διηνεκής ὁ εἰς ὁ τοιοῦτος προσοχή δηλόω ·
934065	tlg4102.tlg034.opp-grc1	ὥσπερ γὰρ τὴν τροφὴν ταύτην καθ’ ἑκάστην ἡμέραν ζητοῦμεν, οὕτω καὶ τοὺς περὶ πίστεως λόγους, ἀεὶ τούτοις τρεφώμεθα.	ὥσπερ γάρ ὁ τροφή οὗτος κατά ἕκαστος ἡμέρα ζητέω , οὕτως καί ὁ περί πίστις λόγος , ἀεί οὗτος  .
934066	tlg4102.tlg034.opp-grc1	“ γραώδεις δὲ μύθους,” τὰς τῶν Ἰουδαίων παρατηρήσεις φησὶν, ἢ διὰ τὰς παραποιήσεις, ἣ διὰ τὸ ἄκαιρον·	γραώδης δέ μῦθος , ” ὁ ὁ  παρατήρησις φημί , τίη διά ὁ  , ὁ διά ὁ ἄκαιρος ·
934067	tlg4102.tlg034.opp-grc1	τὸ γὰρ ἐν καιρῷ χρήσιμον, χωρὶς δὲ τοῦ καιροῦ οὐ μόνον ἄχρηστον, ἀλλὰ καὶ βλαβερόν.	ὁ γάρ ἐν καιρός χρήσιμος , χωρίς δέ ὁ καιρός οὐ μόνος ἄχρηστος , ἀλλά καί βλαβερός .
934068	tlg4102.tlg034.opp-grc1	Ὁρᾷς;	ὁράω ;
934069	tlg4102.tlg034.opp-grc1	καὶ ἀκάθαρτα ταῦτα εἶπε καὶ γραώδη·	καί ἀκάθαρτος οὗτος λέγω καί  ·
934070	tlg4102.tlg034.opp-grc1	τὸ μὲν διὰ τὸ παλαιὸν, τὸ δὲ διὰ τὸ ἐμποδίζειν τῇ πίστει.	ὁ μέν διά ὁ παλαιός , ὁ δέ διά ὁ ἐμποδίζω ὁ πίστις .
934071	tlg4102.tlg034.opp-grc1	“ γύμναζε δὲ σεαυτὸν πρὸς εὐσέβειαν,” τουτέστιν, πρὸς πίστιν καθαρὰν καὶ βίον ὀρθόν·	γυμνάζω δέ σεαυτοῦ πρός εὐσέβεια , ”  , πρός πίστις καθαρός καί βίος ὀρθός ·
934072	tlg4102.tlg034.opp-grc1	τοῦτο γάρ ἐστιν εὐσέβεια·	οὗτος γάρ εἰμί εὐσέβεια ·
934073	tlg4102.tlg034.opp-grc1	γυμνασίας ἄρα χρεία ἡμῖν·	ἄρα χρεία  ·
934074	tlg4102.tlg034.opp-grc1	“ ἡ γὰρ σωματικὴ γυμνα- “ σία,” φησὶ,“ πρὸς ὀλίγον ἐστὶν ὠφέλιμος.	“ ὁ γάρ σωματικός  -   , ” φημί , “ πρός ὀλίγος εἰμί ὠφέλιμος .
934075	tlg4102.tlg034.opp-grc1	” τίνος χάριν ἐμνήσθη τῆς σωματικῆς γυμνασίας;	χάρις μιμνήσκω ὁ σωματικός γυμνασία ;
934076	tlg4102.tlg034.opp-grc1	ἀπὸ συγκρίσεως τὴν ὑπεροχὴν ταύτης δηλῶν, ὅτι ἐκείνη μὲν καὶ πόνους ἔχουσα πολλοὺς οὐδὲν ἔχει τὸ κέρδος, οὐδὲ ἄξιον λόγου·	ἀπό σύγκρισις ὁ ὑπεροχή οὗτος δηλόω , ὅτι2 ἐκεῖνος μέν καί πόνος ἔχω πολύς οὐδείς ἔχω ὁ κέρδος , οὐδέ ἄξιος λόγος ·
934077	tlg4102.tlg034.opp-grc1	αὕτη δὲ διηνεκὲς καὶ ἄφθονον, καὶ ἐν τῷ μέλλοντι ἀποδίδωσιν.	οὗτος δέ διηνεκής καί ἄφθονος , καί ἐν ὁ μέλλω  .
934078	tlg4102.tlg034.opp-grc1	“ πιστὸς ὁ λόγος·	πιστός2 ὁ λόγος ·
934079	tlg4102.tlg034.opp-grc1	” τουτέστιν, ἀληθής·	, ἀληθής ·
934080	tlg4102.tlg034.opp-grc1	ὅτι καὶ ἐνταῦθα καὶ ἐκεῖ.	ὅτι2 καί ἐνταῦθα καί ἐκεῖ .
934081	tlg4102.tlg034.opp-grc1	ὅρα πῶς πανταχοῦ τοῦτο ἐπάγει·	ὁράω πῶς πανταχοῦ οὗτος ἐπάγω ·
934082	tlg4102.tlg034.opp-grc1	οὐ δεῖται κατασκευῆς, ἀλλ’ ἀποφαίνεται·	οὐ δέω κατασκευή , ἀλλά ἀποφαίνω ·
934083	tlg4102.tlg034.opp-grc1	πρὸς γὰρ Τιμόθεον ὁ λόγος ἢν αὐτῷ.	πρός γάρ Τιμόθεος ὁ λόγος ἐάν αὐτός .
934084	tlg4102.tlg034.opp-grc1	Εἰς τοῦτο γὰρ καὶ κοπιῶμεν καὶ ὀνειδιζόμεθα, ὅτι ἠλπίκαμεν ἐπὶ Θεῷ ζῶντι, ὅς ἐστι Σωτῆρ’ ἁπάντων, μάλιστα πιστῶν.	εἰς οὗτος γάρ καί κοπιάω καί  , ὅτι2 ἐλπίζω ἐπί  ζήω , ὅς εἰμί  ἅπας , μάλιστα  .
934085	tlg4102.tlg034.opp-grc1	τίνος γὰρ, φησὶν, ἕνεκεν κόπτομεν ἑαυτοὺς, εἰ μὴ τὰ μέλλοντα προσεδοκῶμεν, εἰ μὴ ἐπὶ Θεῷ ζῶντι ἠλπίκαμεν;	γάρ , φημί , ἕνεκα  ἑαυτοῦ , εἰ μή ὁ μέλλω  , εἰ μή ἐπί  ζήω ἐλπίζω ;
934086	tlg4102.tlg034.opp-grc1	εἰ δὲ τοὺς ἀπίστους σώζει ἐνταῦθα, πολλῷ μᾶλλον τοὺς πιστοὺς ἐκεῖ·	εἰ δέ ὁ ἄπιστος σῴζω ἐνταῦθα , πολύς μᾶλλον ὁ πιστός2 ἐκεῖ ·
934087	tlg4102.tlg034.opp-grc1	πλείονα γὰρ σπουδὴν περὶ τοὺς πιστοὺς ἐνδείκνυται καὶ ἐνταῦθα·	πολύς γάρ σπουδή περί ὁ πιστός2 ἐνδείκνυμι καί ἐνταῦθα ·
934088	tlg4102.tlg034.opp-grc1	εἰ γὰρ μὴ σωτὴρ ἦν, οὐδὲν ἃν ἐκώλυσεν ὑπὸ πάντων πολεμουμένους πάλαι διεφθάρθαι·	εἰ γάρ μή σωτήρ εἰμί ,   κωλύω ὑπό πᾶς πολεμέω πάλαι διαφθείρω ·
934089	tlg4102.tlg034.opp-grc1	ἐνταῦθα καὶ παρορμᾷ αὐτὸν πρὸς τοὺς κινδύνους, ὥστε μὴ ἐκλυθῆναι, Θεὸν ἔχοντα τοιοῦτον.	ἐνταῦθα καί παρορμάω αὐτός πρός ὁ κίνδυνος , ὥστε μή ἐκλύω , θεός ἔχω τοιοῦτος .
934090	tlg4102.tlg034.opp-grc1	ΚΕΦ.	.
934091	tlg4102.tlg034.opp-grc1	Θ.	.
934092	tlg4102.tlg034.opp-grc1	Περὶ ἐπιμελείας αὐτοῦ καὶ τῆς ἐκκλησίας.	περί ἐπιμέλεια αὐτός καί ὁ ἐκκλησία .
934093	tlg4102.tlg034.opp-grc1	Παράγγελλε ταῦτα καὶ δίδασκε.	παραγγέλλω οὗτος καί διδάσκω .
934094	tlg4102.tlg034.opp-grc1	μηδείς σου τῆς νεότητος καταφρονείτω.	ὁ νεότης καταφρονέω .
934095	tlg4102.tlg034.opp-grc1	τῶν πραγμάτων τὰ μὲν διδασκαλίας δεῖται, τὰ δὲ ἐπιταγῆς·	ὁ πρᾶγμα ὁ μέν διδασκαλία δέω , ὁ δέ ἐπιταγή ·
934096	tlg4102.tlg034.opp-grc1	οἷόν τι λέγω, τὸ μὴ εἶναι πονηρὸν ἐπιτάττειν χρὴ καὶ ἀπαγορεύειν μετὰ πλείονος αὐθεντείας·	τις λέγω , ὁ μή εἰμί πονηρός ἐπιτάσσω χρή καί ἀπαγορεύω μετά   ·
934097	tlg4102.tlg034.opp-grc1	τὸ μὴ Ἰουδαΐζειν, ἐπιταγῆς δεῖται·	ὁ μή Ἰουδαίζω , ἐπιταγή δέω ·
934098	tlg4102.tlg034.opp-grc1	ἃν μέντοι λέγῃ, ὅτι δεῖ τὰ ὑπάρχοντα κοινοῦν, ὅτι δεῖ παρθενεύειν, ἃν περὶ πίστεως διαλέγηται, ἐνταῦθα διδασκαλίας χρεία.	λέγω , ὅτι2 δέω ὁ ὑπάρχω κοινόω , ὅτι2 δέω παρθενεύω , ὅς περί πίστις διαλέγω , ἐνταῦθα διδασκαλία χρεία .
934099	tlg4102.tlg034.opp-grc1	διὰ τοῦτο ἀμφότερα τίθησιν ὁ Παῦλος, “ παράγγελλε καὶ δίδασκε,” φησὶν, ὅταν γὰρ εἰδότες αὐτὰ πονηρὰ ὄντα πράττωσι, παραγγελίας δεῖ μόνης·	διά οὗτος ἀμφότερος τίθημι ὁ Παῦλος ,  παραγγέλλω καί διδάσκω , ” φημί , ὅταν γάρ οἶδα αὐτός πονηρός εἰμί πράσσω , παραγγελία δέω μόνος ·
934100	tlg4102.tlg034.opp-grc1	ὅταν δὲ μὴ εἰδότες, διδασκαλίας.	ὅταν δέ μή οἶδα , διδασκαλία .
934101	tlg4102.tlg034.opp-grc1	“ μηδείς σου τῆς νεότητος“ καταφρονείτω,” φησιν·	ὁ νεότης “ καταφρονέω , ” φημί ·
934102	tlg4102.tlg034.opp-grc1	εὐκαταφρόνητον γάρ πὼς πρᾶγμα ἡ νεότης·	εὐκαταφρόνητος γάρ  πρᾶγμα ὁ νεότης ·
934103	tlg4102.tlg034.opp-grc1	δεῖ δὲ ἀκαταφρόνητον εἶναι τὸν διδάσκαλον·	δέω δέ ἀκαταφρόνητος εἰμί ὁ διδάσκαλος ·
934104	tlg4102.tlg034.opp-grc1	ποῦ οὖν τὸ ἐπιεικὲς, φησὶ, ποῦ τὸ πρᾷον, ἐὰν μὴ καταφρονῆται;	ποῦ οὖν ὁ ἐπιεικής , φημί , ποῦ ὁ  , ἐάν μή  ;
934105	tlg4102.tlg034.opp-grc1	ἐν μὲν τοῖς πρὸς ἑαυτὸν καταφρονείσθω, ἐν δὲ τοῖς πρὸς ἑτέρους μηκέτι·	ἐν μέν ὁ πρός ἑαυτοῦ  , ἐν δέ ὁ πρός ἕτερος μηκέτι ·
934106	tlg4102.tlg034.opp-grc1	τοῦτο γὰρ οὐκ ἔστιν ἐπιείκεια, ἀλλὰ ψυχρότης, ἵνα μὴ τὸ κοινὸν λυμαίνηται.	οὗτος γάρ οὐ εἰμί ἐπιείκεια , ἀλλά  , ἵνα μή ὁ κοινός  .
934107	tlg4102.tlg034.opp-grc1	ἣ τοῦτό φησιν ἣ ἐκεῖνο, μηδεὶς διὰ τὴν νεότητα καταφρονήσῃ σου·	ὁ  φημί ὁ ἐκεῖνος ,  διά ὁ νεότης καταφρονέω  ·
934108	tlg4102.tlg034.opp-grc1	ἕως γὰρ ἃν ἀντίρροπον ἐπιδεικνύῃ βίον, οὐκέτι διὰ τὴν ἡλικίαν σου καταφρονήσει.	ἑός γάρ  ἀντίρροπος ἐπιδείκνυμι βίος , οὐκέτι διά ὁ ἡλικία  καταφρονέω .
934109	tlg4102.tlg034.opp-grc1	Ἀλλὰ τύπος γένου τῶν πιστῶν, ἐν λόγῳ, ἐν ἄνα·	ἀλλά τύπος  ὁ  , ἐν λόγος , ἐν ἄναξ ·
934110	tlg4102.tlg034.opp-grc1	στροφῆ, ἐν ἀγάπῃ, ἐν πίστει, ἐν ἁγνείᾳ.	, ἐν ἀγάπη , ἐν  , ἐν ἁγνεία .
934111	tlg4102.tlg034.opp-grc1	Περὶ πάντας ἑαυτὸν παρεχόμενος τύπον καλῶν ἔργων.	πᾶς ἑαυτοῦ παρέχω τύπος καλός ἔργον .
934112	tlg4102.tlg034.opp-grc1	τουτέστι, τὸ ἀρχέτυπον τοῦ βίου κάλλος, ἕσο ὥσπερ εἰκὼν προκείμενος, ὥσπερ νόμος ἔμψυχος, ὥσπερ κανὼν καὶ ὅρος τῆς εὐζωίας·	, ὁ ἀρχέτυπος ὁ βίος κάλλος ,  ὥσπερ   , ὥσπερ νόμος ἔμψυχος , ὥσπερ καίνω καί ὅρος ὁ  ·
934113	tlg4102.tlg034.opp-grc1	τὸν γὰρ διδάσκαλον τοιοῦτον εἶναι χρή·	ὁ γάρ  τοιοῦτος εἰμί χρή ·
