id	filename	tokens	lemmas
725986	tlg4102.tlg013.opp-grc1	Εἰ γὰρ ἡ προθυμία.	εἰ γάρ ὁ προθυμία .
725987	tlg4102.tlg013.opp-grc1	Προκειμένης γὰρ, φησὶ, προθυμίας, καθὸ μέρος ἔχει, εὐπρόσδεκτός ἐστι Θεῷ, κἂν μικρὸν ᾖ, κἂν μηδὲν ᾖ παντελῶς·	γάρ , φημί , προθυμία ,  μέρος ἔχω ,  εἰμί  , ἐάν μικρός εἰμί , ἐάν  εἰμί παντελής ·
725988	tlg4102.tlg013.opp-grc1	καθὸ γὰρ ἔχει, φησὶν, οὐ καθὸ οὐκ ἔχει, ἀπαιτεῖται.	καθό γάρ ἔχω , φημί , οὐ καθό οὐ ἔχω ,  .
725989	tlg4102.tlg013.opp-grc1	Οὐ γὰρ ἵνα ἄλλοις ἄνεσις.	οὐ γάρ ἵνα ἄλλος ἄνεσις .
725990	tlg4102.tlg013.opp-grc1	Οὐ γὰρ ἵνα ἄλλοι μετὰ ἀνέσεως τρυφῶσι χρὴ ὑμᾶς ὑπὲρ δύναμιν δοῦναι, ὥστε καὶ ἔνδειαν καὶ θλῖψιν ὑπομεῖναι ἐκ τούτου·	οὐ γάρ ἵνα ἄλλος μετά ἄνεσις τρυφάω χρή  ὑπέρ δύναμις δίδωμι , ὥστε καί ἔνδεια καί  ὑπομένω ἐκ οὗτος ·
725991	tlg4102.tlg013.opp-grc1	τοῦτο δὲ, διὰ τὸ αὐτῶν εὐτελὲς, φησίν·	οὗτος δέ , διά ὁ αὐτός εὐτελής , φημί ·
725992	tlg4102.tlg013.opp-grc1	ὁ γὰρ Μακεδόνας ἐπαινῶν, ὅτι ὑπὲρ δύναμιν ἔδωκαν, δῆλός ἐστι καὶ τούτους τοῦτο ποιεῖν ἐθέλων·	ὁ γάρ  ἐπαινέω , ὅτι2 ὑπέρ δύναμις δίδωμι , δῆλος εἰμί καί οὗτος οὗτος ποιέω ἐθέλω ·
725993	tlg4102.tlg013.opp-grc1	ἀμέλει παρακατιὼν, αἰνιγματωδῶς κατασκευάζει τὸ δεῖν καὶ ὑπὲρ δύναμιν διδόναι.	ἀμέλει  , αἰνιγματώδης κατασκευάζω ὁ δέω καί ὑπέρ δύναμις δίδωμι .
725994	tlg4102.tlg013.opp-grc1	Ἀλλ’ ἐξ ἰσότητος— Κομᾶτε, φησὶ, χρήμασιν ὑμεῖς, ἐκεῖνοι δὲ τὴν εἰς Θεὸν παρρησίαν, οἷς τὰ τῆς ἐλεημοσύνης μέλλει δίδοσθαι·	ἐκ ἰσότης —  , φημί , χρῆμα  , ἐκεῖνος δέ ὁ εἰς  παρρησία , ὅς ὁ ὁ ἐλεημοσύνη μέλλω  ·
725995	tlg4102.tlg013.opp-grc1	δότε τοίνυν αὐτοῖς τὰ περισσὰ τῶν χρημάτων, καὶ λάβετε τὸ περισσὸν τῆς εἰς Θεὸν παρρησίας·	τοίνυν αὐτός ὁ περισσός ὁ χρῆμα , καί λαμβάνω ὁ περισσός ὁ εἰς  παρρησία ·
725996	tlg4102.tlg013.opp-grc1	εἰπὼν δὲ,“ ἐξ ἰσοτητος,” ἠρέμα προτρέπεται αὐτοὺς μὴ τὸ περίσσευμα δοῦναι, ἀλλὰ καὶ αὐτὸ τὸ ὑστέρημα·	λέγω δέ , “ ἐκ  , ” ἤρεμος προτρέπω αὐτός μή  περίσσευμα δίδωμι , ἀλλά καί αὐτός ὁ ὑστέρημα ·
725997	tlg4102.tlg013.opp-grc1	τοῦτο γὰρ, φησὶν, εἰ περίσσευμα δῷς, περίσσευμα λαμβάνεις·	οὗτος γάρ , φημί , εἰ  δίδωμι , περίσσευμα λαμβάνω ·
725998	tlg4102.tlg013.opp-grc1	εἰ δαψιλὲς δῷς, δαψιλὲς λήψῃ·	εἰ δαψιλής δίδωμι , δαψιλής  ·
725999	tlg4102.tlg013.opp-grc1	εἰ δὲ ὁλόκληρον ἐπισπάσασθαι βούλῃ τὴν πρὸς Θεὸν παρρησίαν, ὅσα κένωσον καὶ σὺ δὸς καὶ ἐκ τοῦ ὑστερήματος·	εἰ δέ  ἐπισπάω βούλομαι ὁ πρός  παρρησία , ὅσος κενόω καί  δίδωμι καί ἐκ ὁ ὑστέρημα ·
726000	tlg4102.tlg013.opp-grc1	ἐξισότητος γάρ ἐστιν ἡ λῆψις τῆς δόσεως.	γάρ εἰμί ὁ λῆψις ὁ δόσις .
726001	tlg4102.tlg013.opp-grc1	καθὼς γέγραπται.	γράφω .
726002	tlg4102.tlg013.opp-grc1	Δείξας ὅτι οὐ μόνον διδοῦσιν, ἀλλὰ καὶ ἀντιλαμβάνουσι, καὶ μείζονα ἀντιλαμβάνουσι·	ὅτι2 οὐ μόνος δίδωμι , ἀλλά καί  , καί μέγας  ·
726003	tlg4102.tlg013.opp-grc1	καὶ γὰρ εἶπεν ἰσότης πρὸς δαψίλειαν αὐτοὺς προτρέπων.	καί γάρ λέγω  πρός δαψίλεια αὐτός προτρέπω .
726004	tlg4102.tlg013.opp-grc1	Οὐκ ἔστι γὰρ ἴσον δοῦναι χρήματα καὶ τὴν πρὸς Θεὸν παρρησίαν ἀντιλαβεῖν·	εἰμί γάρ ἴσος δίδωμι χρῆμα καί ὁ πρός  παρρησία ἀντιλαμβάνω ·
726005	tlg4102.tlg013.opp-grc1	νῦν ἐκ τῆς μαρτυρίας τοῦτο θέλει κατασκευάσαι, ὅτι κἂν μὴ μεταδῶτε, οὐδὲν ὑμῖν ἔσται πλέον συνάγουσι.	νῦν ἐκ ὁ μαρτυρία οὗτος ἐθέλω κατασκευάζω , ὅτι2 ἐάν μή  ,   εἰμί πολύς συνάγω .
726006	tlg4102.tlg013.opp-grc1	Κἂν γὰρ μὴ λάβωσιν ἐκεῖνοι παρ’ ἡμῶν, οὐ παρὰ τοῦτο ἐλαττωθήσονται·	ἐάν γάρ μή λαμβάνω ἐκεῖνος παρά  , οὐ παρά οὗτος  ·
726007	tlg4102.tlg013.opp-grc1	οὐ γὰρ ἂν αὐτοὺς περιίδοι ὁ Θεὸς, δι’ ὅν εἰσι πένητες·	οὐ γάρ ἄν αὐτός  ὁ  , διά ὅς εἰμί πένης ·
726008	tlg4102.tlg013.opp-grc1	καὶ τὴν ἁρπαγὴν γὰρ τῶν ὑπαρχόντων ὑμῶν μετὰ χαρᾶς προσεδέξασθε αὐτοῖς γράφων λέγει.	καί ὁ ἁρπαγή γάρ ὁ ὑπάρχω ὑμός μετά χαρά  αὐτός γράφω λέγω .
726009	tlg4102.tlg013.opp-grc1	Χάρις δὲ τῷ Θεῷ.	Χάρις δέ τῷ  .
726010	tlg4102.tlg013.opp-grc1	Διαλεχθεὶς περὶ ἐλεημοσύνης ὅσα ἐχρῆν, λοιπὸν ἐπαινεῖ τοὺς ἐπ’ τοῦτο τοῦτο σταλέντας, ἵνα ἀνύποπτοι γενόμενοι μᾶλλον εἰς προθυμίαν αὐτοὺς τοῦ συνεισενεγκεῖν ἐνάγωσι.	περί ἐλεημοσύνη ὅσος χρή , λοιπός ἐπαινέω ὁ ἐπί οὗτος οὗτος  , ἵνα ἀνύποπτος γίγνομαι μᾶλλον εἰς προθυμία αὐτός ὁ συνεισφέρω  .
726011	tlg4102.tlg013.opp-grc1	Θεοῦ δὲ λέγει ἔργον τὸ διεγερθῆναι Τίτον εἰς τοῦτο·	δέ λέγω ἔργον ὁ διεγείρω Τίτος εἰς οὗτος ·
726012	tlg4102.tlg013.opp-grc1	τούτῳ τῷ τρόπῳ ἀξιόπιστον ποιῶν τὴν δόσιν.	οὗτος ὁ τρόπος ἀξιόπιστος ποιέω ὁ δόσις .
726013	tlg4102.tlg013.opp-grc1	Εἰ γὰρ μὴ μέγα ἦν, οὐκ ἂν ἀπὸ Θεοῦ πρὸς τοῦτο διηγέρθη.	γάρ μή μέγας εἰμί , οὐ ἄν ἀπό  πρός οὗτος  .
726014	tlg4102.tlg013.opp-grc1	τὴν μὲν παράκλησιν— Καὶ πόθεν δῆλον, φησὶν, ὅτι ὁ Θεὸς προέτρεψε τὸν Τίτον;	ὁ μέν παράκλησις — καί πόθεν δῆλος , φημί , ὅτι2 ὁ   ὁ Τίτος ;
726015	tlg4102.tlg013.opp-grc1	πόθεν;	πόθεν ;
726016	tlg4102.tlg013.opp-grc1	ὅτι τὴν μὲν παράκλησιν ἐδέξατο, τουτέστι, παρεκλήθημεν παρ’ ἐμοῦ, πλὴν καὶ αὐτὸς οἴκοθεν ὥρμητο εἰς τοῦτο.	ὅτι2 ὁ μέν παράκλησις δέχομαι ,  , παρακαλέω παρά ἐμός , πλήν καί αὐτός οἶκος ὁρμάω εἰς οὗτος .
726017	tlg4102.tlg013.opp-grc1	Διὸ καὶ σπουδαιότερος ὑπάρχων τῆς παρ’ ἐμοῦ παρακλήσεως, αὐθαίρετος ἐξῆλθε, τουτέστιν, ἑκὼν καὶ ἐξ οἰκείας προθυμίας.	καί σπουδαῖος ὑπάρχω ὁ παρά ἐγώ παράκλησις , αὐθαίρετος ἐξέρχομαι ,  ,  καί ἐκ οἰκεῖος προθυμία .
726018	tlg4102.tlg013.opp-grc1	Ὅρα δὲ σοφίαν, καὶ τοῦ Θεοῦ λέγει ἔργον εἶναι τὴν ἔλευσιν Τίτου, καὶ ἑαυτὸν παρακεκληκέναι, καὶ Τίτον μηδὲ δεῆσθαι παρακλήσεως·	ὁράω δέ σοφία , καί ὁ  λέγω ἔργον εἰμί ὁ ἔλευσις Τίτος , καί ἑαυτοῦ  , καί Τίτος μηδέ  παράκλησις ·
726019	tlg4102.tlg013.opp-grc1	ταύτῃ τὸ πρᾶγμα μειζόνως ἐπαίρων.	οὗτος ὁ πρᾶγμα μέγας ἐπαίρω .
726020	tlg4102.tlg013.opp-grc1	Συνεπέμψαμεν δὲ μετ’ αὐτοῦ τὸν ἀδελφόν.	δέ μετά αὐτός ὁ ἀδελφός .
726021	tlg4102.tlg013.opp-grc1	Πολλοὶ τὸν Λουκᾶν φασὶ διὰ τὸ σύνταγμα τοῦ Εὐαγγελίου.	ὁ  φημί διά ὁ σύνταγμα ὁ  .
726022	tlg4102.tlg013.opp-grc1	πολλοὶ τὸν Βαρνάβαν·	πολύς ὁ Βαρνάβας ·
726023	tlg4102.tlg013.opp-grc1	καὶ γὰρ καὶ τὸ ἄγραφον κήρυγμα εὐαγγέλιόν φασι κεκλῆσθαι, ὃ καὶ μᾶλλον·	καί γάρ καί ὁ ἄγραφος κήρυγμα  φημί καλέω , ὅς καί μᾶλλον ·
726024	tlg4102.tlg013.opp-grc1	τὰ γὰρ μετὰ ταῦτα τῷ Βαρνάβᾳ ἁρμοδιώτερα.	ὁ γάρ μετά οὗτος τῷ   .
726025	tlg4102.tlg013.opp-grc1	Οὗ ὁ ἔπαινος.	ὁ ἔπαινος .
726026	tlg4102.tlg013.opp-grc1	Οὐ γὰρ κηρύσσει μόνον, φησὶν, ἀλλὰ καὶ ἐπαινούμενος·	οὐ γάρ κηρύσσω μόνος , φημί , ἀλλά καί ἐπαινέω ·
726027	tlg4102.tlg013.opp-grc1	ὁ δὲ ἔπαινος οὐ παρ’ ἑνὸς, ἀλλὰ διὰ πασῶν τῶν ἐκκλησιῶν ἦλθε, φησί.	ὁ δέ ἔπαινος οὐ παρά  , ἀλλά διά πᾶς ὁ ἐκκλησία ἔρχομαι , φημί .
726028	tlg4102.tlg013.opp-grc1	τίνος δὲ ἕνεκεν τὸ μὲν ὄνομα Τίτου λέγει, τούτων δὲ οὐκέτι;	δέ ἕνεκα ὁ μέν ὄνομα Τίτος λέγω , οὗτος δέ οὐκέτι ;
726029	tlg4102.tlg013.opp-grc1	ὅτι τὸν μὲν Τίτον ᾔδεσαν, τούτους δὲ ἠγνόουν, καὶ ὅτι τοσαῦτα λέγει περὶ αὐτῶν, ὅσα πρὸς σύστασιν ἤρκει μόνον καὶ τοῦ φυγεῖν τὴν ὑπόνοιαν τοῦ σφετερισμοῦ τῶν χρημάτων.	ὅτι2 ὁ μέν Τίτος οἶδα , οὗτος δέ ἀγνοέω , καί ὅτι2 τοσοῦτος λέγω περί αὐτός , ὅσος πρός σύστασις ἀρκέω μόνος καί ὁ φεύγω ὁ ὑπόνοια ὁ  ὁ χρῆμα .
726030	tlg4102.tlg013.opp-grc1	Οὐ μόνον δὲ— Οὐ μόνον δὲ εὐαγγελιζόμενος εὐδοκιμεῖ, φησὶν, ἀλλὰ καὶ διὰ τόδε.	οὐ μόνος δέ — οὐ μόνος δέ  εὐδοκιμέω , φημί , ἀλλά καί διά ὅδε .
726031	tlg4102.tlg013.opp-grc1	Συνέκδημος ἡμῶν— Εἰτα καὶ ἐκ τῆς τῶν ἐκκλησιῶν χειροτονίας καὶ κλήσεως σεμνύνει τὸν Βαρνάβαν·	ἐγώ —  καί ἐκ ὁ ὁ ἐκκλησία χειροτονία καί κλῆσις  ὁ Βαρνάβας ·
726032	tlg4102.tlg013.opp-grc1	οὐ γὰρ μόνον εὐαγγελιζόμενος εὐδοκιμεῖ, φησὶν, ἀλλὰ καὶ κεχειροτόνηται ὑπὸ τῶν ἐκκλησιῶν εἦναι ἡμῶν συνέκδημος ἐν τῷ κηρύγματι.	οὐ γάρ μόνος  εὐδοκιμέω , φημί , ἀλλά καί  ὑπό ὁ   ἐγώ  ἐν ὁ κήρυγμα .
726033	tlg4102.tlg013.opp-grc1	Ὁ δὲ ἐν τούτῳ κοινωνὸς κοινωνεῖ δηλονότι καὶ τῶν πειρασμῶν καὶ κινδύνων τῷ Παύλῳ.	ὁ δέ ἐν οὗτος  κοινωνέω  καί ὁ  καί κίνδυνος ὁ Παῦλος .
726034	tlg4102.tlg013.opp-grc1	Καὶ οὐ μόνον, φησὶ, συνέκδημος ἡμῶν κεχειροτόνηται, ἀλλὰ καὶ ἐν τῇ χάριτι ταύτῃ κεχειροτόνηται τῇ δεδιακόνηται ὑφ’ ἡμῶν, τουτέστιν ἐπὶ τὸ ὑποδέξασθαι τὰ τῆς ἐλεημοσύνης χρήματα.	καί οὐ μόνος , φημί ,  ἐγώ χειροτονέω , ἀλλά καί ἐν ὁ χάρις οὗτος χειροτονέω ὁ  ὑπό  , τουτέστι ἐπί ὁ ὑποδέχομαι ὁ ὁ ἐλεημοσύνη χρῆμα .
726035	tlg4102.tlg013.opp-grc1	Οἰκουμενίου.	.
726036	tlg4102.tlg013.opp-grc1	Δύναται ταῦτα καὶ εἰς τὸν Λουκᾶν νοηθῆναι.	οὗτος καί εἰς ὁ  νοέω .
726037	tlg4102.tlg013.opp-grc1	Πρὸς τὴν αὐτοῦ— Τοιοῦτος δὲ, ἐστὶ φησὶν ὁ καὶ ἐπὶ τῷ τὰ χρήματα ὑποδέξασθαι παρ’ ὑμῶν ὑπὸ τῶν ἐκκλησιῶν χειροτονηθεὶς, ἵνα ἐξ ὧν πράττῃ καὶ ὁ Χριστὸς δοξάζηται, καὶ ὑμεῖς προθυμότεροι μᾶλλον εἰς τὴν εἰσφορὰν γένησθε.	πρός ὁ αὐτός —  δέ , εἰμί φημί ὁ καί ἐπί ὁ ὁ χρῆμα ὑποδέχομαι παρά ὑμός ὑπό ὁ ἐκκλησία χειροτονέω , ἵνα ἐκ ὅς πράσσω καί ὁ  δοξάζω , καί   μᾶλλον εἰς ὁ εἰσφορά γίγνομαι .
726038	tlg4102.tlg013.opp-grc1	Μῆ τις ἡμᾶς μωμήσηται.	τις ἐγώ  .
726039	tlg4102.tlg013.opp-grc1	Διὰ τοῦτο δὲ, φησὶ, τοιούτους ἐπέμψαμεν, εὐλαβούμενοι καὶ φυλαττόμενοι, μή τις πονηρὰν ὑποψίαν σχοίη καθ’ ἡμῶν ὡς νοσφιζομένων τὰ χρήματα ἐν τῇ ἁδρότητι, φησὶ, ταύτῃ, τουτέστι, διὰ τὸ εἶναι ἁδρὰν καὶ πλουσίαν τὴν εἰσφορὰν τὴν μέλλουσαν γίνεσθαι ὑφ’ ὑμῶν·	διά οὗτος δέ , φημί , τοιοῦτος πέμπω ,  καί φυλάσσω , μή τις πονηρός ὑποψία ἔχω κατά ἐγώ ὡς νοσφίζω ὁ χρῆμα ἐν ὁ ἁδροτής , φημί , οὗτος ,  , διά ὁ εἰμί  καί πλούσιος ὁ εἰσφορά ὁ μέλλω γίγνομαι ὑπό ὑμός ·
726040	tlg4102.tlg013.opp-grc1	καὶ γὰρ τὸ τῶν χρημάτων πλῆθος ἱκανὸν τοῖς πονηροῖς κακὴν ὑπόνοιαν ἐκβαλεῖν περὶ ἡμῶν, εἰ μὴ οὕτως ἐπιλέκτους πρὸς τὴν ὑποδοχὴν αὐτῶν ἦμεν πεπομφότες.	καί γάρ ὁ ὁ χρῆμα πλῆθος ἱκανός ὁ πονηρός κακός ὑπόνοια ἐκβάλλω περί  , εἰ μή οὕτως ἐπίλεκτος πρός ὁ ὑποδοχή αὐτός εἰμί  .
726041	tlg4102.tlg013.opp-grc1	περιστελλόμενοι οἵα ἀσφαλιζόμενοι.	περιστέλλω οἷος ἀσφαλίζω .
726042	tlg4102.tlg013.opp-grc1	Προνοούμενοι — Οὐκ εἶπε δὲ μὴ ὑμεῖς περὶ ἡμῶν σκανδαλισθῆτε, ἵνα μὴ πλήξῃ αὐτοὺς, ἀλλὰ “ μή τις.	οὐ λέγω δέ μή  περί  σκανδαλίζω , ἵνα μή πλήσσω αὐτός , ἀλλά  μή τις .
726043	tlg4102.tlg013.opp-grc1	” Ὅρα συγκατάβασιν·	” ὁράω  ·
726044	tlg4102.tlg013.opp-grc1	οὐκ εἶπε τοῦ συνειδότος μου ὄντος ὀρθοῦ, οἰμωζέτω ὁ ὑπονοῶν τι κακὸν, ἀλλὰ τί;	οὐ λέγω ὁ σύνοιδα  εἰμί  , οἰμώζω ὁ ὑπονοέω τις κακός , ἀλλά τίς ;
726045	tlg4102.tlg013.opp-grc1	διὰ τοῦτο, φησὶν, εἰς τὴν ἀσφάλειαν καὶ τὴν ἀκρίβειαν ταύτην ἦλθον, ἐπειδὴ προνοοῦμεν καλὰ, τουτέστι καλῶς ἀκούειν οὐ μόνον ἔμπροσθεν Θεοῦ, ἀλλὰ καὶ ἀνθρώπων·	διά οὗτος , φημί , εἰς ὁ ἀσφάλεια καί ὁ ἀκρίβεια οὗτος ἔρχομαι , ἐπεί  καλός ,  καλός ἀκούω οὐ μόνος ἔμπροσθεν  , ἀλλά καί ἄνθρωπος ·
726046	tlg4102.tlg013.opp-grc1	ὅσῳ γάρ τινες ἀσθενέστερον διάκεινται, φησὶν, ἀνάγκη συγκαταβαίνειν ἡμᾶς.	ὅσος γάρ τις ἀσθενής διάκειμαι , φημί , ἀνάγκη συγκαταβαίνω ἐγώ .
726047	tlg4102.tlg013.opp-grc1	Συνεπέμψαμεν δὲ αὐτοῖς τὸν ἀδελφὸν ἡμῶν.	δέ αὐτός ὁ ἀδελφός  .
726048	tlg4102.tlg013.opp-grc1	Ἰδοὺ καὶ ἔτι προσέθηκε καὶ τοῦτον μετ’ ἐγκωμίου.	καί ἔτι προστίθημι καί οὗτος μετά ἐγκώμιον .
726049	tlg4102.tlg013.opp-grc1	Ἐδοκιμάσαμεν — Ἐπαίρει ἐκ τῆς αὐτοῦ δοκιμασίας τὸν ἄνδρα, ἐπίτασις δὲ ἐπαίνου τὸ ἐν πολλοῖς καὶ πολλάκις.	ἐκ ὁ αὐτός δοκιμασία ὁ ἀνήρ , ἐπίτασις δέ ἔπαινος ὁ ἐν πολύς καί πολλάκις .
