id	filename	tokens	lemmas
1174972	tlg4034.tlg003.opp-grc2	ἔστω δὲ ΑΔ τὸ ἀπὸ τοῦ ὤμου ἕως τοῦ ὠλεκράνου, AB δὲ ὁ βραχίων.	εἰμί δέ  ὁ ἀπό ὁ ὦμος ἕως ὁ  ,  δέ ὁ βράχεα .
1174973	tlg4034.tlg003.opp-grc2	ἀλλ᾿ ἐπὶ μὲν τῆς διαμέτρου τοῦ κύκλου δοκεῖ κατὰ πάντα ἀδιαίρετον εἶναι τὸ κέντρον, τὰ δὲ ἐν ταῖς καμπαῖς ὁτὲ μὲν γίνεται ἕν, ὁτὲ δὲ διαιρετά, τουτέστιν ὁτὲ δὲ δύο.	ἐπί μέν ὁ διάμετρος ὁ κύκλος δοκέω κατά πᾶς ἀδιαίρετος εἰμί ὁ κέντρον , ὁ δέ ἐν ὁ καμπή ὅτε μέν γίγνομαι  , ὅτε δέ διαιρετός ,  ὅτε δέ γε .
1174974	tlg4034.tlg003.opp-grc2	καὶ εἴρηται πότε ἓν καὶ πότε δύο δυνάμει καὶ ἐνεργείᾳ.	καί λέγω πότε  καί πότε γε δύναμις καί ἐνέργεια .
1174975	tlg4034.tlg003.opp-grc2	σαφῶς δὲ τὰ λοιπὰ ἀπαγγέλλει.	σαφής δέ ὁ λοιπός ἀπαγγέλλω .
1174976	tlg4034.tlg003.opp-grc2	ὅλον δὲ ἀθρόον κινεῖται τὸ ἁλλόμενον.	ὅλος δέ  κινέω ὁ  .
1174977	tlg4034.tlg003.opp-grc2	τὸ δὲ ἀλλὰ πᾶσα ἡ ἐν αὐτῷ ἠρεμία τοιοῦτόν ἐστι δυνάμει μέρη τινὰ ἠρεμῇ κἄν ἅπαντα, εἰ μὴ ᾖ τι ἔξωθεν ἁπλῶς ἠρεμοῦν καὶ κυρίως, Ἔχει γὰρ τὴν θεωρίαν οὐ μόνον ὅσον ἐπὶ τὰ ζῷα συντείνουσαν.	ὁ δέ ἀλλά πᾶς ὁ ἐν αὐτός ἠρεμία τοιοῦτος εἰμί δύναμις μέρος   ἐάν ἅπας , εἰ μή εἰμί τις ἔξωθεν ἁπλόος  καί κύριος ,  γάρ ὁ θεωρία οὐ μόνος ὅσος ἐπί ὁ ζῷον συντείνω .
1174978	tlg4034.tlg003.opp-grc2	Τὸ δεικνύναι, φησίν, ὡς εἰ μὴ εἴη τι ἔξωθεν ἀπλῶς ἀκίνητον, οὐκ ἄν γένοιτο κίνησις, οὐ μόνον ἐπὶ τὰ ζῷα συντείνει, ἀλλὰ καὶ πρὸς τὸν σύμπαντα κόσμον·	δείκνυμι , φημί , ὡς εἰ μή εἰμί τις ἔξωθεν  ἀκίνητος , οὐ ἄν γίγνομαι κίνησις , οὐ μόνος ἐπί ὁ ζῷον συντείνω , ἀλλά καί πρός ὁ σύμπας κόσμος ·
1174979	tlg4034.tlg003.opp-grc2	ἀνάγκη γὰρ καὶ ἐν τούτῳ εἶναί τι πάντως ἀκίνητον, εἰ μέλλει κινεῖσθαι ὁ οὐρανός.	ἀνάγκη γάρ καί ἐν οὗτος εἰμί τις πᾶς ἀκίνητος , εἰ μέλλω κινέω ὁ οὐρανός .
1174980	tlg4034.tlg003.opp-grc2	πάντῃ δὲ ἀκίνητόν ἐστιν ὅπερ αὐτὸς ἐν τῆ Μετὰ τὰ φυσικὰ ζῷον ἀίδιον ἄριστον εἶπεν·	πᾶς δέ ἀκίνητος εἰμί ὅς αὐτός ἐν  μετά ὁ  ζῷον ἀΐδιος ἄριστος λέγω ·
1174981	tlg4034.tlg003.opp-grc2	τοιαῦτα γὰρ περὶ τούτου ἐν τῷΛ τῆς πραγματείας ἐκείνης μεγαληγορεῖ.	τοιοῦτος γάρ περί οὗτος ἐν τῷ Λ ὁ πραγματεία ἐκεῖνος  .
1174982	tlg4034.tlg003.opp-grc2	ταῦτα εἰπὼν λέγει ἱεῖ γὰρ ὑποδώσει καὶ ὑπείξει ἀεὶ ἡ γῆ τοῖς ἐν τῇ γῇ πορευομένοις μυσίν( ἔστω γὰρ λόγου ἕνεκεν τὰ πορευόμενα μῦς), οὐκ ἔσται πορεία᾿.	οὗτος λέγω λέγω ἵημι γάρ  καί ὑπείκω ἀεί ὁ γῆ ὁ ἐν ὁ γῆ πορεύω μῦς ( εἰμί γάρ λόγος ἕνεκα ὁ πορεύω  ) , οὐ εἰμί  .
1174983	tlg4034.tlg003.opp-grc2	ἀνάγκη δὲ κυρίως μένον ἕτερον εἶναι τοῦ κινουμένου, καὶ ὅλον ὅλου.	ἀνάγκη δέ κύριος μένω ἕτερος εἰμί ὁ κινέω , καί ὅλος  .
1174984	tlg4034.tlg003.opp-grc2	δεῖ γὰρ ὅλον τὸ μένον ἕτερον εἶναι ὅλου τοῦ κινουμένου, καὶ μηδὲν εἶναι μόριον τοῦ κινουμένου τὸ οὕτως ἀκίνητον, τουτέστι τὸ κυρίως ἀκίνητον.	δέω γάρ ὅλος ὁ  ἕτερος εἰμί  ὁ κινέω , καί  εἰμί μόριος ὁ κινέω ὁ οὕτως ἀκίνητος ,  ὁ κύριος ἀκίνητος .
1174985	tlg4034.tlg003.opp-grc2	προσέθηκε δὲ τοῦτο, διότι ὁ ἐν τῷ πλοίῳ ὤν, ὡς ἐρεῖ μετ’ ὀλίγον, καὶ ὠθῶν τὸν ἱστὸν τῷ κοντῷ μόριόν ἐστι τοῦ πλοίου καὶ ἐπὶ τούτῳ οὐ κινεῖται τὸ πλοῖον·	προστίθημι δέ οὗτος , διότι ὁ ἐν ὁ πλοῖον εἰμί , ὡς λέγω μετά ὀλίγος , καί ὠθέω ὁ ἱστός τῷ κοντός μόριος εἰμί ὁ πλοῖον καί ἐπί οὗτος οὐ κινέω ὁ πλοῖον ·
1174986	tlg4034.tlg003.opp-grc2	καὶ γὰρ ὁ ἐν τῷ πλοίῳ ὢν τρόπον τινὰ μόριόν ἐστι τοῦ πλοίου.	καί γάρ ὁ ἐν ὁ πλοῖον εἰμί τρόπος  μόριος εἰμί ὁ πλοῖον .
1174987	tlg4034.tlg003.opp-grc2	Μαρτύριον δὲ τούτου τὸ ἀπορούμενον, διὰ τί ποτε τὸ πλοῖον ἔξωθεν μὲν ἄν τις ὠθῇ τῷ κοντῷ τὸν ἱστόν.	μαρτύριον δέ οὗτος ὁ ἀπορέω2 , διά τι ποτε ὁ πλοῖον ἔξωθεν μέν ἄν τις  τῷ κοντός ὁ ἱστός .
1174988	tlg4034.tlg003.opp-grc2	Τὸ ἑξῆς τῆς λέξεως τοιοῦτον‘ δοὰ τί ποτε τὸ πλοῖον κινεῖται ῥᾳδίως, ἄν τις ἔξωθεν τοῦ πλοίου ὢν ὠθῇ τὸ πλοῖον προσβάλλων τῷ ἱστῷ τὸν κοντόν᾿;	ἑξῆς ὁ λέξις  ‘  τι ποτε ὁ πλοῖον κινέω ῥᾴδιος , ἄν τις ἔξωθεν ὁ  εἰμί  ὁ πλοῖον προσβάλλω τῷ ἱστός ὁ  ;
1174989	tlg4034.tlg003.opp-grc2	τὸ δὲ λεγόμενον‘ μαρτύριον δὲ καὶ πίστις ἐναργὴς τοῦ τι ἀκίνητον, εἰ μέλλει γενέσθαι κίνησις, τὸ συμβαῖνον ἐπὶ τοῦ πλοίου·	ὁ δέ λέγω ‘ μαρτύριον δέ καί πίστις ἐναργής ὁ τι ἀκίνητος , εἰ μέλλω γίγνομαι κίνησις , ὁ συμβαίνω ἐπί ὁ πλοῖον ·
1174990	tlg4034.tlg003.opp-grc2	τὸ γὰρ πλοῖον ἄν τις ἐν τῇ γῇ ἱστάμενος ὠθῇ μετὰ ῥάβδου ἢ κοντοῦ προσβάλλων καὶ ἀπερείδων τὸν κοντὸν τῷ ἱστῷ ἢ ἄλλῳ τινὶ μέρει τοῦ πλοίου, οἷον τῇ πρύμνῃ, κινεῖται ῥᾳδίως·	ὁ γάρ  ἄν τις ἐν ὁ γῆ ἵστημι  μετά  ἤ  προσβάλλω καί  ὁ κοντός τῷ ἱστός τίη ἄλλος  μέρος ὁ πλοῖον , οἷος ὁ πρύμνα , κινέω ῥᾴδιος ·
1174991	tlg4034.tlg003.opp-grc2	ἄν δ’ ἐν αὐτῇ τῇ πρύμνῃ καθήμενος προσβάλλῃ τὸν κοντὸν τῷ ἱστῷ καὶ πειρᾶται κινῆσαι, οὐκ ὅν δυνήσεται τοῦτο ποιῆσαι, οὔτε ἂν ὁ Τιτυὸς ᾖ ὁ κινῶν οὔτε ἄν ὁ Βορέας ἦν ἐν αὐτῷ τῷ πλοίῳ καὶ ἔπνει ἀπ’ αὐτοῦ, ἐκίνησεν ἂν αὐτό.	ἄν  ἐν αὐτός ὁ πρύμνα  προσβάλλω ὁ κοντός τῷ ἱστός καί πειράω κινέω , οὐ ὅς δύναμαι οὗτος ποιέω , οὔτε ἄν ὁ Τιτυός εἰμί ὁ κινέω οὔτε ἄν ὁ Βορέας εἰμί ἐν αὐτός τῷ πλοῖον καί πνέω ἀπό αὐτός , κινέω ἄν  .
1174992	tlg4034.tlg003.opp-grc2	ἀλλὰ πῶς κινοῦσιν οἱ ἄνεμοι τὰ πλοῖα;	ἀλλά πῶς κινέω ὁ ἄνεμος ὁ πλοῖον ;
1174993	tlg4034.tlg003.opp-grc2	ἢ ὅτι ἐκτὸς ὄντες τοῦ πλοίου πνέουσιν·	τίη ὅτι2 ἐκτός εἰμί ὁ πλοῖον πνέω ·
1174994	tlg4034.tlg003.opp-grc2	εἰ δ ἀπ’ αὐτοῦ ἔπνεον, οὐκ ἂν ἐκίνησαν αὐτό.	εἰ  ἀπό αὐτός πνέω , οὐ ἄν κινέω αὐτός .
1174995	tlg4034.tlg003.opp-grc2	πῶς οὖν ταῦτα συμβαίνει;	πῶς οὖν οὗτος συμβαίνω ;
1174996	tlg4034.tlg003.opp-grc2	ἢ ὁ μὲν ἐν τῶ αἰγιαλῷ ἢ πέτρᾳ ἢ ὅλως γῇ ἑστὼς διὰ τὸ ἐν ἀκινήτῳ ἵστασθαι καὶ μὴ μέρος εἶναι τοῦ πλοίου κινεῖν αὐτὸ δύναται, ὁ δ᾿ ἐν αὐτῷ τῷ πλοίῳ ὢν κινεῖν οὐ δύναται διὰ τὸ δεῖν εἶναί τι ἀκίνητον, εἰ μέλλει γενέσθαι κίνησις.	τίη ὁ μέν ἐν  αἰγιαλός τίη πέτρα ἤ ὅλος γῆ ἵστημι διά ὁ ἐν ἀκίνητος  καί μή μέρος εἰμί ὁ πλοῖον κινέω αὐτός δύναμαι , ὁ  ἐν αὐτός τῷ πλοῖον εἰμί κινέω οὐ δύναμαι διά ὁ δέω εἰμί τι ἀκίνητος , εἰ μέλλω γίγνομαι κίνησις .
1174997	tlg4034.tlg003.opp-grc2	εἰ δ᾿ ἐκινήθη τὸ πλοῖον ὑπὸ τοῦ ἐν αὐτῷ ὄντος, ἦν ἄρα καὶ ἠρεμοῦν καὶ κινούμενον, ὅπερ ἀδύνατον, ἠρεμοῦν μὲν διὰ τὸ δεῖν τὸν μέλλοντα κινήσειν πρὸς ἠρεμοῦν τι ἀπερείδεσθαι, ἵν ὠθήσῃ, κινούμενον δὲ διὰ τὸ ὑποκεῖσθαι ὅτι κινεῖται ὑπὸ τοῦ ὄντος ἐν αὐτῷ.	εἰ  κινέω ὁ πλοῖον ὑπό ὁ ἐν αὐτός εἰμί , εἰμί ἄρα καί  καί κινέω , ὅς ἀδύνατος ,  μέν διά ὁ δέω ὁ μέλλω κινέω πρός  τις ἀπερείδω ,   ,  δέ διά ὁ ὑπόκειμαι ὅτι2 κινέω ὑπό ὁ εἰμί ἐν αὐτός .
1174998	tlg4034.tlg003.opp-grc2	εἰ οὖν μήθ’ ὁ Τιτυὸς μήθ᾿ ὁ Βορέας δύνανται κινεῖν τὸ πλοῖον ἐν αὐτῷ ὄντες, φανερὸν ἄρα ὅτι ἀνάγκη εἷναί τι ἀκίνητον, εἰ μέλλει γενέσθαι κίνησις, καὶ τοῦτο ἐκτὸς καὶ μηδὲν εἶναι τοῦ κινουμένου μόριον᾿.	εἰ οὖν  ὁ Τιτυός  ὁ Βορέας δύναμαι κινέω ὁ πλοῖον ἐν αὐτός εἰμί , φανερός ἄρα ὅτι2 ἀνάγκη  τις ἀκίνητος , εἰ μέλλω γίγνομαι κίνησις , καί οὗτος ἐκτός καί  εἰμί ὁ κινέω  .
1174999	tlg4034.tlg003.opp-grc2	ἡ μὲν τῶν λεγομένων διάνοια αὕτη.	ὁ μέν ὁ λέγω διάνοια οὗτος .
1175000	tlg4034.tlg003.opp-grc2	τοὺς δὲ ἀνέμους ὅτι ὡς ἀνθρώπους γράφουσιν οἱ γραφεῖς ἐκ τοῦ στόματος αὐτῶν πέμποντας τὸ πνεῦμα, δῆλον παντί.	ὁ δέ ἄνεμος ὅτι2 ὡς ἄνθρωπος γράφω ὁ γραφεύς ἐκ ὁ στόμα αὐτός πέμπω ὁ πνεῦμα , δῆλος πᾶς .
1175001	tlg4034.tlg003.opp-grc2	τὸ δὲ ἀνάγκη πρῶτον μὲν πρὸς ἠρεμοῦν τι τῶν αὑτοῦ μορίων ἀπερειδόμενον ὠθεῖν τοιοῦτόν ἐστιν·	ὁ δέ ἀνάγκη πρῶτος μέν πρός  τις ὁ ἑαυτοῦ μόριον ἀπερείδω ὠθέω  εἰμί ·
1175002	tlg4034.tlg003.opp-grc2	ὁ κυβερνήτης ὠθῶν τὸ πλοῖον πρῶτον μὲν φέρε εἰπεῖν ἀπερείδει τὸν βραχίονα εἰς τὸ ὠλέκρανον, εἶτα ἢ αὐτὸ τὸ ὠλέκρανον ἀποστηρίζεται πρός τι τῶν ἔξωθεν, οἷον πρὸς πέτραν ἢ ἄλλο τι, ἢ οὖν αὐτὸ ἀποστηρίζεται ἢ ὁ κυβερνήτης, οὗ τινος κυβερνήτου μέρος ἐστὶ τὸ ὠλέκρανον.	ὁ κυβερνήτης ὠθέω ὁ πλοῖον πρῶτος μέν φέρω λέγω  ὁ βραχίων εἰς ὁ ὠλέκρανον ,  τίη αὐτός ὁ ὠλέκρανον  πρός τι ὁ ἔξωθεν , οἷος πρός πέτρα ἤ ἄλλος τις , ἤ οὖν αὐτός  τίη ὁ κυβερνήτης , οὗ  κυβερνήτης μέρος εἰμί ὁ  .
1175003	tlg4034.tlg003.opp-grc2	τὸ δὲ συμβαίνει δὲ αὐτῷ τὸ αὐτὸ ὅ τε κινεῖται καὶ πρὸς ὃ ἀποστηρίζεται ἴσον ἐστὶ τῷ συμβέβηκε δὲ αὐτῷ τῷ πλοίῳ ἅρα εἶναι καὶ κινούμενον καὶ μένον·	ὁ δέ συμβαίνω δέ αὐτός ὁ αὐτός ὁ τε κινέω καί πρός ὅς  ἴσος εἰμί τῷ συμβαίνω δέ αὐτός τῷ πλοῖον  εἰμί καί κινέω καί μένω ·
1175004	tlg4034.tlg003.opp-grc2	πρὸς ὃ γὰρ ἀποστηριζόμεθα μένειν ἀνάγκη.	πρός ὁ γάρ  μένω ἀνάγκη .
1175005	tlg4034.tlg003.opp-grc2	Ἀπορήσειε δ᾿ ἄν τις, ἀρ’ εἴ τι κινεῖ τὸν ὅλον εἷναι θέλει ἀκίνητον.	ἄν τις ,  εἰ τι κινέω ὁ ὅλος ἵημι ἐθέλω ἀκίνητος .
1175006	tlg4034.tlg003.opp-grc2	Ὅπερ ἀπορεῖ τοιοῦτόν ἐστι·	ἀπορέω2  εἰμί ·
1175007	tlg4034.tlg003.opp-grc2	πότερον τὸ κινοῦν τὸν οὐρανὸν ἀκίνητόν ἐστι, καὶ πότερον ἔστιν αὐτοῦ μόριον ἢ οὔ;	πότερος ὁ  ὁ οὐρανός ἀκίνητος εἰμί , καί πότερος εἰμί αὐτός μόριον ἤ οὐ ;
1175008	tlg4034.tlg003.opp-grc2	καὶ γὰρ ἡ ψυχὴ κινεῖ τὸ ζῷον ἀκίνητος οὖσα, καὶ ὅμως μόριόν ἐστι τοῦ ὅλου ζῴου.	καί γάρ ὁ ψυχή κινέω ὁ ζῷον ἀκίνητος εἰμί , καί ὅμως μόριος εἰμί ὁ  ζῷον .
1175009	tlg4034.tlg003.opp-grc2	ἀρ’ οὖν καὶ τὸ κινοῦν τὸν οὐρανὸν μόριόν ἐστι τοῦ οὐρανοῦ, ὡς καὶ ἡ ψυχὴ τοῦ ζῴου, ἢ οὔ;	οὖν καί ὁ  ὁ οὐρανός  εἰμί ὁ οὐρανός , ὡς καί ὁ ψυχή ὁ ζῷον , ἤ οὐ ;
1175010	tlg4034.tlg003.opp-grc2	εἰσὶ δὲ τὰ ζητούμενα τρία, ἓν μὲν εἰ κινεῖται τὸ κινοῦν τὸν οὐρανόν, δεύτερον δὲ εἰ ἔστι μόριον τοῦ οὐρανοῦ, καὶ τρίτον εἰ ἐν τῷ οὐρανῷ ἐστιν ὥσπερ καὶ ὁ κυβερνήτης ἐν τῷ πλοίῳ ἢ ὡς ἡ ψυχὴ ἐν τῷ ζῴῳ.	εἰμί δέ ὁ ζητέω  ,  μέν εἰ κινέω ὁ  ὁ οὐρανός , δεύτερος δέ εἰ εἰμί μόριον ὁ οὐρανός , καί  εἰ ἐν τῷ οὐρανός εἰμί ὥσπερ καί ὁ κυβερνήτης ἐν τῷ πλοῖον τίη ὡς ὁ ψυχή ἐν ὁ  .
1175011	tlg4034.tlg003.opp-grc2	θεὶς οὖν τὸ πρόβλημα δείκνυσι τέως πρῶτον ὅτι οὐ κινεῖται λέγων ῾εἴτε κινούμενον τὸ πρώτως κινοῦν τὸν οὐρανόν, ἀνάγκη εἶναί τι ἀκίνητον, ὡς δέδεικται, οὗ θιγγάνον κινήσει, καὶ τοῦτο, ἐν ᾧ ἀπερείδεται καὶ οὗ θιγγάνει, μηδὲν εἶναι μόριον τοῦ κινοῦντος.	τίθημι οὖν ὁ πρόβλημα δείκνυμι τέως πρῶτος ὅτι2 οὐ  λέγω  κινέω ὁ πρῶτος  ὁ οὐρανός , ἀνάγκη εἰμί τι ἀκίνητος , ὡς δείκνυμι , οὗ  κινέω , καί οὗτος , ἐν ὅς  καί οὗ θιγγάνω ,  εἰμί μόριος ὁ κινέω .
1175012	tlg4034.tlg003.opp-grc2	εἰ γάρ ἐστι μόριον αὐτοῦ ὥσπερ τῆς χειρὸς τὸ ὠλέκρανον, δεήσει πάλιν ἄλλου, ἐν ᾧ ἀπερείσεται.	εἰ γάρ εἰμί μόριον αὐτός ὥσπερ ὁ χείρ ὁ  , δέω2 πάλιν ἄλλος , ἐν ὅς  .
1175013	tlg4034.tlg003.opp-grc2	ἀλλὰ μὴν ἀδύνατον τὸ πρώτως κινοῦν θιγγάνειν τινὸς καὶ πρός τι ἀπερείδεσθαι ἀμερὲς ὂν καὶ ἀσώματον, ὡς ἐν τῷ τέλει τῆς Φυσικῆς ἀκροάσεως δέδεικται·	ἀλλά μήν ἀδύνατος ὁ πρῶτος  θιγγάνω  καί πρός τις ἀπερείδω ἀμερής εἰμί καί ἀσώματος , ὡς ἐν ὁ τέλος ὁ φυσικός ἀκρόασις δείκνυμι ·
1175014	tlg4034.tlg003.opp-grc2	ὥστε οὐδὲ κινεῖται᾿.	ὥστε οὐδέ  .
1175015	tlg4034.tlg003.opp-grc2	εἰ γὰρ ἀνάγκη τὸ κινοῦν κινούμενον πρός τι καὶ οὕτω κινούμενον κινεῖν, μὴ οἷόν τε δὲ ἀπερείδεσθαι πρός τι τὸ πρώτως κινοῦν, οὐδὲ κινεῖται ὅλως, ἀλλ’ ἔστιν ἀκίνητον.	εἰ γάρ ἀνάγκη ὁ  κινέω πρός τις καί οὕτως κινέω κινέω , μή  τε δέ ἀπερείδω πρός τι ὁ πρῶτος  , οὐδέ κινέω ὅλος , ἀλλά εἰμί ἀκίνητος .
