id	filename	tokens	lemmas
930817	tlg0059.tlg004.perseus-grc2	περὶ γάρ τοι γῆς καὶ αὐτὸς πολλὰ δὴ ἀκήκοα, οὐ μέντοι ταῦτα ἃ σὲ πείθει:	περί γάρ τοι γῆ καί αὐτός πολύς δή  , οὐ μέντοι οὗτος ὅς  πείθω :
930818	tlg0059.tlg004.perseus-grc2	ἡδέως οὖν ἂν ἀκούσαιμι.	ἡδύς οὖν ἄν ἀκούω .
930819	tlg0059.tlg004.perseus-grc2	ἀλλὰ μέντοι, ὦ Σιμμία, οὐχ ἡ Γλαύκου τέχνη γέ μοι δοκεῖ εἶναι διηγήσασθαι ἅ γ᾽ ἐστίν:	ἀλλά  , ὦ Σιμμίας , οὐ ὁ Γλαῦκος τέχνη γε  δοκέω εἰμί διηγέομαι ὅς  εἰμί :
930820	tlg0059.tlg004.perseus-grc2	ὡς μέντοι ἀληθῆ, χαλεπώτερόν μοι φαίνεται ἢ κατὰ τὴν Γλαύκου τέχνην, καὶ ἅμα μὲν ἐγὼ ἴσως οὐδ᾽ ἂν οἷός τε εἴην, ἅμα δέ, εἰ καὶ ἠπιστάμην, ὁ βίος μοι δοκεῖ ὁ ἐμός, ὦ Σιμμία, τῷ μήκει τοῦ λόγου οὐκ ἐξαρκεῖν.	ὡς  ἀληθής ,   φαίνω τίη κατά ὁ Γλαῦκος τέχνη , καί ἅμα μέν  ἴσος  ἀνά  τε εἰμί , ἅμα δέ , εἰ καί ἐπίσταμαι , ὁ βίος ἐγώ δοκέω ὁ ἐμός , ὦ Σιμμίας , τῷ μῆκος ὁ λόγος οὐ ἐξαρκέω .
930821	tlg0059.tlg004.perseus-grc2	τὴν μέντοι ἰδέαν τῆς γῆς οἵαν πέπεισμαι εἶναι, καὶ τοὺς τόπους αὐτῆς οὐδέν με κωλύει λέγειν.	ὁ   ὁ γῆ οἷος πείθω εἰμί , καί ὁ τόπος αὐτός   κωλύω λέγω .
930822	tlg0059.tlg004.perseus-grc2	ΦΑΙΔ. ἀλλ᾽, ἔφη ὁ Σιμμίας, καὶ ταῦτα ἀρκεῖ.	, φημί ὁ Σιμμίας , καί οὗτος ἀρκέω .
930823	tlg0059.tlg004.perseus-grc2	πέπεισμαι τοίνυν, ἦ δ᾽ ὅς, ἐγὼ ὡς πρῶτον μέν, εἰ ἔστιν ἐν μέσῳ τῷ οὐρανῷ περιφερὴς οὖσα, μηδὲν αὐτῇ δεῖν μήτε ἀέρος πρὸς τὸ μὴ πεσεῖν μήτε ἄλλης ἀνάγκης μηδεμιᾶς τοιαύτης, ἀλλὰ ἱκανὴν εἶναι αὐτὴν ἴσχειν τὴν ὁμοιότητα τοῦ οὐρανοῦ αὐτοῦ ἑαυτῷ πάντῃ καὶ τῆς γῆς αὐτῆς τὴν ἰσορροπίαν:	πείθω τοίνυν , ἦ  ὅς ,  ὡς πρῶτος μέν , εἰ εἰμί ἐν μέσος τῷ οὐρανός περιφερής εἰμί ,  αὐτός δέω μήτε ἀήρ πρός ὁ μή πίπτω μήτε ἄλλος ἀνάγκη μηδείς τοιοῦτος , ἀλλά ἱκανός εἰμί αὐτός ἴσχω ὁ ὁμοιότης ὁ οὐρανός αὐτός ἑαυτοῦ πᾶς καί ὁ γῆ αὐτός ὁ ἰσορροπία :
930824	tlg0059.tlg004.perseus-grc2	ἰσόρροπον γὰρ πρᾶγμα ὁμοίου τινὸς ἐν μέσῳ τεθὲν οὐχ ἕξει μᾶλλον οὐδ᾽ ἧττον οὐδαμόσε κλιθῆναι, ὁμοίως δ᾽ ἔχον ἀκλινὲς μενεῖ.	ἰσόρροπος γάρ πρᾶγμα ὅμοιος  ἐν  τίθημι οὐ ἔχω μᾶλλον  ἥσσων οὐδαμόσε κλίνω , ὅμοιος  ἔχω ἀκλινής μένω .
930825	tlg0059.tlg004.perseus-grc2	πρῶτον μὲν τοίνυν, ἦ δ᾽ ὅς, τοῦτο πέπεισμαι.	πρῶτος μέν τοίνυν , ἦ  ὅς , οὗτος πείθω .
930826	tlg0059.tlg004.perseus-grc2	καὶ ὀρθῶς γε, ἔφη ὁ Σιμμίας.	καί ὀρθός γε , φημί ὁ Σιμμίας .
930827	tlg0059.tlg004.perseus-grc2	ἔτι τοίνυν, ἔφη, πάμμεγά τι εἶναι αὐτό, καὶ ἡμᾶς οἰκεῖν τοὺς μέχρι Ἡρακλείων στηλῶν ἀπὸ Φάσιδος ἐν σμικρῷ τινι μορίῳ, ὥσπερ περὶ τέλμα μύρμηκας ἢ βατράχους περὶ τὴν θάλατταν οἰκοῦντας, καὶ ἄλλους ἄλλοθι πολλοὺς ἐν πολλοῖσι τοιούτοις τόποις οἰκεῖν.	ἔτι τοίνυν , φημί ,  τι εἰμί αὐτός , καί  οἰκέω ὁ μέχρι Ἡράκλειος  ἀπό  ἐν μικρός  μόριον , ὥσπερ περί τέλμα  τίη  περί ὁ θάλασσα οἰκέω , καί  ἄλλος πολύς ἐν πολύς τοιοῦτος τόπος οἰκέω .
930828	tlg0059.tlg004.perseus-grc2	εἶναι γὰρ πανταχῇ περὶ τὴν γῆν πολλὰ κοῖλα καὶ παντοδαπὰ καὶ τὰς ἰδέας καὶ τὰ μεγέθη, εἰς ἃ συνερρυηκέναι τό τε ὕδωρ καὶ τὴν ὁμίχλην καὶ τὸν ἀέρα:	εἰμί γάρ πανταχῆ περί ὁ γῆ πολύς κοῖλος καί παντοδαπός καί ὁ ἰδέα καί ὁ μέγεθος , εἰς ὅς  ὁ τε ὕδωρ καί ὁ ὀμίχλη καί ὁ ἀήρ :
930829	tlg0059.tlg004.perseus-grc2	αὐτὴν δὲ τὴν γῆν καθαρὰν ἐν καθαρῷ κεῖσθαι τῷ οὐρανῷ ἐν ᾧπέρ ἐστι τὰ ἄστρα, ὃν δὴ αἰθέρα ὀνομάζειν τοὺς πολλοὺς τῶν περὶ τὰ τοιαῦτα εἰωθότων λέγειν:	αὐτός δέ ὁ γῆ καθαρός ἐν καθαρός κεῖμαι τῷ οὐρανός ἐν  εἰμί ὁ ἄστρον , ὅς δή αἰθήρ ὀνομάζω ὁ πολύς ὁ περί ὁ τοιοῦτος εἴωθα λέγω :
930830	tlg0059.tlg004.perseus-grc2	οὗ δὴ ὑποστάθμην ταῦτα εἶναι καὶ συρρεῖν ἀεὶ εἰς τὰ κοῖλα τῆς γῆς.	οὗ δή ὑποστάθμη οὗτος εἰμί καί συρρέω ἀεί εἰς ὁ κοῖλος ὁ γῆ .
930831	tlg0059.tlg004.perseus-grc2	ἡμᾶς οὖν οἰκοῦντας ἐν τοῖς κοίλοις αὐτῆς λεληθέναι καὶ οἴεσθαι ἄνω ἐπὶ τῆς γῆς οἰκεῖν, ὥσπερ ἂν εἴ τις ἐν μέσῳ τῷ πυθμένι τοῦ πελάγους οἰκῶν οἴοιτό τε ἐπὶ τῆς θαλάττης οἰκεῖν καὶ διὰ τοῦ ὕδατος ὁρῶν τὸν ἥλιον καὶ τὰ ἄλλα ἄστρα τὴν θάλατταν ἡγοῖτο οὐρανὸν εἶναι, διὰ δὲ βραδυτῆτά τε καὶ ἀσθένειαν μηδεπώποτε ἐπὶ τὰ ἄκρα τῆς θαλάττης ἀφιγμένος μηδὲ ἑωρακὼς εἴη, ἐκδὺς καὶ ἀνακύψας ἐκ τῆς θαλάττης εἰς τὸν ἐνθάδε τόπον, ὅσῳ καθαρώτερος καὶ καλλίων τυγχάνει ὢν τοῦ παρὰ σφίσι, μηδὲ ἄλλου ἀκηκοὼς εἴη τοῦ ἑωρακότος.	ἐγώ οὖν οἰκέω ἐν ὁ  αὐτός λανθάνω καί οἴομαι ἄνω2 ἐπί ὁ γῆ οἰκέω , ὥσπερ ἄν εἰ τις ἐν μέσος τῷ πυθμήν ὁ πέλαγος οἶκος  τε ἐπί ὁ θάλασσα οἰκέω καί διά ὁ ὕδωρ ὁράω ὁ ἥλιος καί ὁ ἄλλος ἄστρον ὁ θάλασσα  οὐρανός εἰμί , διά δέ βραδυτής τε καί ἀσθένεια μηδεπώποτε ἐπί ὁ ἄκρον ὁ θάλασσα  μηδέ ὁράω εἰμί , ἐκδύω καί ἀνακύπτω ἐκ ὁ θάλασσα εἰς ὁ ἐνθάδε τόπος , ὅσος καθαρός καί  τυγχάνω εἰμί ὁ παρά σφεῖς , μηδέ ἄλλος ἀκούω εἰμί ὁ ὁράω .
930832	tlg0059.tlg004.perseus-grc2	ταὐτὸν δὴ τοῦτο καὶ ἡμᾶς πεπονθέναι:	αὐτός δή οὗτος καί ἐγώ πάσχω :
930833	tlg0059.tlg004.perseus-grc2	οἰκοῦντας γὰρ ἔν τινι κοίλῳ τῆς γῆς οἴεσθαι ἐπάνω αὐτῆς οἰκεῖν, καὶ τὸν ἀέρα οὐρανὸν καλεῖν, ὡς διὰ τούτου οὐρανοῦ ὄντος τὰ ἄστρα χωροῦντα:	οἰκέω γάρ ἐν   ὁ γῆ οἴομαι ἐπάνω αὐτός οἰκέω , καί ὁ ἀήρ οὐρανός καλέω , ὡς διά οὗτος οὐρανός εἰμί ὁ ἄστρον χωρέω :
930834	tlg0059.tlg004.perseus-grc2	τὸ δὲ εἶναι ταὐτόν, ὑπ᾽ ἀσθενείας καὶ βραδυτῆτος οὐχ οἵους τε εἶναι ἡμᾶς διεξελθεῖν ἐπ᾽ ἔσχατον τὸν ἀέρα:	ὁ δέ εἰμί αὐτός ,  ἀσθένεια καί βραδυτής οὐ  τε εἰμί ἐγώ διεξέρχομαι  ἔσχατος ὁ ἀήρ :
930835	tlg0059.tlg004.perseus-grc2	ἐπεί, εἴ τις αὐτοῦ ἐπ᾽ ἄκρα ἔλθοι ἢ πτηνὸς γενόμενος ἀνάπτοιτο, κατιδεῖν ἂν ἀνακύψαντα, ὥσπερ ἐνθάδε οἱ ἐκ τῆς θαλάττης ἰχθύες ἀνακύπτοντες ὁρῶσι τὰ ἐνθάδε, οὕτως ἄν τινα καὶ τὰ ἐκεῖ κατιδεῖν, καὶ εἰ ἡ φύσις ἱκανὴ εἴη ἀνασχέσθαι θεωροῦσα, γνῶναι ἂν ὅτι ἐκεῖνός ἐστιν ὁ ἀληθῶς οὐρανὸς καὶ τὸ ἀληθινὸν φῶς καὶ ἡ ὡς ἀληθῶς γῆ.	ἐπεί , εἰ τις αὐτός  ἄκρος ἔρχομαι ἤ πτηνός γίγνομαι ἀνάπτω , καθοράω ἐάν ἀνακύπτω , ὥσπερ ἐνθάδε ὁ ἐκ ὁ θάλασσα ἰχθύς ἀνακύπτω ὁράω ὁ ἐνθάδε , οὕτως ἄν τις καί ὁ ἐκεῖ καθοράω , καί εἰ ὁ φύσις ἱκανός εἰμί ἀνέχω θεωρέω , γιγνώσκω ἐάν ὅτι2 ἐκεῖνος εἰμί ὁ ἀληθής οὐρανός καί ὁ ἀληθινός φάος καί ὁ ὡς ἀληθής γῆ .
930836	tlg0059.tlg004.perseus-grc2	ΦΑΙΔ. ἥδε μὲν γὰρ ἡ γῆ καὶ οἱ λίθοι καὶ ἅπας ὁ τόπος ὁ ἐνθάδε διεφθαρμένα ἐστὶν καὶ καταβεβρωμένα, ὥσπερ τὰ ἐν τῇ θαλάττῃ ὑπὸ τῆς ἅλμης, καὶ οὔτε φύεται ἄξιον λόγου οὐδὲν ἐν τῇ θαλάττῃ, οὔτε τέλειον ὡς ἔπος εἰπεῖν οὐδέν ἐστι, σήραγγες δὲ καὶ ἄμμος καὶ πηλὸς ἀμήχανος καὶ βόρβοροί εἰσιν, ὅπου ἂν καὶ ἡ γῆ ᾖ, καὶ πρὸς τὰ παρ᾽ ἡμῖν κάλλη κρίνεσθαι οὐδ᾽ ὁπωστιοῦν ἄξια.	ὅδε μέν γάρ ὁ γῆ καί ὁ λίθος καί ἅπας ὁ τόπος ὁ ἐνθάδε διαφθείρω εἰμί καί καταβιβρώσκω , ὥσπερ ὁ ἐν ὁ θάλασσα ὑπό ὁ ἅλμη , καί οὔτε φύω ἄξιος λόγος οὐδείς ἐν ὁ θάλασσα , οὔτε τέλειος ὡς ἔπος λέγω οὐδείς εἰμί , σῆραγξ δέ καί  καί πηλός ἀμήχανος καί βόρβορος εἰμί , ὅπου ἄν καί ὁ γῆ εἰμί , καί πρός ὁ   κάλλος κρίνω  ὁπωσοῦν ἄξιος .
930837	tlg0059.tlg004.perseus-grc2	ἐκεῖνα δὲ αὖ τῶν παρ᾽ ἡμῖν πολὺ ἂν ἔτι πλέον φανείη διαφέρειν:	ἐκεῖνος δέ αὖ ὁ   πολύς ἄν ἔτι πλέως φαίνω διαφέρω :
930838	tlg0059.tlg004.perseus-grc2	εἰ γὰρ δὴ καὶ μῦθον λέγειν καλόν, ἄξιον ἀκοῦσαι, ὦ Σιμμία, οἷα τυγχάνει τὰ ἐπὶ τῆς γῆς ὑπὸ τῷ οὐρανῷ ὄντα.	εἰ γάρ δή καί μῦθος λέγω καλός , ἄξιος ἀκούω , ὦ Σιμμίας , οἷος τυγχάνω ὁ ἐπί ὁ γῆ ὑπό τῷ οὐρανός εἰμί .
930839	tlg0059.tlg004.perseus-grc2	ἀλλὰ μήν, ἔφη ὁ Σιμμίας, ὦ Σώκρατες, ἡμεῖς γε τούτου τοῦ μύθου ἡδέως ἂν ἀκούσαιμεν.	ἀλλά μήν , φημί ὁ Σιμμίας , ὦ Σωκράτης ,  γε οὗτος ὁ μῦθος ἡδύς ἄν ἀκούω .
930840	tlg0059.tlg004.perseus-grc2	λέγεται τοίνυν, ἔφη, ὦ ἑταῖρε, πρῶτον μὲν εἶναι τοιαύτη ἡ γῆ αὐτὴ ἰδεῖν, εἴ τις ἄνωθεν θεῷτο, ὥσπερ αἱ δωδεκάσκυτοι σφαῖραι, ποικίλη, χρώμασιν διειλημμένη, ὧν καὶ τὰ ἐνθάδε εἶναι χρώματα ὥσπερ δείγματα, οἷς δὴ οἱ γραφῆς καταχρῶνται.	λέγω τοίνυν , φημί , ὦ ἑταῖρος , πρῶτος μέν εἰμί τοιοῦτος ὁ γῆ αὐτός ὁράω , εἰ τις ἄνωθεν  , ὥσπερ ὁ δωδεκάσκυτος σφαῖρα , ποικίλος , χρῶμα διαλαμβάνω , ὅς καί ὁ ἐνθάδε εἰμί χρῶμα ὥσπερ δεῖγμα , ὅς δή ἕ γραφή καταχράομαι .
930841	tlg0059.tlg004.perseus-grc2	ἐκεῖ δὲ πᾶσαν τὴν γῆν ἐκ τοιούτων εἶναι, καὶ πολὺ ἔτι ἐκ λαμπροτέρων καὶ καθαρωτέρων ἢ τούτων:	ἐκεῖ δέ πᾶς ὁ γῆ ἐκ τοιοῦτος εἰμί , καί πολύς ἔτι ἐκ  καί καθαρός ἤ οὗτος :
930842	tlg0059.tlg004.perseus-grc2	τὴν μὲν γὰρ ἁλουργῆ εἶναι καὶ θαυμαστὴν τὸ κάλλος, τὴν δὲ χρυσοειδῆ, τὴν δὲ ὅση λευκὴ γύψου ἢ χιόνος λευκοτέραν, καὶ ἐκ τῶν ἄλλων χρωμάτων συγκειμένην ὡσαύτως, καὶ ἔτι πλειόνων καὶ καλλιόνων ἢ ὅσα ἡμεῖς ἑωράκαμεν.	ὁ μέν γάρ ἁλουργής εἰμί καί θαυμαστός ὁ κάλλος , ὁ δέ χρυσοειδής , ὁ δέ ὅσος λευκός  ἤ χιών λευκός , καί ἐκ ὁ ἄλλος χρῶμα  ὡσαύτως , καί ἔτι πολύς καί  ἤ ὅσος  ὁράω .
930843	tlg0059.tlg004.perseus-grc2	καὶ γὰρ αὐτὰ ταῦτα τὰ κοῖλα αὐτῆς, ὕδατός τε καὶ ἀέρος ἔκπλεα ὄντα, χρώματός τι εἶδος παρέχεσθαι στίλβοντα ἐν τῇ τῶν ἄλλων χρωμάτων ποικιλίᾳ, ὥστε ἕν τι αὐτῆς εἶδος συνεχὲς ποικίλον φαντάζεσθαι.	καί γάρ αὐτός οὗτος ὁ κοῖλος αὐτός , ὕδωρ τε καί ἀήρ  εἰμί , χρῶμα τις εἶδος παρέχω στίλβω ἐν ὁ ὁ ἄλλος χρῶμα ποικιλία , ὥστε   αὐτός εἶδος συνεχής ποικίλος φαντάζω .
930844	tlg0059.tlg004.perseus-grc2	ἐν δὲ ταύτῃ οὔσῃ τοιαύτῃ ἀνὰ λόγον τὰ φυόμενα φύεσθαι, δένδρα τε καὶ ἄνθη καὶ τοὺς καρπούς:	ἐν δέ οὗτος  τοιοῦτος ἀνά λόγος ὁ φύω φύω , δένδρον τε καί ἄνθος καί ὁ καρπός :
930845	tlg0059.tlg004.perseus-grc2	καὶ αὖ τὰ ὄρη ὡσαύτως καὶ τοὺς λίθους ἔχειν ἀνὰ τὸν αὐτὸν λόγον τήν τε λειότητα καὶ τὴν διαφάνειαν καὶ τὰ χρώματα καλλίω:	καί αὖ ὁ ὄρος ὡσαύτως καί ὁ λίθος ἔχω ἀνά ὁ αὐτός λόγος ὁ τε λειότης καί ὁ διαφάνεια καί ὁ χρῶμα  :
930846	tlg0059.tlg004.perseus-grc2	ὧν καὶ τὰ ἐνθάδε λιθίδια εἶναι ταῦτα τὰ ἀγαπώμενα μόρια, σάρδιά τε καὶ ἰάσπιδας καὶ σμαράγδους καὶ πάντα τὰ τοιαῦτα:	ὅς καί ὁ ἐνθάδε λιθίδιον εἰμί οὗτος ὁ  μόριον , σάρδιον τε καί  καί  καί πᾶς ὁ τοιοῦτος :
930847	tlg0059.tlg004.perseus-grc2	ἐκεῖ δὲ οὐδὲν ὅτι οὐ τοιοῦτον εἶναι καὶ ἔτι τούτων καλλίω.	ἐκεῖ δέ  ὅτι2 οὐ  εἰμί καί ἔτι οὗτος  .
930848	tlg0059.tlg004.perseus-grc2	τὸ δ᾽ αἴτιον τούτου εἶναι ὅτι ἐκεῖνοι οἱ λίθοι εἰσὶ καθαροὶ καὶ οὐ κατεδηδεσμένοι οὐδὲ διεφθαρμένοι ὥσπερ οἱ ἐνθάδε ὑπὸ σηπεδόνος καὶ ἅλμης ὑπὸ τῶν δεῦρο συνερρυηκότων, ἃ καὶ λίθοις καὶ γῇ καὶ τοῖς ἄλλοις ζῴοις τε καὶ φυτοῖς αἴσχη τε καὶ νόσους παρέχει.	ὁ  αἴτιος οὗτος εἰμί ὅτι2 ἐκεῖνος ὁ λίθος εἰμί καθαρός καί οὐ κατεσθίω οὐδέ διαφθείρω ὥσπερ ὁ ἐνθάδε ὑπό σηπεδών καί ἅλμη ὑπό ὁ δεῦρο  , ὅς καί λίθος καί γῆ καί ὁ ἄλλος ζῷον τε καί  αἶσχος τε καί νόσος παρέχω .
930849	tlg0059.tlg004.perseus-grc2	ΦΑΙΔ. τὴν δὲ γῆν αὐτὴν κεκοσμῆσθαι τούτοις τε ἅπασι καὶ ἔτι χρυσῷ τε καὶ ἀργύρῳ καὶ τοῖς ἄλλοις αὖ τοῖς τοιούτοις.	ὁ δέ γῆ αὐτός κοσμέω οὗτος τε ἅπας καί ἔτι χρυσός τε καί ἄργυρος καί ὁ ἄλλος αὖ ὁ τοιοῦτος .
930850	tlg0059.tlg004.perseus-grc2	ἐκφανῆ γὰρ αὐτὰ πεφυκέναι, ὄντα πολλὰ πλήθει καὶ μεγάλα καὶ πανταχοῦ τῆς γῆς, ὥστε αὐτὴν ἰδεῖν εἶναι θέαμα εὐδαιμόνων θεατῶν.	ἐκφανής γάρ αὐτός φύω , εἰμί  πλῆθος καί μέγας καί πανταχοῦ ὁ γῆ , ὥστε αὐτός ὁράω εἰμί θέαμα εὐδαίμων θεατής .
930851	tlg0059.tlg004.perseus-grc2	ζῷα δ᾽ ἐπ᾽ αὐτῇ εἶναι ἄλλα τε πολλὰ καὶ ἀνθρώπους, τοὺς μὲν ἐν μεσογαίᾳ οἰκοῦντας, τοὺς δὲ περὶ τὸν ἀέρα ὥσπερ ἡμεῖς περὶ τὴν θάλατταν, τοὺς δ᾽ ἐν νήσοις ἃς περιρρεῖν τὸν ἀέρα πρὸς τῇ ἠπείρῳ οὔσας:	ζῷον   αὐτός εἰμί  τε πολύς καί ἄνθρωπος , ὁ μέν ἐν μεσόγαια οἰκέω , ὁ δέ περί ὁ  ὥσπερ ἐγώ περί ὁ θάλασσα , ὁ  ἐν νῆσος ὅς περιρρέω ὁ ἀήρ πρός ὁ ἤπειρος εἰμί :
