id	filename	tokens	lemmas
355344	tlg0551.tlg009.perseus-grc2	ὑπέρ τε γὰρ πόλεως παρακαλοῦμεν ἀρχαίας, χρησμοῖς μετὰ θεῶν συνῳκισμένης, καὶ ὑπὲρ δόξης ἐπὶ μέγα προελθούσης, καὶ ὀνόματος ἐπιφοιτήσαντος ἐπὶ τὴν γῆν ὅλην, ὑπέρ τε ἱερῶν τῶν ἐν αὐτῇ τοσῶνδε καὶ θεῶν οὐδὲν ἀδικούντων, οὓς μὴ πανηγύρεις ἀφέλησθε καὶ πομπὰς καὶ ἑορτάς, μηδὲ τοὺς τάφους τὰ ἐναγίσματα, οὐδὲν ὑμῖν ἔτι τῶν νεκρῶν ἐπιζημίων ὄντων.	ὑπέρ τε γάρ πόλις παρακαλέω ἀρχαῖος , χρησμός μετά θεός  , καί ὑπέρ δόξα ἐπί μέγας  , καί ὄνομα ἐπιφοιτάω ἐπί ὁ γῆ ὅλος , ὑπέρ τε ἱερός ὁ ἐν αὐτός τοσόσδε καί θεός  ἀδικέω , ὅς μή πανήγυρις ἀφαιρέω καί  καί ἑορτή , μηδέ ὁ τάφος ὁ ἐνάγισμα , οὐδείς  ἔτι ὁ νεκρός  εἰμί .
355345	tlg0551.tlg009.perseus-grc2	εἰ δὲ καὶ ἡμῶν ἔστιν ἔλεος? ̔φατὲ δὲ καὶ ἡμᾶς ἐλεεῖν οἳ συγχωρεῖτε μετοικίσασθαἰ, φείσασθε πολιτικῆς ἑστίας, φείσασθε ἀγορᾶς, φείσασθε βουλαίας θεοῦ, πάντων τε τῶν ἄλλων ὅσα τοῖς ἔτι ζῶσι τερπνὰ καὶ τίμια.	εἰ δέ καί ἐγώ εἰμί  ?  δέ καί ἐγώ ἐλεέω ὁ συγχωρέω  , φείδομαι πολιτικός ἑστία , φείδομαι ἀγορά , φείδομαι  θεός , πᾶς τε ὁ ἄλλος ὅσος ὁ ἔτι ζήω τερπνός καί  .
355346	tlg0551.tlg009.perseus-grc2	τί γὰρ δὴ καὶ δέος ἔστιν ὑμῖν ἔτι Καρχηδόνος, οἳ καὶ τὰς ναῦς ἔχετε ἡμῶν καὶ τὰ ὅπλα καὶ τοὺς ἐπιφθόνους ἐλέφαντας;	τι γάρ δή καί δέος εἰμί  ἔτι Καρχηδών , ὁ καί ὁ ναῦς ἔχω ἐγώ καί ὁ ὅπλον καί ὁ   ;
355347	tlg0551.tlg009.perseus-grc2	περὶ δὲ τῆς ἀνοικίσεως, εἴ τῳ δοκεῖ τοῦτο ἐς παρηγορίαν ἡμῖν προτίθεσθαι, ἔστι καὶ τόδε ἀμήχανον, ἀνδράσιν ἐς ἤπειρον ἀνοικίσασθαι θαλασσοβιώτοις, ὧν ἄπειρον πλῆθος ἐργάζεται τὴν θάλασσαν.	περί δέ ὁ ἀνοίκισις , εἰ  δοκέω οὗτος εἰς παρηγορία  προτίθημι , εἰμί καί ὅδε ἀμήχανος , ἀνήρ εἰς ἤπειρος ἀνοικίζω θαλασσοβίωτος , ὅς ἤπειρος πλῆθος ἐργάζομαι ὁ θάλασσα .
355348	tlg0551.tlg009.perseus-grc2	δίδομεν δʼ ὑμῖν ἀντίδοσιν αἱρετωτέραν ἡμῖν καὶ εὐκλεεστέραν ὑμῖν.	δίδωμι δέ  ἀντίδοσις αἱρετός  καί εὐκλεής  .
355349	tlg0551.tlg009.perseus-grc2	τὴν μὲν πόλιν ἐᾶτε τὴν οὐδενὸς ὑμῖν αἰτίαν, αὐτοὺς δὲ ἡμᾶς οὓς ἀνοικίζετε, εἰ θέλετε, διαχρήσασθε.	ὁ μέν πόλις ἐάω ὁ   αἰτία , αὐτός δέ ἐγώ ὅς ἀνοικίζω , εἰ ἐθέλω , διαχράομαι .
355350	tlg0551.tlg009.perseus-grc2	οὕτω γὰρ ἀνθρώποις δόξετε χαλεπαίνειν, οὐχ ἱεροῖς καὶ θεοῖς καὶ τάφοις καὶ πόλει μηδὲν ἀδικούσῃ.	οὕτως γάρ ἄνθρωπος δοκέω χαλεπαίνω , οὐ  καί θεός καί τάφος καί πόλις  ἀδικέω .
355351	tlg0551.tlg009.perseus-grc2	δόξης δʼ ἀγαθῆς καὶ εὐσεβοῦς ἐφίεσθε, ὦ Ῥωμαῖοι, παρὰ πάντα ἔργα, καὶ μετριοπάθειαν ἐν τοῖς εὐτυχήμασιν ἐπαγγέλλεσθε, καὶ τοῦθʼ οἷς ἂν ἀεὶ λάβητε καταλογίζεσθε·	δόξα δέ ἀγαθός καί  ἐφίημι , ὦ  , παρά πᾶς ἔργον , καί μετριοπάθεια ἐν ὁ εὐτύχημα ἐπαγγέλλω , καί οὗτος ὅς ἄν ἀεί λαμβάνω καταλογίζομαι ·
355352	tlg0551.tlg009.perseus-grc2	μὴ δή, πρὸς Διὸς καὶ θεῶν, τῶν τε ἄλλων καὶ ὅσοι Καρχηδόνα ἔτι ἔχουσί τε καὶ μή ποτε μνησικακήσαιεν ὑμῖν μηδὲ παισὶν ὑμετέροις, μὴ ἀγαθὴν δόξαν ὑμῶν αὐτῶν ἐν ἡμῖν πρώτοις διαβάλητε, μηδὲ τοιῷδε ἔργῳ τὴν εὔκλειαν ὑμῶν καταμιάνητε, χαλεπῷ μὲν ἐργασθῆναι χαλεπῷ δὲ ἀκουσθῆναι, παρά τε πρώτοις ὑμῖν ἐξ ἅπαντος τοῦ βίου γενησομένῳ.	δή , πρός Ζεύς καί θεός , ὁ τε ἄλλος καί ὅσος Καρχηδών ἔτι ἔχω τε καί μή ποτε μνησικακέω  μηδέ  ὑμέτερος , μή ἀγαθός δόξα  αὐτός ἐν ἐγώ πρῶτος διαβάλλω , μηδέ τοιόσδε ἔργον ὁ εὔκλεια ὑμός καταμιαίνω , χαλεπός μέν ἐργάζομαι χαλεπός δέ ἀκούω , παρά τε πρῶτος  ἐκ  ὁ βίος  .
355353	tlg0551.tlg009.perseus-grc2	πόλεμοι γὰρ πολλοὶ μὲν Ἕλλησιν ἐγένοντο καὶ βαρβάροις, πολλοὶ δὲ ὑμῖν, ὦ Ῥωμαῖοι, πρὸς ἑτέρους·	πόλεμος γάρ πολύς μέν Ἕλλην γίγνομαι καί  , πολύς δέ  , ὦ  , πρός ἕτερος ·
355354	tlg0551.tlg009.perseus-grc2	καὶ οὐδείς πω κατέσκαψε πόλιν χεῖράς τε πρὸ μάχης καθεῖσαν καὶ ὅπλα καὶ τέκνα παραδοῦσαν.	καί  πω κατασκάπτω πόλις χείρ τε πρό μάχη  καί ὅπλον καί τέκνον  .
355355	tlg0551.tlg009.perseus-grc2	καὶ εἴ τις ἔστιν ἐς ἀνθρώπους ἄλλη ζημία, καὶ ταύτην παθεῖν ὑπομένουσαν.	καί εἰ τις εἰμί εἰς ἄνθρωπος ἄλλος ζημία , καί οὗτος πάσχω ὑπομένω .
355356	tlg0551.tlg009.perseus-grc2	προφέροντες δʼ ὑμῖν ὁρκίους θεοὺς καὶ τύχην ἀνθρωπείαν καὶ τὴν φοβερωτάτην τοῖς εὐτυχοῦσι Νέμεσιν, δεόμεθα μήτε ἐς τὴν ὑμετέραν εὐπραγίαν ὑμᾶς ὑβρίσαι, μήτε τὰς ἡμετέρας συμφορὰς ἐς ἀνήκεστον προαγαγεῖν, συγχωρῆσαι δʼ, εἰ μὴ δίδοτε τὴν πόλιν ἔχειν, ἔς γε τὴν σύγκλητον ἔτι πρεσβεῦσαι περὶ αὐτῆς καὶ δεηθῆναι.	προφέρω δέ  ὅρκιος  καί τύχη  καί ὁ φοβερός ὁ   , δέω μήτε εἰς ὁ ὑμέτερος εὐπραγία  ὑβρίζω , μήτε ὁ ἡμέτερος συμφορά εἰς ἀνήκεστος προάγω , συγχωρέω δέ , εἰ μή  ὁ πόλις ἔχω , εἰς γε ὁ σύγκλητος ἔτι πρεσβεύω περί αὐτός καί δέω2 .
355357	tlg0551.tlg009.perseus-grc2	βραχὺ δʼ ὁρᾶτε τὸ διάστημα τοῦ χρόνου, βάσανον μὲν ἡμῖν φέρον μακρὰν ἐν ὀλίγῳ διὰ τὴν τῶν ἐσομένων ἀμφιβολίαν·	βραχύς δέ ὁράω ὁ διάστημα ὁ χρόνος ,  μέν  φέρω μακράν ἐν  διά ὁ ὁ  ἀμφιβολία ·
355358	tlg0551.tlg009.perseus-grc2	ὑμῖν δὲ τὸ μὲν ἀσφαλὲς ἴσον, ἢ νῦν ἢ μετʼ ὀλίγον τὰ δοκοῦντα δρᾶν, τὸ δʼ εὐσεβὲς καὶ φιλάνθρωπον ἐπιγίγεται.	δέ ὁ μέν ἀσφαλής ἴσος , τίη νῦν τίη μετά ὀλίγος ὁ δοκέω δράω , ὁ δέ εὐσεβής καί φιλάνθρωπον  .
355359	tlg0551.tlg009.perseus-grc2	τοιαῦτα μὲν εἶπεν ὁ Βάννων, οἱ δὲ ὕπατοι δῆλοι μὲν ἦσαν ἐσκυθρωπακότες παρὰ πάντα τὸν λόγον ὅτι μηδὲν ἐνδώσουσιν αὐτοῖς, παυσαμένου δὲ ὁ Κηνσωρῖνος ἔλεξε·	τοιοῦτος μέν λέγω ὁ Βάννων , ὁ δέ ὕπατος δῆλος μέν εἰμί σκυθρωπάζω παρά πᾶς ὁ λόγος ὅτι2   αὐτός ,  δέ ὁ Κηνσωρῖνος λέγω ·
355360	tlg0551.tlg009.perseus-grc2	περὶ μὲν ὧν ἡ σύγκλητος προσέταξε, τί δεῖ πολλάκις λέγειν;	περί μέν ὅς ὁ σύγκλητος προστάσσω , τίς δέω πολλάκις λέγω ;
355361	tlg0551.tlg009.perseus-grc2	προσέταξε γάρ, καὶ χρὴ γενέσθαι·	προστάσσω γάρ , καί χρή γίγνομαι ·
355362	tlg0551.tlg009.perseus-grc2	οὐδὲ ἀναθέσθαι δυνάμεθα τὰ ἤδη κεκελευσμένα γενέσθαι.	οὐδέ ἀνατίθημι δύναμαι ὁ ἤδη κελεύω γίγνομαι .
355363	tlg0551.tlg009.perseus-grc2	ταῦτα δὲ εἰ μὲν ὡς ἐχθροῖς ἐπεκελεύομεν, ἔδει μόνον εἰπεῖν καὶ ποιεῖν ἀναγκάζειν·	οὗτος δέ εἰ μέν ὡς ἐχθρός  , δέω μόνος λέγω καί ποιέω ἀναγκάζω ·
355364	tlg0551.tlg009.perseus-grc2	ἐπεὶ δὲ ἐπʼ ὠφελείᾳ κοινῇ, τάχα μέν τι καὶ ἡμῶν, τὸ δὲ πλέον ὑμῶν, ὦ Καρχηδόνιοι, γίγνεται, οὐκ ὀκνήσω καὶ τοὺς λογισμοὺς ὑμῖν εἰπεῖν, ἢν δύνησθε πεισθῆναι μᾶλλον ἢ βιασθῆναι.	ἐπεί δέ ἐπί ὠφέλεια κοινῇ , τάχα μέν τι καί  , ὁ δέ πλέως ὑμός , ὦ  , γίγνομαι , οὐ ὀκνέω καί ὁ λογισμός  λέγω , ἐάν  πείθω μᾶλλον ἤ βιάζω .
355365	tlg0551.tlg009.perseus-grc2	ἡ θάλασσα ὑμᾶς ἥδε, μεμνημένους τῆς ἐν αὐτῇ ποτὲ ἀρχῆς καὶ δυνάμεως, ἀδικεῖν ἐπαίρει, καὶ ἀπὸ τοῦδε ἐς συμφορὰς περιφέρει.	ὁ θάλασσα  ὅδε ,  ὁ ἐν αὐτός ποτε ἀρχή καί δύναμις , ἀδικέω ἐπαίρω , καί ἀπό ὅδε εἰς συμφορά περιφέρω .
355366	tlg0551.tlg009.perseus-grc2	Σικελίᾳ τε γὰρ διʼ αὐτὴν ἐπεχειρήσατε, καὶ Σικελίαν ἀπωλέσατε·	Σικελία τε γάρ διά αὐτός ἐπιχειρέω , καί Σικελία ἀπόλλυμι ·
355367	tlg0551.tlg009.perseus-grc2	ἔς τε Ἰβηρίαν διεπλεύσατε, καὶ Ἰβηρίαν ἀφῄρησθε.	εἰς τε Ἰβηρία  , καί Ἰβηρία  .
355368	tlg0551.tlg009.perseus-grc2	ἔν τε ταῖς συνθήκαις ἐλῄζεσθε τοὺς ἐμπόρους, καὶ τοὺς ἡμετέρους μάλιστα, ἵνα λανθάνοιτε, κατεποντοῦτε, ἕως ἁλόντες ποινὴν ἡμῖν ἔδοτε Σαρδώ.	ἐν τε ὁ συνθήκη  ὁ ἔμπορος , καί ὁ ἡμέτερος μάλιστα , ἵνα λανθάνω ,  , ἕως ἁλίσκομαι  ἐγώ  Σαρδώ .
355369	tlg0551.tlg009.perseus-grc2	οὕτω καὶ Σαρδοῦς ἀφῃρέθητε διὰ τὴν θάλασσαν, ἣ πέφυκε πείθειν ἅπαντας ἀεὶ τοῦ πλέονος ὀρέγεσθαι διὰ τὴν ἐν αὐτῇ ταχυεργίαν.	οὕτως καί Σαρδώ  διά ὁ θάλασσα , ὁ φύω πείθω ἅπας ἀεί ὁ  ὀρέγω διά ὁ ἐν αὐτός ταχυεργία .
355370	tlg0551.tlg009.perseus-grc2	ὃ καὶ Ἀθηναίους, ὅτε ἐγένοντο ναυτικοί, μάλιστα ηὔξησέ τε καὶ καθεῖλεν·	ὅς καί Ἀθήναιος , ὅτε γίγνομαι ναυτικός , μάλιστα αὐξάνω τε καί καθαιρέω ·
355371	tlg0551.tlg009.perseus-grc2	ἔοικε γὰρ τὰ θαλάσσια τοῖς ἐμπορικοῖς κέρδεσιν, ἃ καὶ τὴν αὔξησιν ἔχει καὶ τὴν ἀπώλειαν ἀθρόαν.	ἔοικα γάρ ὁ θαλάσσιος ὁ ἐμπορικός κέρδος , ὅς καί ὁ αὔξησις ἔχω καί ὁ ἀπώλεια  .
355372	tlg0551.tlg009.perseus-grc2	ἴστε γοῦν αὐτοὺς ἐκείνους ὧν ἐπεμνήσθην, ὅτι τὴν ἀρχὴν ἐπὶ τὸν Ἰόνιον ἐκτείνοντες ἐς Σικελίαν οὐ πρὶν ἀπέστησαν τῆς πλεονεξίας, πρὶν τὴν ἀρχὴν ἅπασαν ἀφαιρεθῆναι, καὶ λιμένας καὶ ναῦς παραδοῦναι τοῖς πολεμίοις, καὶ φρουρὰν ἐνδέξασθαι τῇ πόλει, καὶ τὰ τείχη σφῶν αὐτοὶ τὰ μακρὰ καθελεῖν, καὶ σχεδὸν ἠπειρῶται τότε κἀκεῖνοι γενέσθαι.	οἶδα γοῦν αὐτός ἐκεῖνος ὅς ἐπιμιμνήσκομαι , ὅτι2 ὁ ἀρχή ἐπί ὁ  ἐκτείνω εἰς Σικελία οὐ πρίν ἀφίστημι ὁ πλεονεξία , πρίν ὁ ἀρχή ἅπας ἀφαιρέω , καί λιμήν καί ναῦς παραδίδωμι ὁ πολέμιος , καί φρουρά ἐνδέχομαι ὁ πόλις , καί ὁ τεῖχος σφεῖς αὐτός ὁ μακρός καθαιρέω , καί σχεδόν ἠπειρόω τότε ἐκεῖνος γίγνομαι .
355373	tlg0551.tlg009.perseus-grc2	ὃ καὶ διέσωσεν ἐπὶ πλεῖστον αὐτούς.	ὅς καί διασῴζω ἐπί πλεῖστος αὐτός .
355374	tlg0551.tlg009.perseus-grc2	εὐσταθέστερος γάρ, ὦ Καρχηδόνιοι, ὁ ἐν ἠπείρῳ βίος, γεωργίᾳ καὶ ἠρεμίᾳ προσπονῶν·	εὐσταθής γάρ , ὦ  , ὁ ἐν ἤπειρος βίος , γεωργία καί ἠρεμία προσπονέω ·
355375	tlg0551.tlg009.perseus-grc2	καὶ σμικρότερα μὲν ἴσως τὰ κέρδη, βεβαιότερα δὲ καὶ ἀκινδυνότερα καθάπαξ τὰ τῆς γεωργίας τῶν ἐμπόρων.	καί μικρός μέν ἴσος ὁ κέρδος ,  δέ καί  καθάπαξ ὁ ὁ γεωργία ὁ  .
355376	tlg0551.tlg009.perseus-grc2	ὅλως τέ μοι δοκεῖ πόλις ἡ μὲν ἐν τῇ θαλάσσῃ ναῦς τις εἶναι μᾶλλον ἣ γῆ, πολὺν τὸν σάλον τῶν πραγμάτων ἔχουσα καὶ τὰς μεταβολάς, ἡ δὲ ἐν τῷ μεσογείῳ καρποῦσθαι τὸ ἀκίνδυνον ὡς ἐν γῇ.	ὅλος σύ ἐγώ δοκέω πόλις ὁ μέν ἐν ὁ θάλασσα ναῦς τις εἰμί μᾶλλον ὁ γῆ , πολύς ὁ σάλος ὁ πρᾶγμα ἔχω καί ὁ μεταβολή , ὁ δέ ἐν τῷ  καρπόω ὁ ἀκίνδυνος ὡς ἐν γῆ .
355377	tlg0551.tlg009.perseus-grc2	διὰ τοῦτʼ ἄρα καὶ τὰ πάλαι βασίλεια ὡς ἐπίπαν ἦν ἐν μέσῳ, καὶ ἀπὸ τοῦδε μέγιστα ἐγένοντο τὰ Μήδων καὶ Ἀσσυρίων καὶ Περσῶν καὶ ἑτέρων.	διά  ἄρα καί ὁ πάλαι βασίλεια ὡς ἐπίπαν εἰμί ἐν μέσος , καί ἀπό ὅδε μέγας γίγνομαι ὁ Μήδων καί  καί Πέρσης καί ἕτερος .
355378	tlg0551.tlg009.perseus-grc2	ἀλλὰ βασιλικῶν μὲν ὑποδειγμάτων παύομαι, οὐδὲν ὑμῖν ἔτι διαφερόντων·	ἀλλά βασιλικός μέν ὑπόδειγμα παύω , οὐδείς  ἔτι διαφέρω ·
355379	tlg0551.tlg009.perseus-grc2	ἐς δὲ τὴν ὑμετέραν Λιβύην ἀπίδετε, ὅσαι μεσόγειοι πόλεις ἀκινδύνως βιοῦσιν.	εἰς δέ ὁ ὑμέτερος Λιβύη  , ὅσος μεσόγαιος πόλις ἀκίνδυνος βιόω .
355380	tlg0551.tlg009.perseus-grc2	ὧν ἧς ἂν ἐθέλητε, γείτονες ἔσεσθε, ἵνα τὴν ἐρεθίζουσαν ὑμᾶς ὄψιν τε καὶ μνήμην ἀφῆτε τῶν νῦν ἐνοχλούντων κακῶν, ὅταν ἐς τὴν θάλασσαν κενὴν σκαφῶν ἀφορῶντες ἀναμιμνήσκησθε τοῦ πλήθους ὧν εἴχετε νεῶν, καὶ λαφύρων ὅσων ἐφέρετε, καὶ ἐς οἵους γε τοὺς λιμένας κατήγεσθε σοβαροί, καὶ τὰ νεώρια καὶ τὰ τῶν σκευῶν ταμιεῖα ἐνεπίμπλατε.	ὅς ὅς ἄν ἐθέλω , γείτων εἰμί , ἵνα ὁ ἐρεθίζω  ὄψις τε καί μνήμη  ὁ νῦν ἐνοχλέω κακός , ὅταν εἰς ὁ θάλασσα κενός σκάφος2 ἀφοράω  ὁ πλῆθος   ναῦς , καί λάφυρα ὅσος  , καί εἰς οἷος γε ὁ λιμήν  σοβαρός , καί ὁ νεώριον καί ὁ ὁ σκεῦος ταμιεῖον  .
