id	filename	tokens	lemmas
1322072	tlg0032.tlg002.perseus-grc2	καὶ σὺ οὖν ἐκείναις λέγε ὅτι ἀντὶ κυνὸς εἶ φύλαξ καὶ ἐπιμελητής, καὶ διὰ σὲ οὐδʼ ὑφʼ ἑνὸς ἀδικούμεναι ἀσφαλῶς τε καὶ ἡδέως ἐργαζόμεναι ζῶσιν.	καί σύ οὖν ἐκεῖνος λέγω ὅτι2 ἀντί  εἶμι φύλαξ καί ἐπιμελητής , καί διά   ὑπό   ἀσφαλής τε καί ἡδύς  ζήω .
1322073	tlg0032.tlg002.perseus-grc2	ἄλλον δέ ποτε ἀρχαῖον ἑταῖρον διὰ χρόνου ἰδών, πόθεν, ἔφη, Εὔθηρε, φαίνῃ;	ἄλλος δέ ποτε ἀρχαῖος ἑταῖρος διά χρόνος ὁράω , πόθεν , φημί , εὔθηρος , φαίνω ;
1322074	tlg0032.tlg002.perseus-grc2	ὑπὸ μὲν τὴν κατάλυσιν τοῦ πολέμου, ἔφη, ὦ Σώκρατες, ἐκ τῆς ἀποδημίας, νυνὶ μέντοι αὐτόθεν.	ὑπό μέν ὁ κατάλυσις ὁ πόλεμος , φημί , ὦ Σωκράτης , ἐκ ὁ ἀποδημία , νυνί  αὐτός .
1322075	tlg0032.tlg002.perseus-grc2	ἐπειδὴ γὰρ ἀφῃρέθημεν τὰ ἐν τῇ ὑπερορίᾳ κτήματα, ἐν δὲ τῇ Ἀττικῇ ὁ πατήρ μοι οὐδὲν κατέλιπεν, ἀναγκάζομαι νῦν ἐπιδημήσας τῷ σώματι ἐργαζόμενος τὰ ἐπιτήδεια πορίζεσθαι.	ἐπεί γάρ ἀφαιρέω ὁ ἐν ὁ ὑπερορία κτῆμα , ἐν δέ ὁ  ὁ πατήρ   καταλείπω , ἀναγκάζω νῦν ἐπιδημέω τῷ σῶμα  ὁ ἐπιτήδειος πορίζω .
1322076	tlg0032.tlg002.perseus-grc2	δοκεῖ δέ μοι τοῦτο κρεῖττον εἶναι ἢ δεῖσθαί τινος ἀνθρώπων, ἄλλως τε καὶ μηδὲν ἔχοντα ἐφʼ ὅτῳ ἂν δανειζοίμην.	δοκέω δέ  οὗτος  εἰμί ἤ δέω τις ἄνθρωπος , ἄλλος τε καί  ἔχω  ὅστις ἐάν  .
1322077	tlg0032.tlg002.perseus-grc2	καὶ πόσον χρόνον οἴει σοι, ἔφη, τὸ σῶμα ἱκανὸν εἶναι μισθοῦ τὰ ἐπιτήδεια ἐργάζεσθαι;	καί ποσός χρόνος οἴομαι  , φημί , ὁ σῶμα ἱκανός εἰμί μισθός ὁ ἐπιτήδειος ἐργάζομαι ;
1322078	tlg0032.tlg002.perseus-grc2	μὰ τὸν Δίʼ, ἔφη, οὐ πολὺν χρόνον.	μά ὁ  , φημί , οὐ πολύς χρόνος .
1322079	tlg0032.tlg002.perseus-grc2	καὶ μήν, ἔφη, ὅταν γε πρεσβύτερος γένῃ, δῆλον ὅτι δαπάνης μὲν δεήσῃ, μισθὸν δὲ οὐδείς σοι θελήσει τῶν τοῦ σώματος ἔργων διδόναι.	καί μήν , φημί , ὅταν γε πρέσβυς γίγνομαι , δῆλος ὅτι2 δαπάνη μέν δέω2 , μισθός δέ   ἐθέλω ὁ ὁ σῶμα ἔργον δίδωμι .
1322080	tlg0032.tlg002.perseus-grc2	ἀληθῆ λέγεις, ἔφη.	ἀληθής λέγω , φημί .
1322081	tlg0032.tlg002.perseus-grc2	οὐκοῦν, ἔφη, κρεῖττόν ἐστιν αὐτόθεν τοῖς τοιούτοις τῶν ἔργων ἐπιτίθεσθαι, ἃ καὶ πρεσβυτέρῳ γενομένῳ ἐπαρκέσει, καὶ προσελθόντα τῳ τῶν πλείω χρήματα κεκτημένων, τῷ δεομένῳ τοῦ συνεπιμελησομένου, ἔργων τε ἐπιστατοῦντα καὶ συγκομίζοντα τοὺς καρποὺς καὶ συμφυλάττοντα τὴν οὐσίαν, ὠφελοῦντα ἀντωφελεῖσθαι.	οὐκοῦν , φημί ,  εἰμί αὐτός ὁ τοιοῦτος ὁ ἔργον ἐπιτίθημι , ὅς καί πρέσβυς γίγνομαι ἐπαρκέω , καί προσέρχομαι  ὁ πολύς χρῆμα  , τῷ δέω ὁ  , ἔργον τε ἐπιστατέω καί συγκομίζω ὁ καρπός καί συμφυλάσσω ὁ οὐσία , ὠφελέω ἀντωφελέω .
1322082	tlg0032.tlg002.perseus-grc2	χαλεπῶς ἄν, ἔφη, ἐγώ, ὦ Σώκρατες, δουλείαν ὑπομείναιμι.	χαλεπός ἄν , φημί ,  , ὦ Σωκράτης , δούλειος ὑπομένω .
1322083	tlg0032.tlg002.perseus-grc2	καὶ μὴν οἵ γε ἐν ταῖς πόλεσι προστατεύοντες καὶ τῶν δημοσίων ἐπιμελούμενοι οὐ δουλοπρεπέστεροι ἕνεκα τούτου, ἀλλʼ ἐλευθεριώτεροι νομίζονται.	καί μήν ὁ γε ἐν ὁ πόλις προστατεύω καί ὁ δημόσιος  οὐ  ἕνεκα οὗτος , ἀλλά ἐλευθέριος νομίζω .
1322084	tlg0032.tlg002.perseus-grc2	ὅλως, ἔφη, ὦ Σώκρατες, τὸ ὑπαίτιον εἶναί τινι οὐ πάνυ προσίεμαι.	ὅλος , φημί , ὦ Σωκράτης , ὁ ὑπαίτιος εἰμί τις οὐ πάνυ προσίημι .
1322085	tlg0032.tlg002.perseus-grc2	καὶ μήν, ἔφη, Εὔθηρε, οὐ πάνυ γε ῥᾴδιόν ἐστιν εὑρεῖν ἔργον ἐφʼ ᾧ οὐκ ἄν τις αἰτίαν ἔχοι.	καί μήν , φημί , εὔθηρος , οὐ πάνυ γε ῥᾴδιος εἰμί εὑρίσκω ἔργον  ὅς οὐ ἄν τις αἰτία ἔχω .
1322086	tlg0032.tlg002.perseus-grc2	χαλεπὸν γὰρ οὕτω τι ποιῆσαι ὥστε μηδὲν ἁμαρτεῖν, χαλεπὸν δὲ καὶ ἀναμαρτήτως τι ποιήσαντα μὴ ἀγνώμονι κριτῇ περιτυχεῖν·	χαλεπός γάρ οὕτως τις ποιέω ὥστε   , χαλεπός δέ καί ἀναμάρτητος τις ποιέω μή  κριτός  ·
1322087	tlg0032.tlg002.perseus-grc2	ἐπεὶ καὶ οἷς νῦν ἐργάζεσθαι φῂς θαυμάζω εἰ ῥᾴδιόν ἐστιν ἀνέγκλητον διαγίγνεσθαι.	ἐπεί καί ὅς νῦν ἐργάζομαι φημί θαυμάζω εἰ ῥᾴδιος εἰμί ἀνέγκλητος διαγίγνομαι .
1322088	tlg0032.tlg002.perseus-grc2	χρὴ οὖν πειρᾶσθαι τοὺς φιλαιτίους φεύγειν καὶ τοὺς εὐγνώμονας διώκειν, καὶ τῶν πραγμάτων ὅσα μὲν δύνασαι ποιεῖν ὑπομένειν, ὅσα δὲ μὴ δύνασαι φυλάττεσθαι, ὅ τι δʼ ἂν πράττῃς, τούτου ὡς κάλλιστα καὶ προθυμότατα ἐπιμελεῖσθαι.	χρή οὖν πειράω ὁ φιλαίτιος φεύγω καί ὁ  διώκω , καί ὁ πρᾶγμα ὅσος μέν δύναμαι ποιέω ὑπομένω , ὅσος δέ μή δύναμαι φυλάσσω , ὅς  δέ ἄν  , οὗτος ὡς καλός καί πρόθυμος ἐπιμελέομαι .
1322089	tlg0032.tlg002.perseus-grc2	οὕτω γὰρ ἥκιστʼ ἂν μέν σε οἶμαι ἐν αἰτίᾳ εἶναι, μάλιστα δὲ τῇ ἀπορίᾳ βοήθειαν εὑρεῖν, ῥᾷστα δὲ καὶ ἀκινδυνότατα ζῆν καὶ εἰς τὸ γῆρας διαρκέστατα.	οὕτως γάρ  ἀνά μέν σύ οἴομαι ἐν αἰτία εἰμί , μάλιστα δέ ὁ ἀπορία βοήθεια εὑρίσκω ,  δέ καί ἀκίνδυνος ζήω καί εἰς ὁ γῆρας διαρκής .
1322090	tlg0032.tlg002.perseus-grc2	οἶδα δέ ποτε αὐτὸν καὶ Κρίτωνος ἀκούσαντα, ὡς χαλεπὸν ὁ βίος Ἀθήνησιν εἴη ἀνδρὶ βουλομένῳ τὰ ἑαυτοῦ πράττειν.	οἶδα δέ ποτε αὐτός καί Κρίτων ἀκούω , ὡς χαλεπός ὁ βίος Ἀθῆναι εἰμί ἀνήρ  ὁ ἑαυτοῦ πράσσω .
1322091	tlg0032.tlg002.perseus-grc2	νῦν γάρ, ἔφη, ἐμέ τινες εἰς δίκας ἄγουσιν, οὐχ ὅτι ἀδικοῦνται ὑπʼ ἐμοῦ, ἀλλʼ ὅτι νομίζουσιν ἥδιον ἄν με ἀργύριον τελέσαι ἢ πράγματα ἔχειν.	νῦν γάρ , φημί ,  τις εἰς δίκη ἄγω , οὐ ὅτι2 ἀδικέω ὑπό ἐγώ ,  ὅτι2 νομίζω ἡδύς ἄν   τελέω τίη πρᾶγμα ἔχω .
1322092	tlg0032.tlg002.perseus-grc2	καὶ ὁ Σωκράτης, εἰπέ μοι, ἔφη, ὦ Κρίτων, κύνας δὲ τρέφεις, ἵνα σοι τοὺς λύκους ἀπὸ τῶν προβάτων ἀπερύκωσι;	καί ὁ Σωκράτης , λέγω  , φημί , ὦ Κρίτων , κύων δέ τρέφω , ἵνα  ὁ λύκος ἀπό ὁ πρόβατον  ;
1322093	tlg0032.tlg002.perseus-grc2	καὶ μάλα, ἔφη·	καί μάλα , φημί ·
1322094	tlg0032.tlg002.perseus-grc2	μᾶλλον γάρ μοι λυσιτελεῖ τρέφειν ἢ μή.	μᾶλλον γάρ  λυσιτελέω τρέφω ἤ μή .
1322095	tlg0032.tlg002.perseus-grc2	οὐκ ἂν οὖν θρέψαις καὶ ἄνδρα, ὅστις ἐθέλοι τε καὶ δύναιτο σοῦ ἀπερύκειν τοὺς ἐπιχειροῦντας ἀδικεῖν σε;	οὐ ἄν οὖν  καί ἀνήρ , ὅστις ἐθέλω τε καί δύναμαι σός ἀπερύκω ὁ ἐπιχειρέω ἀδικέω  ;
1322096	tlg0032.tlg002.perseus-grc2	ἡδέως γʼ ἄν, ἔφη, εἰ μὴ φοβοίμην ὅπως μὴ ἐπʼ αὐτόν με τράποιτο.	ἡδύς  ἄν , φημί , εἰ μή φοβέω ὅπως μή  αὐτός  τραπέω .
1322097	tlg0032.tlg002.perseus-grc2	τί δʼ;	τι δέ ;
1322098	tlg0032.tlg002.perseus-grc2	ἔφη, οὐχ ὁρᾷς ὅτι πολλῷ ἥδιόν ἐστι χαριζόμενον οἵῳ σοὶ ἀνδρὶ ἢ ἀπεχθόμενον ὠφελεῖσθαι;	φημί , οὐ ὁράω ὅτι2 πολύς ἡδύς εἰμί χαρίζω οἷος  ἀνήρ ἤ   ;
1322099	tlg0032.tlg002.perseus-grc2	εὖ ἴσθι ὅτι εἰσὶν ἐνθάδε τῶν τοιούτων ἀνδρῶν, οἳ πάνυ ἂν φιλοτιμηθεῖεν φίλῳ σοι χρῆσθαι.	εὖ οἶδα ὅτι2 εἰμί ἐνθάδε ὁ τοιοῦτος ἀνήρ , ὁ πάνυ ἀνά φιλοτιμέομαι φίλος  χράω2 .
1322100	tlg0032.tlg002.perseus-grc2	καὶ ἐκ τούτων ἀνευρίσκουσιν Ἀρχέδημον, πάνυ μὲν ἱκανὸν εἰπεῖν τε καὶ πρᾶξαι, πένητα δέ·	καί ἐκ οὗτος ἀνευρίσκω Ἀρχέδημος , πάνυ μέν  λέγω τε καί πράσσω ,  δέ ·
1322101	tlg0032.tlg002.perseus-grc2	οὐ γὰρ ἦν οἷος ἀπὸ παντὸς κερδαίνειν, ἀλλὰ φιλόχρηστός τε καὶ ἔφη ῥᾷστον εἶναι ἀπὸ τῶν συκοφαντῶν λαμβάνειν.	οὐ γάρ εἰμί οἷος ἀπό πᾶς κερδαίνω , ἀλλά φιλόχρηστος τε καί φημί  εἰμί ἀπό ὁ συκοφάντης λαμβάνω .
1322102	tlg0032.tlg002.perseus-grc2	τούτῳ οὖν ὁ Κρίτων, ὁπότε συγκομίζοι ἢ σῖτον ἢ ἔλαιον ἢ οἶνον ἢ ἔρια ἤ τι ἄλλο τῶν ἐν ἀγρῷ γιγνομένων χρησίμων πρὸς τὸν βίον, ἀφελὼν ἂν ἔδωκε·	οὗτος οὖν ὁ Κρίτων , ὁπότε συγκομίζω τίη σῖτος ἤ ἔλαιον ἤ οἶνος ἤ ἔριον ἤ τι ἄλλος ὁ ἐν ἀγρός  χρήσιμος πρός ὁ βίος , ἀφαιρέω ἐάν δίδωμι ·
1322103	tlg0032.tlg002.perseus-grc2	καὶ ὁπότε θύοι, ἐκάλει, καὶ τὰ τοιαῦτα πάντα ἐπεμελεῖτο.	καί ὁπότε θύω , καλέω , καί ὁ τοιοῦτος πᾶς ἐπιμελέομαι .
1322104	tlg0032.tlg002.perseus-grc2	νομίσας δὲ ὁ Ἀρχέδημος ἀποστροφήν οἱ τὸν Κρίτωνος οἶκον μάλα περιεῖπεν αὐτόν.	νομίζω δέ ὁ Ἀρχέδημος ἀποστροφή ὁ ὁ Κρίτων οἶκος μάλα περιέπω αὐτός .
1322105	tlg0032.tlg002.perseus-grc2	καὶ εὐθὺς τῶν συκοφαντούντων τὸν Κρίτωνα ἀνευρίσκει πολλὰ μὲν ἀδικήματα, πολλοὺς δʼ ἐχθρούς·	καί εὐθύς ὁ συκοφαντέω ὁ Κρίτων ἀνευρίσκω πολύς μέν ἀδίκημα , πολύς δέ ἐχθρός ·
1322106	tlg0032.tlg002.perseus-grc2	καὶ προσεκαλέσατο εἰς δίκην δημοσίαν, ἐν ᾗ αὐτὸν ἔδει κριθῆναι ὅ τι δεῖ παθεῖν ἢ ἀποτεῖσαι.	καί προσκαλέω εἰς δίκη  , ἐν ὅς αὐτός δέω κρίνω ὅς τις δέω πάσχω ἤ ἀποτίνω .
1322107	tlg0032.tlg002.perseus-grc2	ὁ δὲ συνειδὼς αὑτῷ πολλὰ καὶ πονηρὰ πάντʼ ἐποίει ὥστε ἀπαλλαγῆναι τοῦ Ἀρχεδήμου.	ὁ δέ σύνοιδα ἑαυτοῦ πολύς καί πονηρός πᾶς ποιέω ὥστε ἀπαλλάσσω ὁ Ἀρχέδημος .
1322108	tlg0032.tlg002.perseus-grc2	ὁ δὲ Ἀρχέδημος οὐκ ἀπηλλάττετο, ἕως τόν τε Κρίτωνα ἀφῆκε καὶ αὐτῷ χρήματα ἔδωκεν.	ὁ δέ Ἀρχέδημος οὐ ἀπαλλάσσω , ἕως ὁ τε Κρίτων ἀφίημι καί αὐτός χρῆμα δίδωμι .
1322109	tlg0032.tlg002.perseus-grc2	ἐπεὶ δὲ τοῦτό τε καὶ ἄλλα τοιαῦτα ὁ Ἀρχέδημος διεπράξατο, ἤδη τότε, ὥσπερ ὅταν νομεὺς ἀγαθὸν κύνα ἔχῃ καὶ οἱ ἄλλοι νομεῖς βούλονται πλησίον αὐτοῦ τὰς ἀγέλας ἱστάναι, ἵνα τοῦ κυνὸς ἀπολαύωσιν, οὕτω δὴ καὶ Κρίτωνος πολλοὶ τῶν φίλων ἐδέοντο καὶ σφίσι παρέχειν φύλακα τὸν Ἀρχέδημον.	ἐπεί δέ  τε καί  τοιοῦτος ὁ Ἀρχέδημος διαπράσσω , ἤδη τότε , ὥσπερ  νομεύς ἀγαθός κύων ἔχω καί ὁ   βούλομαι  αὐτός ὁ ἀγέλη ἵστημι , ἵνα ὁ  ἀπολαύω , οὕτως δή καί Κρίτων πολύς ὁ φίλος δέω καί σφεῖς παρέχω φύλαξ ὁ Ἀρχέδημος .
1322110	tlg0032.tlg002.perseus-grc2	ὁ δὲ Ἀρχέδημος τῷ Κρίτωνι ἡδέως ἐχαρίζετο, καὶ οὐχ ὅτι μόνος ὁ Κρίτων ἐν ἡσυχίᾳ ἦν, ἀλλὰ καὶ οἱ φίλοι αὐτοῦ.	ὁ δέ Ἀρχέδημος ὁ Κρίτων ἡδύς χαρίζω , καί οὐ ὅτι2 μόνος ὁ Κρίτων ἐν ἡσυχία εἰμί , ἀλλά καί ὁ φίλος αὐτός .
1322111	tlg0032.tlg002.perseus-grc2	εἰ δέ τις αὐτῷ τούτων οἷς ἀπήχθετο ὀνειδίζοι ὡς ὑπὸ Κρίτωνος ὠφελούμενος κολακεύοι αὐτόν, πότερον οὖν, ἔφη ὁ Ἀρχέδημος, αἰσχρόν ἐστιν εὐεργετούμενον ὑπὸ χρηστῶν ἀνθρώπων καὶ ἀντευεργετοῦντα τοὺς μὲν τοιούτους φίλους ποιεῖσθαι, τοῖς δὲ πονηροῖς διαφέρεσθαι, ἢ τοὺς μὲν καλοὺς κἀγαθοὺς ἀδικεῖν πειρώμενον ἐχθροὺς ποιεῖσθαι, τοῖς δὲ πονηροῖς συνεργοῦντα πειρᾶσθαι φίλους ποιεῖσθαι καὶ χρῆσθαι τούτοις ἀντʼ ἐκείνων;	εἰ δέ τις αὐτός οὗτος ὅς  ὀνειδίζω ὡς ὑπό Κρίτων ὠφελέω κολακεύω αὐτός , πότερος οὖν , φημί ὁ Ἀρχέδημος ,  εἰμί εὐεργετέω ὑπό χρηστός ἄνθρωπος καί ἀντευεργετέω ὁ μέν τοιοῦτος  ποιέω , ὁ δέ πονηρός διαφέρω , ἤ ὁ μέν καλός ἀγαθός ἀδικέω  ἐχθρός ποιέω , ὁ δέ πονηρός συνεργέω πειράω  ποιέω καί χράω2 οὗτος ἀντί ἐκεῖνος ;
1322112	tlg0032.tlg002.perseus-grc2	ἐκ δὲ τούτου εἷς τε τῶν Κρίτωνος φίλων Ἀρχέδημος ἦν καὶ ὑπὸ τῶν ἄλλων Κρίτωνος φίλων ἐτιμᾶτο.	ἐκ δέ οὗτος  τε ὁ Κρίτων φίλος Ἀρχέδημος εἰμί καί ὑπό ὁ  Κρίτων φίλος τιμάω .
1322113	tlg0032.tlg002.perseus-grc2	οἶδα δὲ καὶ Διοδώρῳ αὐτὸν ἑταίρῳ ὄντι τοιάδε διαλεχθέντα·	οἶδα δέ καί Διόδωρος αὐτός ἑταῖρος εἰμί τοιόσδε διαλέγομαι ·
1322114	tlg0032.tlg002.perseus-grc2	εἰπέ μοι, ἔφη, ὦ Διόδωρε, ἄν τίς σοι τῶν οἰκετῶν ἀποδρᾷ, ἐπιμελῇ, ὅπως ἀνασώσῃ;	λέγω  , φημί , ὦ Διόδωρος , ἄν τις σύ ὁ οἰκέτης  ,  , ὅπως ἀνασῴζω ;
