id	filename	tokens	lemmas
1277117	tlg2023.tlg002.1st1K-grc1	εἰ γὰρ ἐθέλεις ἐννοῆσαι τήν γε τῶν ἄλλων ἀνδρείαν τε καὶ σωφροσύνην, δόξει σοι εἶναι ἄτοπος.	εἰ γάρ ἐθέλω ἐννοέω ὁ γε ὁ ἄλλος ἀνδρεία τε καί σωφροσύνη , δοκέω  εἰμί ἄτοπος .
1277118	tlg2023.tlg002.1st1K-grc1	οἶσθα γὰρ δήπου ὅτι τὸν θάνατον ἡγοῦνται πάντες οἱ ἄλλοι τῶν μεγάλων κακῶν.	οἶδα γάρ  ὅτι2 ὁ θάνατος  πᾶς ὁ ἄλλος ὁ μέγας κακός .
1277119	tlg2023.tlg002.1st1K-grc1	οὐκοῦν φόβῳ μειζόνων ὑπομένουσιν αὐτῶν οἱ ἀνδρεῖοι τὸν θάνατον, ὅταν ὑπομένωσι.	οὐκοῦν φόβος μέγας ὑπομένω αὐτός ὁ ἀνδρεῖος ὁ θάνατος , ὅταν  .
1277120	tlg2023.tlg002.1st1K-grc1	τῷ δεδιέναι ἄρα καὶ δέει ἀνδρεῖοί εἰσι πάντες πλὴν οἱ φιλόσοφοι.	τῷ δείδω ἄρα καί δέος ἀνδρεῖος εἰμί πᾶς πλήν ὁ φιλόσοφος .
1277121	tlg2023.tlg002.1st1K-grc1	καίτοι ἄλογόν γε δέει τινὰ καὶ δειλίᾳ ἀνδρεῖον εἶναι.	ἄλογος γε δέος  καί δειλία ἀνδρεῖος εἰμί .
1277122	tlg2023.tlg002.1st1K-grc1	τί δὲ οἱ κόσμιοι αὐτῶν;	τι δέ ὁ κόσμιος αὐτός ;
1277123	tlg2023.tlg002.1st1K-grc1	οὐ ταὐτὸν τούτῳ πεπόνθασιν;	οὐ αὐτός οὗτος πάσχω ;
1277124	tlg2023.tlg002.1st1K-grc1	ἀκολασίᾳ τινὶ σώφρονές εἰσι;	ἀκολασία  σώφρων εἰμί ;
1277125	tlg2023.tlg002.1st1K-grc1	καίτοι φαμέν γε ἀδύνατον εἶναι, ἀλλʼ ὅμως αὐτοῖς συμβαίνει τούτῳ ὅμοιον τὸ πάθος τὸ περὶ ταύτην τὴν εὐήθη σωφροσύνην·	γε ἀδύνατος εἰμί , ἀλλά ὅμως αὐτός συμβαίνω οὗτος ὅμοιος ὁ πάθος ὁ περί οὗτος ὁ εὐήθης σωφροσύνη ·
1277126	tlg2023.tlg002.1st1K-grc1	φοβούμενοι γὰρ ἑτέρων ἡδονῶν στερηθῆναι καὶ ἐπιθυμοῦντες ἐκείνων, ἄλλων ἀπέχονται ὑπʼ ἄλλων κρατούμενοι.	φοβέω γάρ ἕτερος ἡδονή στερέω καί ἐπιθυμέω ἐκεῖνος , ἄλλος ἀπέχω ὑπό ἄλλος κρατέω .
1277127	tlg2023.tlg002.1st1K-grc1	καίτοι καλοῦσί γε ἀκολασίαν τὸ ὑπὸ τῶν ἡδονῶν ἄρχεσθαι·	καίτοι καλέω γε ἀκολασία ὁ ὑπό ὁ ἡδονή ἄρχω ·
1277128	tlg2023.tlg002.1st1K-grc1	ἀλλʼ ὅμως συμβαίνει αὐτοῖς κρατουμένοις ὑφʼ ἡδονῶν κρατεῖν ἄλλων ἡδονῶν.	ὅμως συμβαίνω αὐτός κρατέω ὑπό ἡδονή κρατέω ἄλλος  .
1277129	tlg2023.tlg002.1st1K-grc1	τοῦτο δʼ ὅμοιόν ἐστιν ὅ νῦν δὴ ἔλεγον, τρόπον τινὰ διʼ ἀκολασίαν αὐτοὺς σεσωφρονίσθαι.	οὗτος δέ ὅμοιος εἰμί ὅς νῦν δή λέγω , τρόπος   ἀκολασία αὐτός σωφρονίζω .
1277130	tlg2023.tlg002.1st1K-grc1	οὐ τοίνυν αὕτη ἐστὶν ἡ ὀρθὴ πρὸς ἀρετὴν ἀλλαγή, ἡδονὰς πρὸς ἡδονὰς καὶ λύπας πρὸς λύπας καὶ φόβον πρὸς φόβον καταλλάττεσθαι, μείζω πρὸς ἐλάττω, ὥσπερ νομίσματα, ἀλλʼ ἐκεῖνο μόνον τὸ νόμισμα ὀρθόν, ἀντὶ οὗ δεῖ πάντα ταῦτα καταλλάττεσθαι, φρόνησις, καὶ τούτου μὲν πάντα καὶ μετὰ τούτου ὠνούμενά τε καὶ πιπρασκόμενα τῷ ὄντι ᾖ καὶ ἀνδρεία καὶ σωφροσύνη καὶ δικαιοσύνη καὶ συλλήβδην ἀληθὴς ἀρετὴ μετὰ φρονήσεως, καὶ προσγινομένων καὶ ἀπογιγνομένων καὶ ἡδονῶν καὶ φόβων καὶ τῶν ἄλλων πάντων τῶν τοιούτων·	οὐ τοίνυν οὗτος  ὁ  πρός ἀρετή ἀλλαγή , ἡδονή πρός  καί λύπη πρός λύπη καί φόβος πρός φόβος καταλλάσσω , μέγας πρός ἐλάσσων , ὥσπερ νόμισμα , ἀλλά ἐκεῖνος μόνος ὁ νόμισμα ὀρθός , ἀντί ὅς δέω πᾶς οὗτος καταλλάσσω , φρόνησις , καί οὗτος μέν πᾶς καί μετά οὗτος  τε καί πιπράσκω τῷ εἰμί εἰμί καί ἀνδρεία καί σωφροσύνη καί δικαιοσύνη καί συλλήβδην ἀληθής ἀρετή μετά φρόνησις , καί  καί  καί  καί φόβος καί ὁ ἄλλος πᾶς ὁ τοιοῦτος ·
1277131	tlg2023.tlg002.1st1K-grc1	χωριζόμενα δὲ φρονήσεως καὶ ἀλλαττόμενα ἀντὶ ἀλλήλων σκιαγραφία τίς ἐστιν ἡ τοιαύτη ἀρετὴ καὶ τῷ ὄντι ἀνδραποδώδης τε καὶ οὐδὲν ὑγιὲς οὐδὲ ἀληθὲς ἔχει, τὸ δὲ ἀληθὲς τῷ ὄντι ἐστὶ κάθαρσίς τις τῶν τοιούτων πάντων, καὶ ἡ σωφροσύνη καὶ ἡ δικαιοσύνη καὶ ἡ ἀνδρεία καὶ αὐτὴ ἡ φρόνησις μὴ καθαρμός τις ᾖ.	χωρίζω δέ φρόνησις καί ἀλλάσσω ἀντί ἀλλήλων σκιαγραφία τις εἰμί ὁ τοιοῦτος ἀρετή καί τῷ εἰμί  τε καί  ὑγιής οὐδέ ἀληθής ἔχω , ὁ δέ ἀληθής τῷ εἰμί εἰμί κάθαρσις τις ὁ τοιοῦτος πᾶς , καί ὁ σωφροσύνη καί ὁ δικαιοσύνη καί ὁ ἀνδρεία καί αὐτός ὁ φρόνησις μή καθαρμός τις εἰμί .
1277132	tlg2023.tlg002.1st1K-grc1	καὶ κινδυνεύουσι καὶ οἱ τὰς τελετὰς ἡμῖν οὗτοι καταστήσαντες οὐ φαῦλοι εἶναι, ἀλλὰ τῷ ὄντι πάλαι αἰνίττεσθαι ὅτι ὅς ἂν ἀμύητος ἢ ἀτέλεστος εἰς Ἅιδου ἀφίκηται, ἐν βορβόρῳ κείσεται, ὁ δὲ κεκαθαρμένος τε καὶ τετελεσμένος ἐκεῖσε ἀφικόμενος μετὰ θεῶν οἰκήσει.	καί κινδυνεύω καί ὁ ὁ τελετή  οὗτος καθίστημι οὐ φαῦλος εἰμί , ἀλλά τῷ εἰμί πάλαι αἰνίσσομαι ὅτι2 ὅς ἄν ἀμύητος ἤ ἀτέλεστος εἰς ᾍδης ἀφικνέομαι , ἐν βόρβορος κεῖμαι , ὁ δέ καθαίρω τε καί τελέω ἐκεῖσε ἀφικνέομαι μετά θεός οἰκέω .
1277133	tlg2023.tlg002.1st1K-grc1	εἰσὶ γὰρ δή, φασὶν οἱ περὶ τὰς τελετάς, ναρθηκοφόροι μὲν πολλοί, βάκχοι δέ τε παῦροιʼ, οὗτοι δʼ εἰσὶ κατὰ τὴν ἐμὴν δόξαν οὐκ ἄλλοι ἢ οἱ πεφιλοσοφηκότες.	εἰμί γάρ δή , φημί ὁ περί ὁ τελετή , ναρθηκοφόρος μέν πολύς ,  δέ τε  , οὗτος δέ εἰμί κατά ὁ  δόξα οὐ ἄλλος ἤ ὁ φιλοσοφέω .
1277134	tlg2023.tlg002.1st1K-grc1	εἰ τοίνυν καὶ ἀρετὴν τελείαν καὶ κάθαρσιν τῆς ψυχῆς φιλοσοφία μόνη παρέχειν πέφυκε, μόνης αὐτῆς ἀντιλαμβάνεσθαι ἄξιον.	εἰ τοίνυν καί ἀρετή τέλειος καί κάθαρσις ὁ ψυχή φιλοσοφία μόνος παρέχω φύω , μόνος αὐτός ἀντιλαμβάνω ἄξιος .
1277135	tlg2023.tlg002.1st1K-grc1	εἰς γὰρ θεῶν γένος μὴ φιλοσοφήσαντι καὶ παντελῶς καθαρῷ ἀπιόντι οὐ θέμις ἀφικνεῖσθαι ἄλλῳ ἢ τῷ φιλομαθεῖ ἀλλὰ τούτων ἕνεκα οἱ ὀρθῶς φιλόσοφοι ἀπέχονται τῶν κατὰ τὸ σῶμα ἐπιθυμιῶν ἀπασῶν καὶ καρτεροῦσι καὶ οὐ παραδιδόασιν αὐταῖς αὐτούς, οὐχὶ οἰκοφθορίαν τε καὶ πενίαν φοβούμενοι, ὥσπερ οἱ πολλοὶ καὶ φιλοχρήματοι·	εἰς γάρ θεός γένος μή φιλοσοφέω καί παντελής καθαρός ἄπειμι2 οὐ θέμις ἀφικνέομαι ἄλλος ἤ τῷ φιλομαθέω ἀλλά οὗτος ἕνεκα ὁ ὀρθός φιλόσοφος ἀπέχω ὁ κατά ὁ σῶμα ἐπιθυμία  καί καρτερέω καί οὐ παραδίδωμι αὐτός αὐτός , οὐ οἰκοφθορία τε καί  φοβέω , ὥσπερ ὁ πολύς καί φιλοχρήματος ·
1277136	tlg2023.tlg002.1st1K-grc1	οὐδὲ αὖ ἀτιμίαν τε καὶ ἀδοξίαν μοχθηρίας δεδιότες, ὥσπερ οἱ φίλαρχοί τε καὶ οἱ φιλότιμοι, ἔπειτα ἀπέχονται αὐτῶν.	οὐδέ αὖ ἀτιμία τε καί ἀδοξία μοχθηρία δείδω , ὥσπερ ὁ  τε καί ὁ φιλότιμος , ἔπειτα ἀπέχω αὐτός .
1277137	tlg2023.tlg002.1st1K-grc1	τοιγάρτοι τούτοις μὲν ἅπασιν ἐκεῖνοι οἷς τι μέλει τῆς ἑαυτῶν ψυχῆς, ἀλλὰ μὴ σώματι πλάττοντες ζῶσι, χαίρειν εἰπόντες οὐ κατὰ τὰ αὐτὰ πορεύονται αὐτοῖς, ὡς οὐκ εἰδόσιν ὅπῃ ἔρχονται, αὐτοὶ δὲ ἡγούμενοι οὐ δεῖν ἐναντία τῇ φιλοσοφίᾳ πράττειν καὶ τῇ ἐκείνης λύσει τε καὶ καθαρμῷ ταύτῃ τρέπονται ἐκείνῃ ἑπόμενοι, ἐκείνη ὑφηγεῖται.	οὗτος μέν ἅπας ἐκεῖνος ὅς τι μέλω ὁ ἑαυτοῦ ψυχή , ἀλλά μή σῶμα πλάσσω ζήω , χαίρω λέγω οὐ κατά ὁ αὐτός πορεύω αὐτός , ὡς οὐ οἶδα ὅπῃ ἔρχομαι , αὐτός δέ  οὐ δέω ἐναντίος ὁ φιλοσοφία πράσσω καί ὁ ἐκεῖνος λύω τε καί καθαρμός οὗτος τρέπω ἐκεῖνος  , ἐκεῖνος ὑφηγέομαι .
1277138	tlg2023.tlg002.1st1K-grc1	γιγνώσκουσι γὰρ οἱ φιλομαθεῖς ὅτι παραλαβοῦσα αὐτῶν τὴν ψυχὴν ἡ φιλοσοφία ἀτεχνῶς διαδεδεμένην ἐν τῷ σώματι καὶ προσκεκολλημένην, ἀναγκαζομένην δὲ ὥσπερ διʼ ἑργμοῦ διὰ τούτου σκοπεῖσθαι τὰ ὄντα ἀλλὰ μὴ αὐτὴν διʼ αὑτῆς, καὶ ἐν πάσῃ ἀμαθίᾳ κυλινδουμένην, καὶ τοῦ ἑργμοῦ τὴν δεινότητα κατιδοῦσα ὅτι διʼ ἐπιθυμίας ἐστίν, ὡς ἂν μάλιστα αὐτὸς ὁ δεδεμένος ξυλλήπτωρ εἴη τῷ δεδέσθαι,— ὅπερ οὖν λέγω, γιγνώσκουσιν οἱ φιλομαθεῖς ὅτι οὕτω παραλαβοῦσα ἡ φιλοσοφία ἔχουσαν αὐτῶν τὴν ψυχὴν ἠρέμα παραμυθεῖται καὶ λύειν ἐπιχειρεῖ, ἐνδεικνυμένη ὅτι ἀπάτης μὲν μεστὴ ἡ διὰ τῶν ὀμμάτων σκέψις, ἀπάτης δὲ ἡ διὰ τῶν ὤτων καὶ τῶν ἄλλων αἰσθήσεων, πείθουσα δὲ ἐκ τούτων μὲν ἀναχωρεῖν ὅσον μὴ ἀνάγκη αὐτοῖς χρῆσθαι, αὐτὴν δὲ εἰς αὐτὴν ξυλλέγεσθαι καὶ ἀθροίζεσθαι παρακελευομένη, πιστεύειν δὲ μηδενὶ ἄλλῳ ἀλλʼ ἢ αὐτὴν αὑτῇ, ὅ τι ἂν νοήσῃ αὐτὴ καθʼ αὑτὴν αὐτὸ καθʼ αὑτὸ τῶν ὄντων, ὅ τι δʼ ἂν διʼ ἄλλων σκοπῇ ἐν ἄλλοις ὂν ἄλλο, μηδὲν ἡγεῖσθαι ἀληθές·	γιγνώσκω γάρ ὁ  ὅτι2 παραλαμβάνω αὐτός ὁ ψυχή ὁ φιλοσοφία ἀτεχνής  ἐν ὁ σῶμα καί  ,  δέ ὥσπερ   διά οὗτος σκοπέω ὁ εἰμί ἀλλά μή αὐτός διά  , καί ἐν πᾶς ἀμαθία  , καί ὁ  ὁ δεινότης  ὅτι2  ἐπιθυμία εἰμί , ὡς ἄν μάλιστα αὐτός ὁ δέω  εἰμί τῷ δέω , — ὅς οὖν λέγω , γιγνώσκω ὁ  ὅτι2 οὕτως παραλαμβάνω ὁ φιλοσοφία ἔχω αὐτός ὁ ψυχή  παραμυθέομαι καί λύω ἐπιχειρέω , ἐνδείκνυμι ὅτι2 ἀπάτη μέν μεστός ὁ διά ὁ ὄμμα σκέψις , ἀπάτη δέ ὁ διά ὁ οὖς καί ὁ ἄλλος  , πείθω δέ ἐκ οὗτος μέν ἀναχωρέω ὅσος μή ἀνάγκη αὐτός χράω2 , αὐτός δέ εἰς αὐτός συλλέγω καί ἀθροίζω  , πιστεύω δέ  ἄλλος  ἤ αὐτός ἑαυτοῦ , ὅς  ἄν νοέω αὐτός κατά  αὐτός κατά ἑαυτοῦ ὁ εἰμί , ὅς  δέ ἐάν διά  σκοπή ἐν ἄλλος εἰμί ἄλλος ,   ἀληθής ·
1277139	tlg2023.tlg002.1st1K-grc1	εἶναι δὲ τὸ μὲν τοιοῦτον αἰσθητόν τε καὶ ὁρατόν, ὃ δὲ αὐτὴ ὁρᾷ νοητόν τε καὶ ἀειδές.	εἰμί δέ ὁ μέν   τε καί  ,  δέ αὐτός ὁράω νοητός τε καί  .
1277140	tlg2023.tlg002.1st1K-grc1	ταύτῃ οὖν τῇ λύσει οὐκ οἰομένη δεῖν ἐναντιοῦσθαι ἡ τοῦ ὡς ἀληθῶς φιλοσόφου ψυχὴ οὕτως ἀπέχεται τῶν ἡδονῶν τε καὶ ἐπιθυμιῶν καὶ λυπῶν καθόσον δύναται, λογιζομένη ὅτι, ἐπειδάν τις σφόδρα ἡσθῇ ἢ λυπηθῇ ἢ φοβηθῇ ἢ ἐπιθυμήσῃ, οὐδὲν τοσοῦτον κακὸν ἔπαθεν ἀπʼ αὐτῶν ὡς ἄν τις οἰηθείη, οἷον ἢ νοσήσας ἤ τι ἀναλώσας διὰ τὰς ἐπιθυμίας, ἀλλʼ ὅ πάντων μέγιστόν τε κακῶν καὶ ἔσχατόν ἐστι, τοῦτο πάσχει καὶ οὐ λογίζεται αὐτό, ὅτι δὴ ψυχὴ παντὸς ἀνθρώπου ἀναγκάζεται ἄμα τε ἡσθῆναι σφόδρα ἢ λυπηθῆναι ἐπὶ τούτῳ καὶ ἡγεῖσθαι, περὶ ὅ ἂν πάσχῃ μάλιστα τοῦτο, τοῦτο ἐναργέστατόν τε εἶναι καὶ ἀληθέστατον, οὐχ οὕτως ἔχον·	οὗτος οὖν ὁ λύω οὐ  δέω ἐναντιόομαι ὁ ὁ ὡς ἀληθής φιλόσοφος ψυχή οὕτως ἀπέχω ὁ ἡδονή τε καί ἐπιθυμιάω καί λυπέω καθόσον δύναμαι ,  ὅτι2 , ἐπεί τις σφόδρα ἥδομαι ἤ λυπέω ἤ φοβέω ἤ ἐπιθυμέω ,   κακός πάσχω ἀπό αὐτός ὡς ἄν τις οἴομαι , οἷος ἤ νοσέω ἤ τι ἀναλίσκω διά ὁ ἐπιθυμία , ἀλλά ὁ πᾶς μέγας τε κακός καί ἔσχατος εἰμί , οὗτος πάσχω καί οὐ λογίζομαι αὐτός , ὅτι2 δή ψυχή πᾶς ἄνθρωπος ἀναγκάζω  τε ἥδομαι σφόδρα ἤ λυπέω ἐπί οὗτος καί  , περί ὅς ἐάν πάσχω μάλιστα οὗτος , οὗτος ἐναργής τε εἰμί καί ἀληθής ,  οὕτως ἔχω ·
1277141	tlg2023.tlg002.1st1K-grc1	ταῦτα δὲ μάλιστα ὁρατά.	οὗτος δέ μάλιστα  .
1277142	tlg2023.tlg002.1st1K-grc1	οὐκοῦν ἐν τούτῳ τῷ πάθει μάλιστα καταδεῖται ψυχὴ ὑπὸ σώματος, ἐπεὶ ἑκάστη ἡδονὴ καὶ λύπη ὥσπερ ἧλον ἔχουσα προσηλοῖ αὐτὴν πρὸς τὸ σῶμα καὶ προσπερονᾷ καὶ ποιεῖ σωματοειδῆ, δοξάζουσαν ταῦτα ἀληθῆ εἶναι ἅπερ ἂν καὶ τὸ σῶμα φῇ.	οὐκοῦν ἐν οὗτος τῷ πάθος μάλιστα καταδέω ψυχή ὑπό σῶμα , ἐπεί ἕκαστος ἡδονή καί λύπη ὥσπερ ἧλος ἔχω προσηλόω αὐτός πρός ὁ σῶμα καί προσπερονάω καί ποιέω σωματοειδής , δοξάζω οὗτος ἀληθής εἰμί  ἄν καί ὁ σῶμα φημί .
