id	filename	tokens	lemmas
1247745	tlg0007.tlg019.perseus-grc2	εἶτα, ὡς ὁ λόγος οὐκ εἶχεν εἰς ἀρχὴν ἀνελθεῖν βέβαιον, ἀλλʼ ἐν πᾶσιν ὁμοίως ἐφαίνετο πλανώμενος, τότε μὲν ἐσκεδάσθη καὶ διερρύη τὰ τῆς φήμης, ὀλίγαις δʼ ὕστερον ἡμέραις πυθόμενοι σαφῶς ἐθαύμαζον τὴν προδραμοῦσαν ἀγγελίαν, ὡς ἐν τῷ ψεύδει τὸ ἀληθὲς εἶχε, λέγεται δὲ καὶ τῆς ἐπὶ Σάγρᾳ ποταμῷ μάχης Ἰταλιωτῶν αὐθημερὸν ἐν Πελοποννήσῳ λόγον γενέσθαι, καὶ Πλαταιᾶσι τῆς ἐν Μυκάλῃ πρὸς Μήδους.	εἶτα , ὡς ὁ λόγος οὐ ἔχω εἰς ἀρχή ἀνέρχομαι βέβαιος ,  ἐν πᾶς ὅμοιος φαίνω πλανάω , τότε μέν σκεδάννυμι καί  ὁ ὁ φήμη , ὀλίγος δέ ὕστερον ἡμέρα πυνθάνομαι σαφής θαυμάζω ὁ  ἀγγελία , ὡς ἐν ὁ ψεῦδος ὁ ἀληθής ἔχω , λέγω δέ καί ὁ ἐπί  ποταμός μάχη Ἰταλιώτης  ἐν Πελοπόννησος λόγος γίγνομαι , καί  ὁ ἐν Μυκάλη πρός Μῆδος .
1247746	tlg0007.tlg019.perseus-grc2	ἣν δὲ Ῥωμαῖοι Ταρκυνίους μετὰ Λατίνων ἐπιστρατεύσαντας ἐνίκησαν, αὐτάγγελοι φράζοντες ὤφθησαν ἀπὸ τοῦ στρατοῦ μικρὸν ὕστερον ἄνδρες δύο καλοὶ καὶ μεγάλοι, τούτους εἴκασαν εἶναι Διοσκούρους.	ὅς δέ   μετά  ἐπιστρατεύω νικάω ,  φράζω ὁράω ἀπό ὁ στρατός μικρός ὕστερον ἀνήρ γε καλός καί μέγας , οὗτος εἰκάζω εἰμί Διόσκοροι .
1247747	tlg0007.tlg019.perseus-grc2	ὁ δʼ ἐντυχὼν πρῶτος αὐτοῖς κατʼ ἀγορὰν πρὸ τῆς κρήνης, ἀναψύχουσι τοὺς ἵππους ἱδρῶτι πολλῷ περιρρεομένους, ἐθαύμαζε τὸν περὶ τῆς νίκης λόγον.	ὁ δέ ἐντυγχάνω πρῶτος αὐτός κατά ἀγορά πρό ὁ κρήνη , ἀναψύχω ὁ ἵππος ἱδρώς πολύς  , θαυμάζω ὁ περί ὁ νίκη λόγος .
1247748	tlg0007.tlg019.perseus-grc2	εἶθʼ οἱ μὲν ἐπιψαῦσαι λέγονται τῆς ὑπήνης αὐτοῦ τοῖν χεροῖν ἀτρέμα μειδιῶντες·	εἶτα ὁ μέν ἐπιψαύω λέγω ὁ ὑπήνη αὐτός ὁ χείρ ἀτρέμα μειδάω ·
1247749	tlg0007.tlg019.perseus-grc2	ἡ δὲ εὐθὺς ἐκ μελαίνης τριχὸς εἰς πυρρὰν μεταβαλοῦσα τῷ μὲν λόγῳ πίστιν, τῷ δʼ ἀνδρὶ παρασχεῖν ἐπίκλησιν τὸν Ἀηνόβαρβον, ὅπερ ἐστὶ χαλκοπώγωνα.	ὁ δέ εὐθύς ἐκ μέλας θρίξ εἰς πυρρός μεταβάλλω τῷ μέν λόγος πίστις , τῷ δέ ἀνήρ παρέχω ἐπίκλησις ὁ Ἀηνόβαρβος , ὅς εἰμί  .
1247750	tlg0007.tlg019.perseus-grc2	πᾶσι δὲ τούτοις τὸ καθʼ ἡμᾶς γενόμενον πίστιν παρέσχεν.	πᾶς δέ οὗτος ὁ κατά  γίγνομαι πίστις παρέχω .
1247751	tlg0007.tlg019.perseus-grc2	ὅτε γὰρ Ἀντώνιος ἀπέστη Δομετιανοῦ καὶ πολὺς πόλεμος ἀπὸ Γερμανίας προσεδοκᾶτο, τῆς Ῥώμης ταραττομένης ἄφνω καὶ αὐτομάτως ὁ δῆμος ἐξ αὑτοῦ φήμην ἀνέδωκε νίκης, καὶ τὴν Ῥώμην ἐπέδραμε λόγος αὐτόν τε τὸν Ἀντώνιον ἀνῃρῆσθαι καὶ τοῦ σὺν αὐτῷ στρατεύματος ἡττημένου μηδὲν μέρος λελεῖφθαι.	γάρ Ἀντώνιος ἀφίστημι Δομετιανός καί πολύς πόλεμος ἀπό Γερμανία προσδοκάω , ὁ Ῥώμη ταράσσω ἄφνω καί αὐτόματος ὁ δῆμος ἐκ ἑαυτοῦ φήμη ἀναδίδωμι νίκη , καί ὁ Ῥώμη ἐπιτρέχω λόγος αὐτός τε ὁ Ἀντώνιος ἀναιρέω καί ὁ σύν αὐτός στράτευμα   μέρος λείπω .
1247752	tlg0007.tlg019.perseus-grc2	τοσαύτην δὲ λαμπρότητα καὶ ῥύμην ἡ πίστις ἔσχεν ὥστε καὶ θῦσαι τῶν ἐν τέλει πολλούς, ζητουμένου δὲ τοῦ πρώτου φράσαντος, ὡς οὐδεὶς ἦν, ἀλλʼ ο λόγος εἰς ἄλλον ἐξ ἄλλου διωκόμενος ἀνέφευγε, καὶ τέλος καταδὺς ὥσπερ εἰς πέλαγος ἀχανὲς τὸν ἄπειρον ὄχλον ἐφάνη μηδεμίαν ἀρχὴν ἔχων βέβαιον, αὕτη μὲν ἡ φήμη ταχὺ τῆς πόλεως ἐξερρύη, πορευομένῳ δὲ τῷ Δομετιανῷ μετὰ δυνάμεως ἐπὶ τὸν πόλεμον ἤδη καθʼ ὁδὸν ἀγγελία καὶ γράμματα φράζοντα τὴν νίκην ἀπήντησεν.	τοσοῦτος δέ λαμπρότης καί ῥύμη ὁ πίστις ἔχω ὥστε καί θύω ὁ ἐν τέλος πολύς , ζητέω δέ ὁ πρῶτος φράζω , ὡς  εἰμί ,   λόγος εἰς ἄλλος ἐκ ἄλλος διώκω  , καί τέλος καταδύω ὥσπερ εἰς πέλαγος ἀχανής ὁ ἄπειρος ὄχλος φαίνω μηδείς ἀρχή ἔχω βέβαιος , οὗτος μέν ὁ φήμη ταχύς ὁ πόλις ἐκρέω , πορεύω δέ τῷ  μετά δύναμις ἐπί ὁ πόλεμος ἤδη  ὁδός ἀγγελία καί γράμμα φράζω ὁ νίκη ἀπαντάω .
1247753	tlg0007.tlg019.perseus-grc2	ἡ δʼ αὐτοῦ τοῦ κατορθώματος ἡμέρα καὶ τῆς φήμης ἐγίνετο, ἐπὶ πλέον ἢ δισμυρίους σταδίους τῶν τόπων διεστώτων.	ὁ δέ αὐτός ὁ κατόρθωμα ἡμέρα καί ὁ φήμη γίγνομαι , ἐπί πολύς τίη δισμύριοι στάδιος ὁ τόπος διΐστημι .
1247754	tlg0007.tlg019.perseus-grc2	ταῦτα μὲν οὐδεὶς ἀγνοεῖ τῶν καθʼ ἡμᾶς.	οὗτος μέν  ἀγνοέω ὁ κατά ἐγώ .
1247755	tlg0007.tlg019.perseus-grc2	Γναῖος δὲ Ὀκτάβιος ὁ ναυαρχῶν Αἰμιλίῳ προσορμισάμενος τῇ Σαμοθρᾴκῃ τὴν μὲν ἀσυλίαν παρεῖχε τῷ Περσεῖ διὰ τοὺς θεούς, ἔκπλου δὲ καὶ φυγῆς εἶργεν.	δέ  ὁ ναυαρχέω Αἰμίλιος  ὁ Σαμοθρᾴκη ὁ μέν ἀσυλία παρέχω τῷ Περσεύς διά ὁ θεός , ἔκπλοος δέ καί φυγή ἔργω .
1247756	tlg0007.tlg019.perseus-grc2	οὐ μὴν ἀλλὰ λανθάνει πως ὁ Περσεὺς Ὀροάνδην τινὰ Κρῆτα λέμβον ἔχοντα συμπείσας μετὰ χρημάτων ἀναλαβεῖν αὐτόν, ὁ δὲ κρητισμῷ χρησάμενος τὰ μὲν χρήματα νύκτωρ ἀνέλαβεν, ἐκεῖνον δὲ τῆς ἑτέρας νυκτὸς ἥκειν κελεύσας ἐπὶ τὸν πρὸς τῷ Δημητρίῳ λιμένα μετὰ τῶν τέκνων καὶ θεραπείας ἀναγκαίας, εὐθὺς ἀφʼ ἑσπέρας ἀπέπλευσεν.	οὐ μήν ἀλλά λανθάνω πως ὁ Περσεύς    λέμβος ἔχω  μετά χρῆμα ἀναλαμβάνω αὐτός , ὁ δέ  χράομαι ὁ μέν χρῆμα νύκτωρ ἀναλαμβάνω , ἐκεῖνος δέ ὁ ἕτερος νύξ ἥκω κελεύω ἐπί ὁ πρός ὁ Δημήτριος λιμήν μετά ὁ τέκνον καί θεραπεία ἀναγκαῖος , εὐθύς  ἑσπέρα ἀποπλέω .
1247757	tlg0007.tlg019.perseus-grc2	ὁ δὲ Περσεὺς οἰκτρὰ μὲν ἔπασχε διὰ στενῆς θυρίδος παρὰ τὸ τεῖχος ἐκμηρυόμενος αὑτὸν καὶ παιδία καὶ γυναῖκα πόνων καὶ πλάνης ἀπείρους, οἰκτρότατον δὲ στεναγμὸν ἀφῆκεν, ὥς τις αὐτῷ πλανωμένῳ παρὰ τὸν αἰγιαλὸν ἤδη πελάγιον τὸν Ὀροάνδην θέοντα κατιδὼν ἔφρασεν.	ὁ δέ Περσεύς  μέν πάσχω διά στενός θυρίς παρά ὁ τεῖχος  ἑαυτοῦ καί παιδίον καί γυνή πόνος καί πλάνης  , οἰκτρός δέ στεναγμός ἀφίημι , ὡς τις αὐτός πλανάω παρά ὁ  ἤδη πελάγιος ὁ  θέω καθοράω φράζω .
1247758	tlg0007.tlg019.perseus-grc2	ὑπέλαμπε γὰρ ἡμέρα, καὶ πάσης ἐλπίδος ἔρημος ὑπεχώρει φυγῇ πρὸς τὸ τεῖχος, οὐ λαθὼν μέν, ὑποφθάσας δὲ τοὺς Ῥωμαίους, μετὰ τῆς γυναικός, τὰ δὲ παιδία συλλαβὼν αὐτοῖς Ἴων ἐνεχείρισεν, ὃς πάλαι μὲν ἐρώμενος ἦν τοῦ Περσέως, τότε δὲ προδότης γενόμενος αἰτίαν παρέσχε τὴν μάλιστα συναναγκάσασαν τὸν ἄνθρωπον, ὡς θηρίον ἁλισκομένων τῶν τέκνων, εἰς χεῖρας ἐλθεῖν καὶ παραδοῦναι τὸ σῶμα τοῖς ἐκείνων κρατοῦσιν.	ὑπολάμπω γάρ ἡμέρα , καί πᾶς ἐλπίς ἐρῆμος ὑποχωρέω φυγή πρός ὁ τεῖχος , οὐ λανθάνω μέν ,  δέ ὁ  , μετά ὁ γυνή , ὁ δέ παιδίον συλλαμβάνω αὐτός Ἴων ἐγχειρίζω , ὅς πάλαι μέν ἐράω εἰμί ὁ Περσεύς , τότε δέ προδότης γίγνομαι αἰτία παρέχω ὁ μάλιστα  ὁ ἄνθρωπος , ὡς θηρίον  ὁ τέκνον , εἰς χείρ ἔρχομαι καί παραδίδωμι ὁ σῶμα ὁ ἐκεῖνος κρατέω .
1247759	tlg0007.tlg019.perseus-grc2	ἐπίστευε μὲν οὖν μάλιστα τῷ Νασικᾷ, κἀκεῖνον ἐκάλει μὴ παρόντος δὲ κατακλαύσας τὴν τύχην καὶ τὴν ἀνάγκην περισκεψάμενος ἔδωκεν αὑτὸν ὑποχείριον τῷ Γναίῳ, τότε μάλιστα ποιήσας φανερόν ὅτι τῆς φιλαργυρίας ἦν ἐν αὐτῷ τι κακὸν ἀγεννέστερον ἡ φιλοψυχία, διʼ ἥν, ὃ μόνον ἡ τύχη τῶν ἐπταικότων οὐκ ἀφαιρεῖται, τὸν ἔλεον, ἀπεστέρησεν ἑαυτοῦ, δεηθεὶς γὰρ ἀχθῆναι πρὸς τὸν Αἰμίλιον, ὁ μὲν ὡς ἀνδρὶ μεγάλῳ πεπτωκότι πτῶμα νεμεσητὸν καὶ δυστυχὲς ἐξαναστὰς ὑπήντα μετὰ τῶν φίλων δεδακρυμένος·	μέν οὖν μάλιστα τῷ  , ἐκεῖνος καλέω μή πάρειμι δέ  ὁ τύχη καί ὁ ἀνάγκη  δίδωμι ἑαυτοῦ ὑποχείριος ὁ Γνάιος , τότε μάλιστα ποιέω φανερός ὅτι2 ὁ φιλαργυρία εἰμί ἐν αὐτός τι κακός  ὁ φιλοψυχία ,  ὅς , ὅς μόνος ὁ τύχη ὁ πταίω οὐ ἀφαιρέω , ὁ ἔλεος , ἀποστερέω ἑαυτοῦ , δέω2 γάρ ἄγω πρός ὁ Αἰμίλιος , ὁ μέν ὡς ἀνήρ μέγας πίπτω πτῶμα νεμεσητός καί δυστυχής ἐξανίστημι ὑπαντάω μετά ὁ φίλος δακρύω ·
1247760	tlg0007.tlg019.perseus-grc2	ὁ δʼ, αἴσχιστον θέαμα, προβαλὼν αὑτὸν ἐπὶ στόμα καὶ γονάτων δραξάμενος ἀνεβάλλετο φωνὰς ἀγεννεῖς καὶ δεήσεις, ἃς οὐχ ὑπέμεινεν οὐδʼ ἤκουσεν ὁ Αἰμίλιος, ἀλλὰ προσβλέψας αὑτὸν ἀλγοῦντι καὶ λελυπημένῳ τῷ προσώπῳ, τί τῆς τύχης, εἶπεν, ὦ ταλαίπωρε, τὸ μέγιστον ἀφαιρεῖς τῶν ἐγκλημάτων, ταῦτα πράττων ἀφʼ ὧν δόξεις οὐ παρʼ ἀξίαν ἀτυχεῖν, οὐδὲ τοῦ νῦν, ἀλλὰ τοῦ πάλαι δαίμονος ἀνάξιος γεγονέναι;	ὁ δέ , αἰσχρός θέαμα , προβάλλω ἑαυτοῦ ἐπί στόμα καί γόνυ  ἀναβάλλω φωνή ἀγεννής καί δέω2 , ὅς οὐ ὑπομένω οὐδέ ἀκούω ὁ Αἰμίλιος , ἀλλά προσβλέπω ἑαυτοῦ ἀλγέω καί  τῷ πρόσωπον , τι ὁ τύχη , λέγω , ὦ ταλαίπωρος , ὁ μέγας ἀφαιρέω ὁ ἔγκλημα , οὗτος πράσσω ἀπό ὅς δοκέω οὐ  ἄξιος ἀτυχέω , οὐδέ ὁ νῦν , ἀλλά ὁ πάλαι δαίμων  γίγνομαι ;
1247761	tlg0007.tlg019.perseus-grc2	τί δέ μου καταβάλλεις τὴν νίκην, καὶ τὸ κατόρθωμα ποιεῖς μικρόν, ἐπιδεικνύμενος ἑαυτὸν οὐ γενναῖον οὐδὲ πρέποντα Ῥωμαίων ἀνταγωνιστήν;	τι δέ   ὁ νίκη , καί ὁ κατόρθωμα ποιέω μικρός , ἐπιδείκνυμι ἑαυτοῦ οὐ γενναῖος οὐδέ πρέπω   ;
1247762	tlg0007.tlg019.perseus-grc2	ἀρετή τοι δυστυχοῦσι μεγάλην ἔχει μοῖραν αἰδοῦς καὶ παρὰ πολεμίοις, δειλία δὲ Ῥωμαίοις, κἂν εὐποτμῇ, πάντη ἀτιμότατον.	ἀρετή τοι δυστυχέω μέγας ἔχω μοῖρα αἰδώς καί παρά πολέμιος , δειλία δέ  , ἐάν  , πᾶς ἄτιμος .
1247763	tlg0007.tlg019.perseus-grc2	οὐ μὴν ἀλλὰ τοῦτον μὲν ἀναστήσας καὶ δεξιωσάμενος Τουβέρωνι παρέδωκεν, αὐτὸς δὲ τοὺς παῖδας καὶ τοὺς γαμβροὺς καὶ τῶν ἄλλων ἡγεμονικῶν μάλιστα τοὺς νεωτέρους ἔσω τῆς σκηνῆς ἐπισπασάμενος πολὺν χρόνον ἦν πρὸς αὑτῷ σιωπῇ καθήμενος, ὥστε θαυμάζειν ἅπαντας.	οὐ μήν ἀλλά οὗτος μέν ἀνίστημι καί δεξιόομαι  παραδίδωμι , αὐτός δέ ὁ παῖς καί ὁ γαμβρός καί ὁ ἄλλος  μάλιστα ὁ νεώτερος εἴσω ὁ σκηνή  πολύς χρόνος εἰμί πρός ἑαυτοῦ σιωπή  , ὥστε θαυμάζω ἅπας .
1247764	tlg0007.tlg019.perseus-grc2	ὁρμήσας δὲ περὶ τῆς τύχης καὶ τῶν ἀνθρωπίνων διαλέγεσθαι πραγμάτων, ἆρά γε, εἶπεν, ἄξιον εὐπραγίας παρούσης ἄνθρωπον ὄντα θρασύνεσθαι καὶ μέγα φρονεῖν ἔθνος ἢ πόλιν ἢ βασιλείαν καταστρεψάμενον, ἢ τὴν μεταβολὴν ταύτην τῆς τύχης, ἡ παράδειγμα τῷ πολεμοῦντι κοινῆς ἀσθενείας προθεῖσα παιδεύει μηδὲν ὡς μόνιμον καὶ βέβαιον διανοεῖσθαι;	ὁρμάω δέ περί ὁ τύχη καί ὁ  διαλέγω πρᾶγμα ,  γε , λέγω , ἄξιος εὐπραγία πάρειμι ἄνθρωπος εἰμί θρασύνω καί μέγας φρονέω ἔθνος τίη πόλις ἤ βασιλεία  , ἤ ὁ μεταβολή οὗτος ὁ τύχη , ὁ παράδειγμα τῷ πολεμέω κοινός ἀσθένεια  παιδεύω  ὡς μόνιμος καί βέβαιος διανοέομαι ;
1247765	tlg0007.tlg019.perseus-grc2	ποῖος γὰρ ἀνθρώποις τοῦ θαρρεῖν καιρός, ὅταν τὸ κρατεῖν ἑτέρων μάλιστα δεδοικέναι τὴν τύχην ἀναγκάζῃ, καὶ τῷ χαίροντι δυσθυμίαν ἐπάγῃ τοσαύτην ὁ τῆς περιφερομένης καὶ προσισταμένης ἄλλοτʼ ἄλλοις εἱμαρμένης λογισμός;	ποιός γάρ ἄνθρωπος ὁ θαρσέω καιρός , ὅταν ὁ κρατέω ἕτερος μάλιστα δείδω ὁ τύχη ἀναγκάζω , καί τῷ χαίρω δυσθυμία ἐπάγω τοσοῦτος ὁ ὁ  καί  ἄλλος   λογισμός ;
