id	filename	tokens	lemmas
397886	tlg0614.tlg001.1st1K-grc1	ἐρῳδιῷ δὲ μισθὸν ἄξιον δώσειν ἔταξε, τὸν τράχηλον εἰ καθιμήσας ἀνελκύσειε καὶ πόνων ἄκος δοίη.	δέ μισθός ἄξιος δίδωμι τάσσω , ὁ τράχηλος εἰ   καί πόνος ἄκος δίδωμι .
397887	tlg0614.tlg001.1st1K-grc1	ὁ δʼ ἑλκύσας τὸν μισθὸν εὐθέως ᾔτει.	ὁ δέ ἕλκω ὁ μισθός εὐθύς αἰτέω .
397888	tlg0614.tlg001.1st1K-grc1	κἀκεῖνος αὐτῷ, κάρχαρόν τι μειδήσας,„ σοὶ μισθὸς ἀρκεῖ“ φησί „ τῆς ἰατρείης κεφαλὴν λυκείου φάρυγος ἐξελεῖν σῴην.	ἐκεῖνος αὐτός ,   μειδάω , „ σύ μισθός ἀρκέω “ φημί  ὁ  κεφαλή λύκειος φάρυγξ ἐξαιρέω  .
397889	tlg0614.tlg001.1st1K-grc1	“ κακοῖς βοηθῶν μισθὸν ἀγαθὸν οὐ λήψῃ, ἀλλʼ ἀρκέσει σοι μή τι τῶν κακῶν πάσχειν.	κακός βοηθέω μισθός ἀγαθός οὐ  , ἀλλά ἀρκέω σός μή τις ὁ κακός πάσχω .
397890	tlg0614.tlg001.1st1K-grc1	Λέων νοσήσας ἐν φάραγγι πετραίῃ ἔκειτο νωθρὰ γυῖα γῆς ἐφαπλώσας, φίλην δʼ ἀλώπεκʼ εἶχεν ᾗ προσωμίλει.	Λής νοσέω ἐν φάραγξ πετραῖος κεῖμαι  γυῖον γῆ  , φίλος δέ  ἔχω ὅς προσομιλέω .
397891	tlg0614.tlg001.1st1K-grc1	ταύτῃ ποτʼ εἶπεν„ εἰ θέλεις με σὺ ζῴειν·	οὗτος ποτε λέγω „ εἰ ἐθέλω    ·
397892	tlg0614.tlg001.1st1K-grc1	πεινῶ γὰρ ἐλάφου τῆς ὑπ’ ἀγρίαις πεύκαις κεῖνον τὸν ὑλήεντα δρυμὸν οἰκούσης, καὶ νῦν διώκειν ἔλαφον οὐκέτʼ ἰσχύω·	πεινάω γάρ  ὁ ὑπό ἄγριος πεύκη ἐκεῖνος ὁ ὑλήεις δρυμός  , καί νῦν διώκω ἔλαφος οὐκέτι ἰσχύω ·
397893	tlg0614.tlg001.1st1K-grc1	σὺ δʼ ἂν θελήσῃς, χεῖρας εἰς ἐμὰς ἥξει λόγοισι θηρευθεῖσα σοῖς μελιγλώσσοις.	δέ ἄν ἐθέλω , χείρ εἰς  ἥκω λόγος  σός  .
397894	tlg0614.tlg001.1st1K-grc1	“ ἀπῆλθε κερδώ, τὴν δʼ ὑπ’ ἀγρίαις ὕλαις σκιρτῶσαν εὗρε μαλθακῆς ὑπὲρ ποίης.	“ ἀπέρχομαι  , ὁ δέ ὑπό ἄγριος ὕλη  εὑρίσκω μαλθακός ὑπέρ πόα .
397895	tlg0614.tlg001.1st1K-grc1	ἔσκυσσε δʼ αὐτὴν πρῶτον, εἶτα καὶ χαίρειν προσεῖπε, χρηστῶν τʼ ἄγγελος λόγων ἥκειν.	δέ αὐτός πρῶτος ,  καί χαίρω προσαγορεύω , χρηστός  ἄγγελος λόγος ἥκω .
397896	tlg0614.tlg001.1st1K-grc1	„ ὁ λέων“ ἔφασκεν,,, οἶδας, ἔστι μοι γείτων, ἔχει δὲ φαύλως, κἀγγύς ἐστι τοῦ θνήσκειν.	ὁ λέων “ φάσκω , , , οἶδα , εἰμί  γείτων , ἔχω δέ φαῦλος ,  εἰμί ὁ ἀποθνῄσκω .
397897	tlg0614.tlg001.1st1K-grc1	τίς οὖν μετʼ αὐτὸν θηρίων τυραννήσει, διεσκοπεῖτο.	τις οὖν μετά αὐτός θηρίον τυραννεύω , διασκοπέω .
397898	tlg0614.tlg001.1st1K-grc1	σῦς μέν ἐστιν ἀγνώμων, ἄρκτος δὲ νωθής, πάρδαλις δὲ θυμώδης, τίγρις δʼ ἀλαζών καὶ τὸ πᾶν ἐρημαίη.	ὗς μέν εἰμί ἀγνώμων ,  δέ νωθής , πάρδαλις δέ  , τίγρις δέ ἀλαζών καί ὁ πᾶς  .
397899	tlg0614.tlg001.1st1K-grc1	ἔλαφον τυραννεῖν ἀξιωτάτην κρίνει·	ἔλαφος τυραννεύω  κρίνω ·
397900	tlg0614.tlg001.1st1K-grc1	γαύρη μὲν εἶδος, πολλὰ δʼ εἰς ἔτη ζῴει, κέρας δὲ φοβερὸν πᾶσιν ἑρπετοῖς φύει, δένδροις ὅμοιον, κοὐχ ὁποῖα τῶν ταύρων.	μέν εἶδος , πολύς δέ εἰς ἔτος  , κέρας δέ φοβερός πᾶς  φύω ,  ὅμοιος , οὐ ὁποῖος ὁ ταῦρος .
397901	tlg0614.tlg001.1st1K-grc1	τί σοι λέγω τὰ πολλά;	τι  λέγω ὁ πολύς ;
397902	tlg0614.tlg001.1st1K-grc1	πλὴν ἐκυρώθης, μέλλεις τʼ ἀνάσσειν θηρίων ὀρειφοίτων.	πλήν  , μέλλω  ἀνάσσω θηρίον  .
397903	tlg0614.tlg001.1st1K-grc1	τότʼ οὖν γένοιτο τῆς ἀλώπεκος μνήμη, δέσποινα, τῆς σοι τοῦτο πρῶτον εἰπούσης.	τότε οὖν γίγνομαι ὁ ἀλώπηξ μνήμη , δέσποινα , ὁ  οὗτος πρῶτος λέγω .
397904	tlg0614.tlg001.1st1K-grc1	ταῦτʼ ἦλθον.	ἔρχομαι .
397905	tlg0614.tlg001.1st1K-grc1	ἀλλὰ χαῖρε, φιλτάτη.	ἀλλά χαίρω , φίλος .
397906	tlg0614.tlg001.1st1K-grc1	σπεύδω πρὸς τὸν λέοντα, μὴ πάλιν με ζητήσῃ·	σπεύδω πρός ὁ λέων , μή πάλιν  ζητέω ·
397907	tlg0614.tlg001.1st1K-grc1	χρῆται γὰρ ἡμῖν εἰς ἅπαντα συμβούλοις.	χράω2 γάρ  εἰς ἅπας  .
397908	tlg0614.tlg001.1st1K-grc1	δοκῶ δὲ καὶ σέ, τέκνον, εἴ τι τῆς γραίης κεφαλῆς ἀκούεις.	δοκέω δέ καί  , τέκνον , εἰ τι ὁ γραῖα κεφαλή ἀκούω .
397909	tlg0614.tlg001.1st1K-grc1	ἔπρεπέ σοι παρεδρεύειν ἐλθοῦσαν αὐτῷ καὶ πονοῦντα θαρσύνειν.	παρεδρεύω ἔρχομαι αὐτός καί πονέω θαρσύνω .
397910	tlg0614.tlg001.1st1K-grc1	τὰ μικρὰ πείθει τοὺς ἐν ἐσχάταις ὥραις·	ὁ μικρός πείθω ὁ ἐν ἔσχατος ὥρα2 ·
397911	tlg0614.tlg001.1st1K-grc1	ψυχαὶ δʼ ἐν ὀφοθαλμοῖσι τῶν τελευτώντων.	ψυχή δέ ἐν  ὁ τελευτάω .
397912	tlg0614.tlg001.1st1K-grc1	ὣς εἶπε κερδώ.	ὡς λέγω κερδώ .
397913	tlg0614.tlg001.1st1K-grc1	τῆς δʼ ὁ νοῦς ἐχαυνώθη λόγοισι ποιητοῖσιν, ἦλθε δʼ εἰς κοίλην σπήλυγγα θηρός, καὶ τὸ μέλλον οὐκ ᾔδει.	ὁ δέ ὁ νόος χαυνόω λόγος ποιητός , ἔρχομαι δέ εἰς κοῖλος  θήρ , καί ὁ μέλλω οὐ οἶδα .
397914	tlg0614.tlg001.1st1K-grc1	λέων δʼ ἀπʼ εὐνῆς ἀσκόπως ἐφορμήσας ὄνυξινοὔατ᾿ ἐσπάραξεν ἀκραίοις, σπουδῇ διωχθείς·	λέων δέ ἀπό εὐνή ἄσκοπος ἐφορμάω  οὔατ᾿ σπαράσσω ἀκραῖος , σπουδή διώκω ·
397915	tlg0614.tlg001.1st1K-grc1	τὴν δὲ φύζα δειλαίην θύρης κατιθὺς ἦγεν εἰς μέσας ὕλας.	ὁ δέ  δείλαιος θύρα  ἄγω εἰς μέση  .
397916	tlg0614.tlg001.1st1K-grc1	κερδὼ δὲ χεῖρας ἐπεκρότησεν ἀλλήλαις, ἐπεὶ πόνος μάταιος ἐξανηλώθη.	κερδώ δέ χείρ ἐπικροτέω  , ἐπεί πόνος μάταιος ἐξαναλίσκω .
397917	tlg0614.tlg001.1st1K-grc1	κἀκεῖνος ἐστέναζε τὸ στόμα βρύχων( ὁμοῦ γὰρ αὐτὸν λιμὸς εἶχε καὶ λύπη), πάλιν δὲ κερδοῦν ἱκέτευε φωνήσας ἄλλον τινʼ εὑρεῖν δεύτερον δόλον θήρης.	ὁ στόμα  ( ὁμοῦ γάρ αὐτός  ἔχω καί λύπη ) , πάλιν δέ  ἱκετεύω φωνέω ἄλλος  εὑρίσκω δεύτερος δόλος θήρα .
397918	tlg0614.tlg001.1st1K-grc1	ἡ δʼ εἶπε κινήσασα βυσσόθεν γνώμην„ χαλεπὸν κελεύεις, αὖθις ἀλλʼ ὑπουργήσω.	ὁ δέ λέγω κινέω βυσσός γνώμη „ χαλεπός κελεύω , αὖθις  ὑπουργέω .
397919	tlg0614.tlg001.1st1K-grc1	καὶ δὴ κατʼ ἴχνος ὡς σοφὴ κύων ᾔει, πλέκουσα τέχνας καὶ πανουργίας πάσας, ἀεὶ δʼ ἕκαστον ποιμένων ἐπηρώτα μή πού τις ἔλαφος ᾑματωμένη φεύγει.	καί δή  ἴχνος ὡς  κύων εἶμι , πλέκω τέχνη καί πανουργία πᾶς , ἀεί δέ ἕκαστος  ἐπερωτάω μή που τις ἔλαφος  φεύγω .
397920	tlg0614.tlg001.1st1K-grc1	τὴν δʼ ὥς τις εἶδε, δεικνύων ἂν ὡδήγει, ἕως ποθʼ εὗρεν ἐν κατασκίῳ χώρῳ δρόμων ἀναψύχουσαν.	ὁ δέ ὡς τις ὁράω , δείκνυμι ἐάν  , ἕως ποθι εὑρίσκω ἐν  χῶρος δρόμων  .
397921	tlg0614.tlg001.1st1K-grc1	ἡ δʼ ἀναιδείης ὀφρὺν ἔχουσα καὶ μέτωπον εἱστήκει.	ὁ δέ ἀναίδεια ὀφρῦς ἔχω καί μέτωπον ἵστημι .
397922	tlg0614.tlg001.1st1K-grc1	ἐλάφου δὲ φρὶξ ἐπέσχε νῶτα καὶ κνήμας, χολῇ δʼ ἐπέζει καρδίην, ἔφη δʼ οὕτω·	δέ  ἐπέχω νῶτον καί κνήμη , χολή δέ  καρδία , φημί δέ οὕτως ·
397923	tlg0614.tlg001.1st1K-grc1	,, σὺ νῦν διώκεις πανταχοῦ μʼ ὅποι φεύγω.	, ,  νῦν διώκω πανταχοῦ  ὅποι φεύγω .
397924	tlg0614.tlg001.1st1K-grc1	ἀλλʼ ὦ στύγημα, νῦν μὲν οὐχὶ χαιρήσεις, ἤν μοι προσέλθῃς καί τι γρύξαι τολμήσῃς.	ὦ στύγημα , νῦν μέν  χαίρω , ἐάν  προσέρχομαι καί τι γρύζω τολμάω .
397925	tlg0614.tlg001.1st1K-grc1	ἄλλοις ἀλωπέκιζε τοῖς ἀπειρήτοις, ἄλλους δὲ βασιλεῖς ὑπερέθιζε καὶ ποίει.	ἀλωπεκίζω ὁ  , ἄλλος δέ βασιλεύς  καί ποιέω .
397926	tlg0614.tlg001.1st1K-grc1	“ τῆς δʼ οὐκ ἐτράφθη θυμός, ἀλλʼ ὑποβλήδην„ οὕτως ἀγεννής“ φησί„ καὶ φόβου πλήρης πέφυκας;	ὁ δέ οὐ  θυμός , ἀλλά ὑποβλήδην „ οὕτως ἀγεννής “ φημί „ καί φόβος πλήρης φύω ;
397927	tlg0614.tlg001.1st1K-grc1	οὕτω τοὺς φίλους ὑποπτεύεις;	οὕτως ὁ   ;
397928	tlg0614.tlg001.1st1K-grc1	ὁ μὲν λέων σοι συμφέροντα βουλεύων μέλλων τʼ ἐγείρειν τῆς πάροιθε νωθείης ἔψαυσεν ὠτός, ὡς πατὴρ ἀποθνήσκων·	ὁ μέν λέων  συμφέρω βουλεύω μέλλω  ἐγείρω ὁ πάροιθε νώθεια ψαύω  , ὡς πατήρ ἀποθνῄσκω ·
397929	tlg0614.tlg001.1st1K-grc1	ἔμελλε γάρ σοι πᾶσαν ἐντολὴν δώσειν, ἀρχὴν τοσαύτην πῶς λαβοῦσα τηρήσεις·	μέλλω γάρ  πᾶς ἐντολή δίδωμι , ἀρχή τοσοῦτος πῶς λαμβάνω τηρέω ·
397930	tlg0614.tlg001.1st1K-grc1	σὺ δʼ οὐχ ὑπέστης κνίσμα χειρὸς ἀρρώστου, βίῃ δʼ ἀποσπασθεῖσα μᾶλλον ἐτρώθης.	σύ δέ οὐ ὑφίστημι κνίσμα χείρ ἄρρωστος , βία δέ ἀποσπάω μᾶλλον  .
397931	tlg0614.tlg001.1st1K-grc1	καὶ νῦν ἐκεῖνος πλεῖον ἢ σὺ θυμοῦται, λίην ἄπιστον πειράσας σε καὶ κούφην, βασιλῆ δέ φησι τὸν λύκον καταστήσειν.	καί νῦν ἐκεῖνος πλέως τίη  θυμόω , λίαν ἄπιστος πειράω σύ καί  ,  δέ φημί ὁ λύκος καθίστημι .
397932	tlg0614.tlg001.1st1K-grc1	οἴμοι πονηροῦ δεσπότου.	οἴμοι πονηρός δεσπότης .
397933	tlg0614.tlg001.1st1K-grc1	τί ποιήσω;	τι ποιέω ;
397934	tlg0614.tlg001.1st1K-grc1	ἅπασιν ἡμῖν αἰτίη κακῶν γίνῃ.	ἅπας  αἴτιος κακός  .
397935	tlg0614.tlg001.1st1K-grc1	ἀλλʼ ἐλθέ, καὶ τὸ λοιπὸν ἴσθι γενναία, μηδʼ ἐπτόησο, πρόβατον οἷον ἐκ ποίμνης.	ἔρχομαι , καί ὁ λοιπός οἶδα γενναῖος , μηδέ  ,  οἷος ἐκ ποίμνη .
397936	tlg0614.tlg001.1st1K-grc1	ὄμνυμι γάρ σοι φύλλα πάντα καὶ κρήνας, οὕτω γένοιτο σοὶ μόνῃ με δουλεύειν, ὡς οὐδὲν ἐχθρὸν οἶδεν, ἀλλʼ ὑπ’ εὐνοίης τίθησι πάντων κυρίαν σε τῶν ζῴων.	γάρ  φύλλον πᾶς καί κραίνω , οὕτως γίγνομαι  μόνος  δουλεύω , ὡς  ἐχθρός οἶδα ,  ὑπό εὔνοια τίθημι πᾶς κυρία  ὁ ζῷον .
397937	tlg0614.tlg001.1st1K-grc1	“ τοιαῦτα κωτίλλουσα τὴν ἀχαιίνην ἔπεισεν ἐλθεῖν δὶς τὸν αὐτὸν εἰς ᾅδην.	κωτίλλω ὁ  πείθω ἔρχομαι δίς ὁ αὐτός εἰς  .
397938	tlg0614.tlg001.1st1K-grc1	ἐπεὶ δὲ λόχμης εἰς μυχὸν κατεκλείσθη, λέων μὲν αὐτὸς εἶχε δαῖτα παντοίην, ἔγκατα λαφύσσων, μυελὸν ὀστέων πίνων καὶ σπλάγχνα δάπτων·	ἐπεί δέ λόχμη εἰς μυχός κατακλείω , λέων μέν αὐτός ἔχω δαίς παντοῖος , ἔγκατα  , μυελός  πίνω καί σπλάγχνον  ·
397939	tlg0614.tlg001.1st1K-grc1	ἡ δʼ ἀγωγὸς εἱστήκει πεινῶσα θήρης, καρδίην δὲ νεβρείην λάπτει πεσοῦσαν ἁρπάσασα λαθραίως, καὶ τοῦτο κέρδος εἶχεν ὧν ἐκεκμήκει.	ὁ δέ  ἵστημι  θήρα , καρδία δέ   πίπτω ἁρπάζω λαθραῖος , καί οὗτος κέρδος ἔχω ὅς κάμνω .
397940	tlg0614.tlg001.1st1K-grc1	λέων δʼ ἕκαστον ἐγκάτων ἀριθμήσας, μόνην ἀπʼ ἄλλων καρδίην ἐπεζήτει, καὶ πᾶσαν εὐνὴν πάντα δʼ οἶκον ἠρεύνα.	λέων δέ ἕκαστος ἔγκατα ἀριθμέω , μόνος ἀπό ἄλλος καρδία ἐπιζητέω , καί πᾶς εὐνή πᾶς δέ οἶκος  .
397941	tlg0614.tlg001.1st1K-grc1	κερδὼ δʼ ἀπαιολῶσα τῆς ἀληθείης,, οὐκ εἶχε πάντως“ φησί·	κερδώ δέ  ὁ ἀλήθεια , , οὐ ἔχω πᾶς “ φημί ·
397942	tlg0614.tlg001.1st1K-grc1	„ μὴ μάτην ζήτει.	„ μή μάτην ζητέω .
397943	tlg0614.tlg001.1st1K-grc1	ποίην δʼ ἔμελλε καρδίην ἔχειν, ἥτις ἐκ δευτέρου λέοντος ἦλθεν εἰς οἴκους;	πόα δέ μέλλω καρδία ἔχω , ὅστις ἐκ δεύτερος λέων ἔρχομαι εἰς οἶκος ;
397944	tlg0614.tlg001.1st1K-grc1	“ Ὅτι τοὺς τοῖς προλαβοῦσι κακοῖς μὴ σωφρονισθέντας εἰκότως ἄφυκτα κακὰ διαδέχεται ἐν ᾧ καὶ ἔλεγχος κατὰ φιλοδόξων.	ὅτι2 ὁ ὁ  κακός μή  εἰκός ἄφυκτος κακός διαδέχομαι ἐν ὅς καί ἔλεγχος κατά φιλόδοξος .
397945	tlg0614.tlg001.1st1K-grc1	Λύκος παρῄει τριγχόν, ἔνθεν ἐκκύψας ἀρνειὸς αὐτὸν ἔλεγε πολλὰ βλασφήμως.	Λύκος πάρειμι2  , ἔνθεν ἐκκύπτω ἀρνειός αὐτός λέγω πολύς βλάσφημος .
397946	tlg0614.tlg001.1st1K-grc1	κἀκεῖνος εἶπε, τὰς σιαγόνας πρίων,„ ὁ τόπος μʼ ἐλοιδόρησε·	ἐκεῖνος λέγω , ὁ σιαγών πρίω , „ ὁ τόπος  λοιδορέω ·
397947	tlg0614.tlg001.1st1K-grc1	μὴ σὺ καυχήσῃ.	μή   .
397948	tlg0614.tlg001.1st1K-grc1	“ ὁ μῦθος ὀρθῶς πᾶσι τοῦτο μηνύει, μηδεὶς διὰ καιρὸν ἰσχύων τι γαυρούσθω.	ὁ μῦθος ὀρθός πᾶς οὗτος μηνύω ,  διά καιρός ἰσχύω τις  .
397949	tlg0614.tlg001.1st1K-grc1	Κατάλληλος ὁ μῦθος τοῖς διὰ περίστασιν καὶ τόπον κατὰ τύχην τῶν δυνατωτέρων κατεπαιρομένοις.	ὁ μῦθος ὁ διά περίστασις καί τόπος κατά τύχη ὁ   .
397950	tlg0614.tlg001.1st1K-grc1	Λέων ποτʼ ἐπεβούλευεν ἀγρίῳ ταύρῳ, καὶ προσποιηθεὶς μητρὶ τῇ θεῶν θύειν, τὸν ταῦρον ἐλθεῖν ἐπὶ τὸ δεῖπνον ἠρώτα.	Λής  ἐπιβουλεύω ἄγριος ταῦρος , καί προσποιέω μήτηρ ὁ θεός θύω , ὁ ταῦρος ἔρχομαι ἐπί ὁ δεῖπνον ἐρωτάω .
397951	tlg0614.tlg001.1st1K-grc1	κἀκεῖνος ἥξειν εἶπεν οὐχ ὑποπτεύσας.	ἐκεῖνος ἥκω λέγω οὐ ὑποπτεύω .
397952	tlg0614.tlg001.1st1K-grc1	ἐλθὼν δὲ καὶ στὰς ἐπὶ θύρας λεοντείους ὡς εἶδε θερμοῦ πολλὰ χαλκία πλήρη, σφαγίδας, μαχαίρας βουδόρους νεοσμήκτους, πρὸς τῇ θύρᾳ δὲ μηδέν, ἀλλὰ δεσμώτην ἀλεκτορίσκον, ᾤχετʼ εἰς ὄρος φεύγων.	ἔρχομαι δέ καί ἵστημι ἐπί θύρα  ὡς ὁράω θέρμος πολύς   , σφαγίς , μάχαιρα   , πρός ὁ θύρα δέ  , ἀλλά δεσμώτης  ,  εἰς ὄρος φεύγω .
397953	tlg0614.tlg001.1st1K-grc1	ἐμέμφεθʼ ὁ λέων ὕστερον συναντήσας.	ὁ λέων ὕστερον συναντάω .
