id	filename	tokens	lemmas
1247528	tlg0032.tlg009.perseus-grc2	ἐμίσει οὐκ εἴ τις κακῶς πάσχων ἠμύνετο, ἀλλʼ εἴ τις εὐεργετούμενος ἀχάριστος φαίνοιτο.	οὐ εἰ τις κακός πάσχω ἀμύνω ,  εἰ τις εὐεργετέω ἀχάριστος φαίνω .
1247529	tlg0032.tlg009.perseus-grc2	ἔχαιρε δὲ τοὺς μὲν αἰσχροκερδεῖς πένητας ὁρῶν, τοὺς δὲ δικαίους πλουσίους ποιῶν, βουλόμενος τὴν δικαιοσύνην τῆς ἀδικίας κερδαλεωτέραν καθιστάναι.	χαίρω δέ ὁ μέν αἰσχροκερδής πένης ὁράω , ὁ δέ δίκαιος πλούσιος ποιέω ,  ὁ δικαιοσύνη ὁ ἀδικία κερδαλέος καθίστημι .
1247530	tlg0032.tlg009.perseus-grc2	ἤσκει δὲ ἐξομιλεῖν μὲν παντοδαποῖς, χρῆσθαι δὲ τοῖς ἀγαθοῖς.	δέ ἐξομιλέω μέν παντοδαπός , χράω2 δέ ὁ ἀγαθός .
1247531	tlg0032.tlg009.perseus-grc2	ὁπότε δὲ ψεγόντων ἢ ἐπαινούντων τινὰς ἀκούοι, οὐχ ἧττον ᾤετο καταμανθάνειν τοὺς τῶν λεγόντων τρόπους ἢ περὶ ὧν λέγοιεν.	δέ ψέγω τίη ἐπαινέω  ἀκούω , οὐ ἥσσων οἴομαι καταμανθάνω ὁ ὁ λέγω τρόπος ἤ περί ὅς  .
1247532	tlg0032.tlg009.perseus-grc2	καὶ τοὺς μὲν ὑπὸ φίλων ἐξαπατωμένους οὐκ ἔψεγε, τοὺς δὲ ὑπὸ πολεμίων πάμπαν κατεμέμφετο, καὶ τὸ μὲν ἀπιστοῦντας ἐξαπατᾶν σοφὸν ἔκρινε, τὸ δὲ πιστεύοντας ἀνόσιον.	καί ὁ μέν ὑπό φίλος ἐξαπατάω οὐ ψέγω , ὁ δέ ὑπό πολέμιος πάμπαν καταμέμφομαι , καί ὁ μέν ἀπιστέω ἐξαπατάω σοφός κρίνω , ὁ δέ πιστεύω ἀνόσιος .
1247533	tlg0032.tlg009.perseus-grc2	ἐπαινούμενος δὲ ἔχαιρεν ὑπὸ τῶν καὶ ψέγειν ἐθελόντων τὰ μὴ ἀρεστά, καὶ τῶν παρρησιαζομένων οὐδένα ἤχθραινε, τοὺς δὲ κρυψίνους ὥσπερ ἐνέδρας ἐφυλάττετο.	ἐπαινέω δέ χαίρω ὑπό ὁ καί ψέγω ἐθέλω ὁ μή ἀρεστός , καί ὁ   ἐχθραίνω , ὁ δέ  ὥσπερ ἐνέδρα φυλάσσω .
1247534	tlg0032.tlg009.perseus-grc2	τούς γε μὴν διαβόλους μᾶλλον ἢ τοὺς κλέπτας ἐμίσει, μείζω ζημίαν ἡγούμενος φίλων ἢ χρημάτων στερίσκεσθαι.	ὁ γε μήν διάβολος μᾶλλον ἤ ὁ κλέπτης μισέω , μέγας ζημία  φίλος ἤ χρῆμα στερίσκω .
1247535	tlg0032.tlg009.perseus-grc2	καὶ τὰς μὲν τῶν ἰδιωτῶν ἁμαρτίας πρᾴως ἔφερε, τὰς δὲ τῶν ἀρχόντων μεγάλας ἦγε, κρίνων τοὺς μὲν ὀλίγα, τοὺς δὲ πολλὰ κακῶς διατιθέναι.	καί ὁ μέν ὁ ἰδιώτης ἁμαρτία πρᾶος φέρω , ὁ δέ ὁ ἄρχων μέγας ἄγω , κρίνω ὁ μέν ὀλίγος , ὁ δέ πολύς κακός  .
1247536	tlg0032.tlg009.perseus-grc2	τῇ δὲ βασιλείᾳ προσήκειν ἐνόμιζεν οὐ ῥᾳδιουργίαν ἀλλὰ καλοκἀγαθίαν.	ὁ δέ βασίλεια προσήκω νομίζω οὐ ῥᾳδιουργία ἀλλά καλοκἀγαθία .
1247537	tlg0032.tlg009.perseus-grc2	καὶ τοῦ μὲν σώματος εἰκόνα στήσασθαι ἀπέσχετο, πολλῶν αὐτῷ τοῦτο δωρεῖσθαι θελόντων, τῆς δὲ ψυχῆς οὐδέποτε ἐπαύετο μνημεῖα διαπονούμενος, ἡγούμενος τὸ μὲν ἀνδριαντοποιῶν, τὸ δὲ αὑτοῦ ἔργον εἶναι, καὶ τὸ μὲν πλουσίων, τὸ δὲ τῶν ἀγαθῶν.	καί ὁ μέν σῶμα εἰκών ἵστημι ἀπέχω , πολύς αὐτός οὗτος δωρέω ἐθέλω , ὁ δέ ψυχή οὐδέποτε ἐπαύω μνημεῖον διαπονέω ,  ὁ μέν ἀνδριαντοποιός , ὁ δέ ἑαυτοῦ ἔργον εἰμί , καί ὁ μέν  , ὁ δέ ὁ ἀγαθός .
1247538	tlg0032.tlg009.perseus-grc2	χρήμασί γε μὴν οὐ μόνον δικαίως ἀλλὰ καὶ ἐλευθερίως ἐχρῆτο, τῷ μὲν δικαίῳ ἀρκεῖν ἡγούμενος τὸ ἐὰν τὰ ἀλλότρια, τῷ δὲ ἐλευθερίῳ καὶ τῶν ἑαυτοῦ προσωφελητέον εἶναι.	γε μήν οὐ μόνος δίκαιος ἀλλά καί ἐλευθέριος χράω2 , τῷ μέν δίκαιος ἀρκέω  ὁ ἐάν ὁ ἀλλότριος , τῷ δέ ἐλευθέριος καί ὁ ἑαυτοῦ προσωφελέω εἰμί .
1247539	tlg0032.tlg009.perseus-grc2	αἰεὶ δὲ δεισιδαίμων ἦν, νομίζων τοὺς μὲν καλῶς ζῶντας οὔπω εὐδαίμονας, τοὺς δὲ εὐκλεῶς τετελευτηκότας ἤδη μακαρίους.	ἀεί δέ δεισιδαίμων εἰμί , νομίζω ὁ μέν καλός ζήω οὔπω εὐδαίμων , ὁ δέ εὐκλεής τελευτάω ἤδη μακάριος .
1247540	tlg0032.tlg009.perseus-grc2	μείζω δὲ συμφορὰν ἔκρινε τὸ γιγνώσκοντα ἢ ἀγνοοῦντα ἀμελεῖν τῶν ἀγαθῶν.	μέγας δέ συμφορά κρίνω ὁ γιγνώσκω τίη ἀγνοέω ἀμελέω ὁ ἀγαθός .
1247541	tlg0032.tlg009.perseus-grc2	δόξης δὲ οὐδεμιᾶς ἤρα ἧς οὐκ ἐξεπόνει τὰ ἴδια.	δόξα δέ  ἐράω ὅς οὐ ἐκπονέω ὁ ἴδιος .
1247542	tlg0032.tlg009.perseus-grc2	μετʼ ὀλίγων δέ μοι ἐδόκει ἀνθρώπων οὐ καρτερίαν τὴν ἀρετὴν ἀλλʼ εὐπάθειαν νομίζειν·	μετά ὀλίγος δέ  δοκέω ἄνθρωπος οὐ καρτερία ὁ ἀρετή ἀλλά εὐπάθεια νομίζω ·
1247543	tlg0032.tlg009.perseus-grc2	ἐπαινούμενος γοῦν ἔχαιρε μᾶλλον ἢ χρήματα κτώμενος.	ἐπαινέω γοῦν  μᾶλλον ἤ χρῆμα  .
1247544	tlg0032.tlg009.perseus-grc2	ἀλλὰ μὴν ἀνδρείαν γε τὸ πλέον μετʼ εὐβουλίας ἢ μετὰ κινδύνων ἐπεδείκνυτο, καὶ σοφίαν ἔργῳ μᾶλλον ἢ λόγοις ἤσκει.	ἀλλά μήν ἀνδρεία γε ὁ πλέως  εὐβουλία τίη μετά κίνδυνος ἐπιδείκνυμι , καί σοφία ἔργον μᾶλλον ἤ λόγος  .
1247545	tlg0032.tlg009.perseus-grc2	πρᾳότατός γε μὴν φίλοις ὢν ἐχθροῖς φοβερώτατος ἦν·	γε μήν φίλος εἰμί ἐχθρός φοβερός εἰμί ·
1247546	tlg0032.tlg009.perseus-grc2	καὶ πόνοις μάλιστα ἀντέχων ἑταίροις ἥδιστα ὑπεῖκε, καλῶν ἔργων μᾶλλον ἢ τῶν καλῶν σωμάτων ἐπιθυμῶν.	καί πόνος μάλιστα ἀντέχω  ἡδύς ὑπείκω , καλός ἔργον μᾶλλον ἤ ὁ καλός σῶμα  .
1247547	tlg0032.tlg009.perseus-grc2	ἔν γε μὴν ταῖς εὐπραξίαις σωφρονεῖν ἐπιστάμενος ἐν τοῖς δεινοῖς εὐθαρσὴς ἐδύνατο εἶναι.	ἐν γε μήν ὁ εὐπραξία σωφρονέω ἐφίστημι ἐν ὁ δεινός εὐθαρσής δύναμαι εἰμί .
1247548	tlg0032.tlg009.perseus-grc2	καὶ τὸ εὔχαρι οὐ σκώμμασιν ἀλλὰ τρόπῳ ἐπετήδευε, καὶ τῷ μεγαλόφρονι οὐ σὺν ὕβρει ἀλλὰ σὺν γνώμῃ ἐχρῆτο·	καί ὁ  οὐ σκῶμμα ἀλλά τρόπος ἐπιτηδεύω , καί τῷ  οὐ σύν ὕβρις ἀλλά σύν γνώμη χράω2 ·
1247549	tlg0032.tlg009.perseus-grc2	τῶν γοῦν ὑπεραύχων καταφρονῶν τῶν μετρίων ταπεινότερος ἦν.	ὁ γοῦν ὑπέραυχος καταφρονέω ὁ μέτριος ταπεινός εἰμί .
1247550	tlg0032.tlg009.perseus-grc2	καὶ γὰρ ἐκαλλωπίζετο τῇ μὲν ἀμφὶ τὸ σῶμα φαυλότητι, τῷ δʼ ἀμφὶ τὸ στράτευμα κόσμῳ καὶ τῷ μὲν αὐτὸς ὡς ἐλαχίστων δεῖσθαι, τῷ δὲ τοὺς φίλους ὡς πλεῖστα ὠφελεῖν.	καί γάρ καλλωπίζω ὁ μέν ἀμφί ὁ σῶμα φαυλότης , τῷ δέ ἀμφί ὁ στράτευμα κόσμος καί τῷ μέν αὐτός ὡς ἐλάχιστος δέω , τῷ δέ ὁ  ὡς πλεῖστος ὠφελέω .
1247551	tlg0032.tlg009.perseus-grc2	πρὸς δὲ τούτοις βαρύτατος μὲν ἀνταγωνιστὴς ἦν, κουφότατος δὲ κρατήσας·	πρός δέ οὗτος βαρύς μέν ἀνταγωνιστής εἰμί , κοῦφος δέ κρατέω ·
1247552	tlg0032.tlg009.perseus-grc2	ἐχθροῖς μὲν δυσεξαπάτητος, φίλοις δὲ εὐπαραπειστότατος.	ἐχθρός μέν  , φίλος δέ εὐπαράπειστος .
1247553	tlg0032.tlg009.perseus-grc2	αἰεὶ δὲ τιθεὶς τὰ τῶν φίλων ἀσφαλῶς αἰεὶ ἀμαυροῦν τὰ τῶν πολεμίων ἔργον εἶχεν.	ἀεί δέ τίθημι ὁ ὁ φίλος ἀσφαλής ἀεί ἀμαυρόω ὁ ὁ πολέμιος ἔργον ἔχω .
1247554	tlg0032.tlg009.perseus-grc2	ἐκεῖνον οἱ μὲν συγγενεῖς φιλοκηδεμόνα ἐκάλουν, οἱ δὲ χρώμενοι ἀπροφάσιστον, οἱ δʼ ὑπουργήσαντές τι μνήμονα, οἱ δʼ ἀδικούμενοι ἐπίκουρον, οἵ γε μὴν συγκινδυνεύοντες μετὰ θεοὺς σωτῆρα.	ἐκεῖνος ὁ μέν συγγενής φιλοκηδεμών καλέω , ὁ δέ χράω2 ἀπροφάσιστος , ἕ δέ ὑπουργέω τις  , ὁ δέ ἀδικέω ἐπίκουρος , ὁ γε μήν συγκινδυνεύω μετά  σωτήρ .
1247555	tlg0032.tlg009.perseus-grc2	δοκεῖ δʼ ἔμοιγε καὶ τόδε μόνος ἀνθρώπων ἐπιδεῖξαι, ὅτι ἡ μὲν τοῦ σώματος ἰσχὺς γηράσκει, ἡ δὲ τῆς ψυχῆς ῥώμη τῶν ἀγαθῶν ἀνδρῶν ἀγήρατός ἐστιν.	δοκέω δέ ἐγώ καί ὅδε μόνος ἄνθρωπος ἐπιδείκνυμι , ὅτι2 ὁ μέν ὁ σῶμα ἰσχύς γηράσκω , ὁ δέ ὁ ψυχή ῥώμη ὁ ἀγαθός ἀνήρ ἀγήραος εἰμί .
1247556	tlg0032.tlg009.perseus-grc2	ἐκεῖνος γοῦν οὐκ ἀπεῖπε μεγάλην καὶ καλὴν ἐφιέμενος δόξαν, ἔστε τὸ σῶμα φέρειν ἐδύνατο τὴν τῆς ψυχῆς αὐτοῦ ῥώμην.	ἐκεῖνος γοῦν οὐ ἀπαγορεύω μέγας καί καλός ἐφίημι δόξα , ἔστε ὁ σῶμα φέρω δύναμαι ὁ ὁ ψυχή αὐτός ῥώμη .
1247557	tlg0032.tlg009.perseus-grc2	τοιγαροῦν ποίας οὐ νεότητος κρεῖττον τὸ ἐκείνου γῆρας ἐφάνη;	τοιγάρ ποιός οὐ νεότης  ὁ ἐκεῖνος γῆρας φαίνω ;
1247558	tlg0032.tlg009.perseus-grc2	τίς μὲν γὰρ τοῖς ἐχθροῖς ἀκμάζων οὕτω φοβερὸς ἦν ὡς Ἀγησίλαος τὸ μήκιστον τοῦ αἰῶνος ἔχων;	τις μέν γάρ ὁ ἐχθρός ἀκμάζω οὕτως φοβερός εἰμί ὡς Ἀγησίλαος ὁ μήκιστος ὁ αἰών ἔχω ;
1247559	tlg0032.tlg009.perseus-grc2	τίνος δʼ ἐκποδὼν γενομένου μᾶλλον ἥσθησαν οἱ πολέμιοι ἢ Ἀγησιλάου καίπερ γηραιοῦ τελευτήσαντος;	δέ ἐκποδών γίγνομαι μᾶλλον ἥδομαι ὁ  ἤ Ἀγησίλαος καίπερ γηραιός τελευτάω ;
1247560	tlg0032.tlg009.perseus-grc2	τίς δὲ συμμάχοις θάρσος παρέσχεν ὅσον Ἀγησίλαος, καίπερ ἤδη πρὸς τῷ στόματι τοῦ βίου ὤν;	τις δέ σύμμαχος θάρσος παρέχω ὅσος Ἀγησίλαος , καίπερ ἤδη πρός τῷ στόμα ὁ βίος εἰμί ;
1247561	tlg0032.tlg009.perseus-grc2	τίνα δὲ νέον οἱ φίλοι πλέον ἐπόθησαν ἢ Ἀγησίλαον γηραιὸν ἀποθανόντα;	τις δέ νέος ὁ φίλος πλέως πίνω τίη Ἀγησίλαος   ;
1247562	tlg0032.tlg009.perseus-grc2	οὕτω δὲ τελέως ὁ ἀνὴρ τῇ πατρίδι ὠφέλιμος ὢν διεγένετο ὡς καὶ τετελευτηκὼς ἤδη ἔτι μεγαλείως ὠφελῶν τὴν πόλιν εἰς τὴν ἀίδιον οἴκησιν κατηγάγετο, μνημεῖα μὲν τῆς ἑαυτοῦ ἀρετῆς ἀνὰ πᾶσαν τὴν γῆν κτησάμενος, τῆς δὲ βασιλικῆς ταφῆς ἐν τῇ πατρίδι τυχών.	οὕτως δέ τέλειος ὁ ἀνήρ ὁ πατρίς ὠφέλιμος εἰμί  ὡς καί τελευτάω ἤδη ἔτι μεγαλεῖος ὠφελέω ὁ πόλις εἰς ὁ ἀΐδιος οἴκησις κατάγω , μνημεῖον μέν ὁ ἑαυτοῦ ἀρετή ἀνά πᾶς ὁ γῆ κτάομαι , ὁ δέ βασιλικός ταφή ἐν ὁ πατρίς τυγχάνω .
