id	filename	tokens	lemmas
1331030	tlg0012.tlg001.perseus-grc2	μὴ ἴομεν Δαναοῖσι μαχησόμενοι περὶ νηῶν.	εἶμι Δαναοί μάχομαι περί ναῦς .
1331031	tlg0012.tlg001.perseus-grc2	ὧδε γὰρ ἐκτελέεσθαι ὀΐομαι, εἰ ἐτεόν γε Τρωσὶν ὅδʼ ὄρνις ἦλθε περησέμεναι μεμαῶσιν αἰετὸς ὑψιπέτης ἐπʼ ἀριστερὰ λαὸν ἐέργων φοινήεντα δράκοντα φέρων ὀνύχεσσι πέλωρον ζωόν·	ὧδε γάρ ἐκτελέω οἴομαι , εἰ ἐτεός γε Τρώς  ὄρνις ἔρχομαι περάω μέμονα ἀετός   ἀριστερός λαός ἔργω φοινήεις δράκων φέρω ὄνυξ πελώριος ζωός ·
1331032	tlg0012.tlg001.perseus-grc2	ἄφαρ δʼ ἀφέηκε πάρος φίλα οἰκίʼ ἱκέσθαι, οὐδʼ ἐτέλεσσε φέρων δόμεναι τεκέεσσιν ἑοῖσιν.	ἄφαρ δέ ἀφίημι  φίλος  ἱκνέομαι , οὐδέ τελέω φέρω δίδωμι τέκος ἑός .
1331033	tlg0012.tlg001.perseus-grc2	ὣς ἡμεῖς, εἴ πέρ τε πύλας καὶ τεῖχος Ἀχαιῶν ῥηξόμεθα σθένεϊ μεγάλῳ, εἴξωσι δʼ Ἀχαιοί, οὐ κόσμῳ παρὰ ναῦφιν ἐλευσόμεθʼ αὐτὰ κέλευθα·	ὡς  , εἰ περ τε πύλη καί τεῖχος Ἀχαιός ῥήγνυμι σθένος μέγας , εἴκω δέ Ἀχαιός , οὐ κόσμος παρά ναῦς ἔρχομαι αὐτός κέλευθος ·
1331034	tlg0012.tlg001.perseus-grc2	πολλοὺς γὰρ Τρώων καταλείψομεν, οὕς κεν Ἀχαιοὶ χαλκῷ δῃώσωσιν ἀμυνόμενοι περὶ νηῶν.	πολύς γάρ  καταλείπω , ὅς ἄν Ἀχαιός χαλκός δηϊόω ἀμύνω περί ναῦς .
1331035	tlg0012.tlg001.perseus-grc2	ὧδέ χʼ ὑποκρίναιτο θεοπρόπος, ὃς σάφα θυμῷ εἰδείη τεράων καί οἱ πειθοίατο λαοί.	ὧδε  ὑποκρίνω θεοπρόπος , ὅς σαφής θυμός οἶδα τέρας καί ἕ πείθω λαός .
1331036	tlg0012.tlg001.perseus-grc2	τὸν δʼ ἄρʼ ὑπόδρα ἰδὼν προσέφη κορυθαίολος Ἕκτωρ·	ὁ δέ  ὑπόδρα ὁράω πρόσφημι κορυθαίολος Ἕκτωρ ·
1331037	tlg0012.tlg001.perseus-grc2	Πουλυδάμα, σὺ μὲν οὐκ ἔτʼ ἐμοὶ φίλα ταῦτʼ ἀγορεύεις·	Πουλυδάμας , σύ μέν οὐ ἔτι  φίλος  ἀγορεύω ·
1331038	tlg0012.tlg001.perseus-grc2	οἶσθα καὶ ἄλλον μῦθον ἀμείνονα τοῦδε νοῆσαι.	οἶδα καί ἄλλος μῦθος ἀμείνων ὅδε νοέω .
1331039	tlg0012.tlg001.perseus-grc2	εἰ δʼ ἐτεὸν δὴ τοῦτον ἀπὸ σπουδῆς ἀγορεύεις, ἐξ ἄρα δή τοι ἔπειτα θεοὶ φρένας ὤλεσαν αὐτοί, ὃς κέλεαι Ζηνὸς μὲν ἐριγδούποιο λαθέσθαι βουλέων, ἅς τέ μοι αὐτὸς ὑπέσχετο καὶ κατένευσε·	εἰ δέ ἐτεός δή οὗτος ἀπό σπουδή ἀγορεύω , ἐκ ἄρα δή τοι ἔπειτα   ὄλλυμι αὐτός , ὅς κέλομαι Ζεύς μέν ἐρίγδουπος  βουλή , ὅς τε  αὐτός ὑπισχνέομαι καί κατανεύω ·
1331040	tlg0012.tlg001.perseus-grc2	τύνη δʼ οἰωνοῖσι τανυπτερύγεσσι κελεύεις πείθεσθαι, τῶν οὔ τι μετατρέπομʼ οὐδʼ ἀλεγίζω εἴτʼ ἐπὶ δεξίʼ ἴωσι πρὸς ἠῶτʼ ἠέλιόν τε, εἴτʼ ἐπʼ ἀριστερὰ τοί γε ποτὶ ζόφον ἠερόεντα.	σύ δέ οἰωνός  κελεύω πείθω , ὁ οὐ τις  οὐδέ ἀλεγίζω  ἐπί δεξιός εἶμι πρός ἠώς τʼ ἥλιος τε , εἴτε  ἀριστερός ὁ γε πρός ζόφος ἠερόεις .
1331041	tlg0012.tlg001.perseus-grc2	ἡμεῖς δὲ μεγάλοιο Διὸς πειθώμεθα βουλῇ, ὃς πᾶσι θνητοῖσι καὶ ἀθανάτοισιν ἀνάσσει.	δέ μέγας Ζεύς πείθω βουλή , ὅς πᾶς θνητός καί ἀθάνατος ἀνάσσω .
1331042	tlg0012.tlg001.perseus-grc2	εἷς οἰωνὸς ἄριστος ἀμύνεσθαι περὶ πάτρης.	οἰωνός ἄριστος ἀμύνω περί πάτρα .
1331043	tlg0012.tlg001.perseus-grc2	τίπτε σὺ δείδοικας πόλεμον καὶ δηϊοτῆτα;	τίπτε σύ δείδω πόλεμος καί δηϊοτής ;
1331044	tlg0012.tlg001.perseus-grc2	εἴ περ γάρ τʼ ἄλλοι γε περὶ κτεινώμεθα πάντες νηυσὶν ἐπʼ Ἀργείων, σοὶ δʼ οὐ δέος ἔστʼ ἀπολέσθαι·	εἰ περ γάρ  ἄλλος γε περί κτείνω πᾶς ναῦς ἐπί Ἀργεῖος ,  δέ οὐ δέος  ἀπόλλυμι ·
1331045	tlg0012.tlg001.perseus-grc2	οὐ γάρ τοι κραδίη μενεδήϊος οὐδὲ μαχήμων.	οὐ γάρ τοι καρδία μενεδήϊος οὐδέ μαχήμων .
1331046	tlg0012.tlg001.perseus-grc2	εἰ δὲ σὺ δηϊοτῆτος ἀφέξεαι, ἠέ τινʼ ἄλλον παρφάμενος ἐπέεσσιν ἀποτρέψεις πολέμοιο, αὐτίκʼ ἐμῷ ὑπὸ δουρὶ τυπεὶς ἀπὸ θυμὸν ὀλέσσεις.	εἰ δέ σύ δηϊοτής ἀπέχω , ἤ  ἄλλος παράφημι ἔπος ἀποτρέπω πόλεμος ,  ἐμός ὑπό δόρυ τύπτω ἀπό θυμός ὄλλυμι .
1331047	tlg0012.tlg001.perseus-grc2	ὣς ἄρα φωνήσας ἡγήσατο, τοὶ δʼ ἅμʼ ἕποντο ἠχῇ θεσπεσίῃ·	ἄρα φωνέω ἡγέομαι , ὁ δέ ἅμα  ἠχή θεσπέσιος ·
1331048	tlg0012.tlg001.perseus-grc2	ἐπὶ δὲ Ζεὺς τερπικέραυνος ὦρσεν ἀπʼ Ἰδαίων ὀρέων ἀνέμοιο θύελλαν, ἥ ῥʼ ἰθὺς νηῶν κονίην φέρεν·	ἐπί δέ Ζεύς τερπικέραυνος ὄρνυμι ἀπό Ἰδαῖος ὄρος ἄνεμος θύελλα , ὁ  εὐθύς ναῦς κονία φέρω ·
1331049	tlg0012.tlg001.perseus-grc2	αὐτὰρ Ἀχαιῶν θέλγε νόον, Τρωσὶν δὲ καὶ Ἕκτορι κῦδος ὄπαζε.	Ἀχαιός θέλγω νόος , Τρώς δέ καί Ἕκτωρ κῦδος ὀπάζω .
1331050	tlg0012.tlg001.perseus-grc2	τοῦ περ δὴ τεράεσσι πεποιθότες ἠδὲ βίηφι ῥήγνυσθαι μέγα τεῖχος Ἀχαιῶν πειρήτιζον.	ὁ περ δή τέρας πείθω ἠδέ βία ῥήγνυμι μέγας τεῖχος Ἀχαιός πειρητίζω .
1331051	tlg0012.tlg001.perseus-grc2	κρόσσας μὲν πύργων ἔρυον, καὶ ἔρειπον ἐπάλξεις, στήλας τε προβλῆτας ἐμόχλεον, ἃς ἄρʼ Ἀχαιοὶ πρώτας ἐν γαίῃ θέσαν ἔμμεναι ἔχματα πύργων.	κρόσσαι μέν πύργος ἐρύω , καί ἐρείπω ἔπαλξις , στήλη τε  μοχλέω , ὅς  Ἀχαιός πρῶτος ἐν γῆ τίθημι εἰμί ἔχμα πύργος .
1331052	tlg0012.tlg001.perseus-grc2	τὰς οἵ γʼ αὐέρυον, ἔλποντο δὲ τεῖχος Ἀχαιῶν ῥήξειν·	ὁ ὁ  αὐερύω , ἔλπω δέ τεῖχος Ἀχαιός ῥήγνυμι ·
1331053	tlg0012.tlg001.perseus-grc2	οὐδέ νύ πω Δαναοὶ χάζοντο κελεύθου, ἀλλʼ οἵ γε ῥινοῖσι βοῶν φράξαντες ἐπάλξεις βάλλον ἀπʼ αὐτάων δηΐους ὑπὸ τεῖχος ἰόντας.	οὐδέ νῦν πω Δαναοί χάζω κέλευθος ,  ὁ γε ῥινόν  φράσσω ἔπαλξις βάλλω ἀπό αὐτός δάϊος ὑπό τεῖχος εἶμι .
1331054	tlg0012.tlg001.perseus-grc2	ἀμφοτέρω δʼ Αἴαντε κελευτιόωντʼ ἐπὶ πύργων πάντοσε φοιτήτην μένος ὀτρύνοντες Ἀχαιῶν.	ἀμφότερος δέ Αἴας κελευτιάω ἐπί πύργος πᾶς φοιτάω μένος ὀτρύνω Ἀχαιός .
1331055	tlg0012.tlg001.perseus-grc2	ἄλλον μειλιχίοις, ἄλλον στερεοῖς ἐπέεσσι νείκεον, ὅν τινα πάγχυ μάχης μεθιέντα ἴδοιεν·	ἄλλος μειλίχιος , ἄλλος στερεός ἔπος νεικέω , ὅς τις πάγχυ μάχη μεθίημι ὁράω ·
1331056	tlg0012.tlg001.perseus-grc2	ὦ φίλοι Ἀργείων ὅς τʼ ἔξοχος ὅς τε μεσήεις ὅς τε χερειότερος, ἐπεὶ οὔ πω πάντες ὁμοῖοι ἀνέρες ἐν πολέμῳ, νῦν ἔπλετο ἔργον ἅπασι·	ὦ φίλος Ἀργεῖος ὅς  ἔξοχος ὅς τε μεσήεις ὅς τε χερειότερος , ἐπεί οὐ πω πᾶς ὅμοιος ἀνήρ ἐν πόλεμος , νῦν πέλω ἔργον ἅπας ·
1331057	tlg0012.tlg001.perseus-grc2	καὶ δʼ αὐτοὶ τόδε που γιγνώσκετε.	καί δέ αὐτός ὅδε που γιγνώσκω .
1331058	tlg0012.tlg001.perseus-grc2	μή τις ὀπίσσω τετράφθω ποτὶ νῆας ὁμοκλητῆρος ἀκούσας, ἀλλὰ πρόσω ἵεσθε καὶ ἀλλήλοισι κέλεσθε, αἴ κε Ζεὺς δώῃσιν Ὀλύμπιος ἀστεροπητὴς νεῖκος ἀπωσαμένους δηΐους προτὶ ἄστυ δίεσθαι.	μή τις ὀπίσω τρέπω πρός ναῦς ὁμοκλητήρ ἀκούω , ἀλλά πρόσω ἵημι καί ἀλλήλων κέλομαι , εἰ ἄν Ζεύς δίδωμι Ὀλύμπιος ἀστεροπητής νεῖκος ἀπωθέω δάϊος πρός ἄστυ δίω .
1331059	tlg0012.tlg001.perseus-grc2	ὣς τώ γε προβοῶντε μάχην ὄτρυνον Ἀχαιῶν.	ὡς ὁ γε προβοάω μάχη ὀτρύνω Ἀχαιός .
1331060	tlg0012.tlg001.perseus-grc2	τῶν δʼ, ὥς τε νιφάδες χιόνος πίπτωσι θαμειαὶ ἤματι χειμερίῳ, ὅτε τʼ ὤρετο μητίετα Ζεὺς νιφέμεν ἀνθρώποισι πιφαυσκόμενος τὰ ἃ κῆλα·	ὁ δέ , ὡς τε νιφάς χιών πίπτω θαμέες ἦμαρ χειμέριος , ὅτε  ὄρνυμι μητίετα Ζεύς νείφω ἄνθρωπος πιφαύσκω ὁ  κῆλον ·
1331061	tlg0012.tlg001.perseus-grc2	κοιμήσας δʼ ἀνέμους χέει ἔμπεδον, ὄφρα καλύψῃ ὑψηλῶν ὀρέων κορυφὰς καὶ πρώονας ἄκρους καὶ πεδία λωτοῦντα καὶ ἀνδρῶν πίονα ἔργα, καί τʼ ἐφʼ ἁλὸς πολιῆς κέχυται λιμέσιν τε καὶ ἀκταῖς, κῦμα δέ μιν προσπλάζον ἐρύκεται·	κοιμάω δέ ἄνεμος χέω ἔμπεδος , ὄφρα καλύπτω ὑψηλός ὀρεύς κορυφή καί πρών ἄκρος καί πεδίον λωτόεις καί ἀνήρ πίων ἔργον , καί  ἐπί ἅλς2 πολιός χέω λιμήν τε καί ἀκτέα , κῦμα δέ  προσπλάζω ἐρύκω ·
1331062	tlg0012.tlg001.perseus-grc2	ἄλλά τε πάντα εἴλυται καθύπερθʼ, ὅτʼ ἐπιβρίσῃ Διὸς ὄμβρος·	ἄλλος τε πᾶς εἰλύω  , ὅτε ἐπιβρίθω Ζεύς ὄμβρος ·
1331063	tlg0012.tlg001.perseus-grc2	ὣς τῶν ἀμφοτέρωσε λίθοι πωτῶντο θαμειαί, αἱ μὲν ἄρʼ ἐς Τρῶας, αἱ δʼ ἐκ Τρώων ἐς Ἀχαιούς, βαλλομένων·	ὡς ὁ ἀμφότερος  πωτάομαι θαμέες , ὁ μέν  εἰς Τρώς , ὁ δέ ἐκ  εἰς Ἀχαιός , βάλλω ·
1331064	tlg0012.tlg001.perseus-grc2	τὸ δὲ τεῖχος ὕπερ πᾶν δοῦπος ὀρώρει.	ὁ δέ τεῖχος ὑπέρ πᾶς δοῦπος ὄρνυμι .
1331065	tlg0012.tlg001.perseus-grc2	οὐδʼ ἄν πω τότε γε Τρῶες καὶ φαίδιμος Ἕκτωρ τείχεος ἐρρήξαντο πύλας καὶ μακρὸν ὀχῆα, εἰ μὴ ἄρʼ υἱὸν ἑὸν Σαρπηδόνα μητίετα Ζεὺς ὦρσεν ἐπʼ Ἀργείοισι λέονθʼ ὣς βουσὶν ἕλιξιν.	ἄν πω τότε γε Τρώς καί φαίδιμος Ἕκτωρ τεῖχος ῥήγνυμι πύλη καί μακρός ὀχεύς , εἰ μή  υἱός  Σαρπηδών μητίετα Ζεύς ὄρνυμι ἐπί Ἀργεῖος     .
1331066	tlg0012.tlg001.perseus-grc2	αὐτίκα δʼ ἀσπίδα μὲν πρόσθʼ ἔσχετο πάντοσʼ ἐΐσην καλὴν χαλκείην ἐξήλατον, ἣν ἄρα χαλκεὺς ἤλασεν, ἔντοσθεν δὲ βοείας ῥάψε θαμειὰς χρυσείῃς ῥάβδοισι διηνεκέσιν περὶ κύκλον.	αὐτίκα δέ ἀσπίς μέν πρόσθεν ἔχω πᾶς ἔισος καλός χάλκεος ἐξήλατος , ὅς ἄρα χαλκεύς ἐλαύνω , ἐντός δέ βοείη ῥάπτω θαμέες χρύσεος ῥάβδος διηνεκής περί κύκλος .
1331067	tlg0012.tlg001.perseus-grc2	τὴν ἄρʼ ὅ γε πρόσθε σχόμενος δύο δοῦρε τινάσσων βῆ ῥʼ ἴμεν ὥς τε λέων ὀρεσίτροφος, ὅς τʼ ἐπιδευὴς δηρὸν ἔῃ κρειῶν, κέλεται δέ ἑ θυμὸς ἀγήνωρ μήλων πειρήσοντα καὶ ἐς πυκινὸν δόμον ἐλθεῖν·	ὁ  ὁ γε πρόσθεν  γε δόρυ τινάσσω βαίνω  εἶμι ὡς τε λέων ὀρείτροφος , ὅς  ἐπιδευής δηρός εἰμί κρέας , κέλομαι δέ ἕ θυμός  μῆλον πειράω καί εἰς πυκνός δόμος ἔρχομαι ·
1331068	tlg0012.tlg001.perseus-grc2	εἴ περ γάρ χʼ εὕρῃσι παρʼ αὐτόφι βώτορας ἄνδρας σὺν κυσὶ καὶ δούρεσσι φυλάσσοντας περὶ μῆλα, οὔ ῥά τʼ ἀπείρητος μέμονε σταθμοῖο δίεσθαι, ἀλλʼ ὅ γʼ ἄρʼ ἢ ἥρπαξε μετάλμενος, ἠὲ καὶ αὐτὸς ἔβλητʼ ἐν πρώτοισι θοῆς ἀπὸ χειρὸς ἄκοντι·	εἰ περ γάρ ἄν εὑρίσκω παρά αὐτός βώτωρ ἀνήρ σύν  καί δόρυ φυλάσσω περί μῆλον , οὐ ἄρα τε ἀπείρητος μέμονα σταθμός δίω , ἀλλά ὁ   ἤ ἁρπάζω μεθάλλομαι , ἤ καί αὐτός  ἐν πρῶτος θοός ἀπό χείρ ἄκων ·
1331069	tlg0012.tlg001.perseus-grc2	ὥς ῥα τότʼ ἀντίθεον Σαρπηδόνα θυμὸς ἀνῆκε τεῖχος ἐπαΐξαι διά τε ῥήξασθαι ἐπάλξεις.	ὡς ἄρα  ἀντίθεος Σαρπηδών θυμός ἀνίημι τεῖχος ἐπαΐσσω διά τε ῥήγνυμι ἔπαλξις .
1331070	tlg0012.tlg001.perseus-grc2	αὐτίκα δὲ Γλαῦκον προσέφη παῖδʼ Ἱππολόχοιο·	αὐτίκα δέ Γλαῦκος πρόσφημι  Ἱππόλοχος ·
1331071	tlg0012.tlg001.perseus-grc2	Γλαῦκε τί ἢ δὴ νῶϊ τετιμήμεσθα μάλιστα ἕδρῃ τε κρέασίν τε ἰδὲ πλείοις δεπάεσσιν ἐν Λυκίῃ, πάντες δὲ θεοὺς ὣς εἰσορόωσι, καὶ τέμενος νεμόμεσθα μέγα Ξάνθοιο παρʼ ὄχθας καλὸν φυταλιῆς καὶ ἀρούρης πυροφόροιο;	Γλαῦκος τι τίη δή ἐγώ τιμάω μάλιστα ἕδρα τε κρέας τε ἰδέ πλέως δέπας ἐν Λύκιος , πᾶς δέ   εἰσοράω , καί τέμενος νέμω μέγας Ξάνθος παρά ὄχθη καλός φυταλιά καί ἄρουρα πυροφόρος ;
1331072	tlg0012.tlg001.perseus-grc2	τὼ νῦν χρὴ Λυκίοισι μέτα πρώτοισιν ἐόντας ἑστάμεν ἠδὲ μάχης καυστείρης ἀντιβολῆσαι, ὄφρά τις ὧδʼ εἴπῃ Λυκίων πύκα θωρηκτάων·	τῷ νῦν χρή  μετά πρῶτος εἰμί ἵστημι ἠδέ μάχη  ἀντιβολέω , ὄφρα τις ὧδε λέγω  πύκα  ·
1331073	tlg0012.tlg001.perseus-grc2	οὐ μὰν ἀκλεέες Λυκίην κάτα κοιρανέουσιν ἡμέτεροι βασιλῆες, ἔδουσί τε πίονα μῆλα οἶνόν τʼ ἔξαιτον μελιηδέα·	οὐ μήν ἀκλεής Λύκιος κατά κοιρανέω ἡμέτερος βασιλεύς , ἐσθίω τε πίων μῆλον οἶνος  ἔξαιτος μελιηδής ·
1331074	tlg0012.tlg001.perseus-grc2	ἀλλʼ ἄρα καὶ ἲς ἐσθλή, ἐπεὶ Λυκίοισι μέτα πρώτοισι μάχονται.	ἄρα καί ἴς ἐσθλός , ἐπεί   πρῶτος μάχομαι .
1331075	tlg0012.tlg001.perseus-grc2	ὦ πέπον εἰ μὲν γὰρ πόλεμον περὶ τόνδε φυγόντε αἰεὶ δὴ μέλλοιμεν ἀγήρω τʼ ἀθανάτω τε ἔσσεσθʼ, οὔτέ κεν αὐτὸς ἐνὶ πρώτοισι μαχοίμην οὔτέ κε σὲ στέλλοιμι μάχην ἐς κυδιάνειραν·	ὦ πέπων εἰ μέν γάρ πόλεμος περί ὅδε φεύγω ἀεί δή μέλλω ἀγήραος  ἀθάνατος τε εἰμί ,  ἄν αὐτός ἐν πρῶτος μάχομαι  ἄν  στέλλω μάχη εἰς  ·
