id	filename	tokens	lemmas
1251065	tlg0001.tlg001.perseus-grc2	ἀλλʼ ἐπὶ χειρὸς δεξιτερῆς, λίμνηθεν ὅτʼ εἰς ἁλὸς οἶδμα βάλητε, τόφρʼ αὐτὴν παρὰ χέρσον ἐεργμένοι ἰθύνεσθε, ἔστʼ ἂν ἄνω τείνῃσι·	ἐπί χείρ δεξιτερός , λίμνη ὅτε εἰς ἅλς οἶδμα βάλλω , τόφρα αὐτός παρά χέρσος ἔργω ἰθύνω ,  ἄν ἄνω2  ·
1251066	tlg0001.tlg001.perseus-grc2	περιρρήδην δʼ ἑτέρωσε κλινομένης χέρσοιο, τότε πλόος ὔμμιν ἀπήμων ἀγκῶνος τέτατʼ ἰθὺς ἀπὸ προύχοντος ἰοῦσιν.	περιρρήδην δέ ἕτερος κλίνω  , τότε πλόος σύ ἀπήμων ἀγκών τείνω εὐθύς ἀπό προέχω εἶμι .
1251067	tlg0001.tlg001.perseus-grc2	ἀλλʼ ἴτε γηθόσυνοι, καμάτοιο δὲ μήτις ἀνίη γιγνέσθω, νεότητι κεκασμένα γυῖα μογῆσαι. ’	εἶμι γηθόσυνος , κάματος δέ μῆτις ἀνία  , νεότης  γυῖον μογέω .
1251068	tlg0001.tlg001.perseus-grc2	Ἴσκεν ἐυφρονέων·	·
1251069	tlg0001.tlg001.perseus-grc2	οἱ δʼ αἶψʼ ἐπὶ νηὸς ἔβησαν λίμνης ἐκπρομολεῖν λελιημένοι εἰρεσίῃσιν.	ὁ δέ  ἐπί ναῦς βαίνω λίμνη ἐκπρομολεῖν  εἰρεσία .
1251070	tlg0001.tlg001.perseus-grc2	καὶ δὴ ἐπιπρονέοντο μεμαότες·	καί δή  μέμονα ·
1251071	tlg0001.tlg001.perseus-grc2	αὐτὰρ ὁ τείως τρίτων ἀνθέμενος τρίποδα μέγαν, εἴσατο λίμνην εἰσβαίνειν·	ὁ τέως Τρίτων  τρίπους μέγας , εἶμι λίμνη εἰσβαίνω ·
1251072	tlg0001.tlg001.perseus-grc2	μετὰ δʼ οὔτις ἐσέδρακεν, οἷον ἄφαντος αὐτῷ σὺν τρίποδι σχεδὸν ἔπλετο.	μετά δέ οὔτις εἰσδέρκομαι , οἷος ἄφαντος αὐτός σύν τρίπους σχεδόν πέλω .
1251073	tlg0001.tlg001.perseus-grc2	τοῖσι δʼ ἰάνθη θυμός, ὃ δὴ μακάρων τις ἐναίσιμος ἀντεβόλησεν.	ὁ δέ ἰαίνω θυμός , ὅς δή μάκαρ τις ἐναίσιμος ἀντιβολέω .
1251074	tlg0001.tlg001.perseus-grc2	καί ῥά οἱ Αἰσονίδην μήλων ὅ τι φέρτατον ἄλλων ἤνωγον ῥέξαι καὶ ἐπευφημῆσαι ἑλόντα.	καί ἄρα ἕ Αἰσονίδης μῆλον ὅς  φέρτατος ἄλλος ἄνωγα ῥέζω καί ἐπευφημέω αἱρέω .
1251075	tlg0001.tlg001.perseus-grc2	αἶψα δʼ ὅγʼ ἐσσυμένως ἐκρίνατο, καί μιν ἀείρας σφάξε κατὰ πρύμνης, ἐπὶ δʼ ἔννεπεν εὐχωλῇσιν·	αἶψα δέ  σεύω  , καί  αἴρω σφάζω κατά πρύμνα , ἐπί δέ  εὐχωλή ·
1251076	tlg0001.tlg001.perseus-grc2	‘ δαῖμον, ὅτις λίμνης ἐπὶ πείρασι τῆσδʼ ἐφαάνθης, εἴτε σέγε Τρίτωνʼ, ἅλιον τέρας, εἴτε σε Φόρκυν, ἢ Νηρῆα θύγατρες ἐπικλείουσʼ ἁλοσύδναι, ἵλαθι, καὶ νόστοιο τέλος θυμηδὲς ὄπαζε.’	δαίμων , ὅστις λίμνη ἐπί πεῖραρ ὅδε φαίνω , εἴτε  Τρίτων , ἅλιος τέρας , εἴτε σύ Φόρκυς , ἤ Νηρεύς θυγάτηρ   ,  , καί νόστος τέλος θυμηδής ὀπάζω . ’
1251077	tlg0001.tlg001.perseus-grc2	ἦ ῥʼ, ἅμα δʼ εὐχωλῇσιν ἐς ὕδατα λαιμοτομήσας ἧκε κατὰ πρύμνης·	ἦ  , ἅμα δέ εὐχωλή εἰς ὕδωρ λαιμοτομέω ἵημι κατά πρύμνα ·
1251078	tlg0001.tlg001.perseus-grc2	ὁ δὲ βένθεος ἐξεφαάνθη τοῖος ἐών, οἷός περ ἐτήτυμος ἦεν ἰδέσθαι.	ὁ δέ  ἐκφαίνω τοῖος εἰμί ,  περ ἐτήτυμος εἰμί ὁράω .
1251079	tlg0001.tlg001.perseus-grc2	ὡς δʼ ὅτʼ ἀνὴρ θοὸν ἵππον ἐς εὐρέα κύκλον ἀγῶνος στέλλῃ, ὀρεξάμενος λασίης εὐπειθέα χαίτης, εἶθαρ ἐπιτροχάων, ὁ δʼ ἐπʼ αὐχένι γαῦρος ἀερθεὶς ἕσπεται, ἀργινόεντα δʼ ἐνὶ στομάτεσσι χαλινὰ ἀμφὶς ὀδακτάζοντι παραβλήδην κροτέονται·	ὡς δέ  ἀνήρ θοός ἵππος εἰς εὐρύς κύκλος ἀγών  , ὀρέγω   χαίτη , εἶθαρ  , ὁ δέ  αὐχήν  αἴρω  , ἀργινόεις δέ ἐν στόμα  ἀμφίς ὀδακτάζω παραβλήδην κροτέω ·
1251080	tlg0001.tlg001.perseus-grc2	ὧς ὅγʼ ἐπισχόμενος γλαφυρῆς ὁλκήιον Ἀργοῦς ἦγʼ ἅλαδε προτέρωσε.	ὡς  ἐπίσχω γλαφυρός  Ἀργώ  ἅλς2 προτέρωσε .
1251081	tlg0001.tlg001.perseus-grc2	δέμας δέ οἱ ἐξ ὑπάτοιο κράατος, ἀμφί τε νῶτα καὶ ἰξύας ἔστʼ ἐπὶ νηδὺν ἀντικρὺ μακάρεσσι φυὴν ἔκπαγλον ἔικτο·	δέμας δέ ἕ ἐκ ὕπατος κράς , ἀμφί τε νῶτον καί   ἐπί νηδύς ἀντικρύ μάκαρ φυή ἔκπαγλος  ·
1251082	tlg0001.tlg001.perseus-grc2	αὐτὰρ ὑπαὶ λαγόνων δίκραιρά οἱ ἔνθα καὶ ἔνθα κήτεος ὁλκαίη μηκύνετο·	ὑπό   ἕ ἔνθα καί ἔνθα κῆτος ὁλκαία μηκύνω ·
1251083	tlg0001.tlg001.perseus-grc2	κόπτε δʼ ἀκάνθαις ἄκρον ὕδωρ, αἵ τε σκολιοῖς ἐπινειόθι κέντροις μήνης ὡς κεράεσσιν ἐειδόμεναι διχόωντο.	δέ ἄκανθα ἄκρος ὕδωρ , ὁ τε σκολιός  κέντρον μήνη ὡς κέρας  διχάω .
1251084	tlg0001.tlg001.perseus-grc2	τόφρα δʼ ἄγεν, τείως μιν ἐπιπροέηκε θαλάσσῃ νισσομένην·	τόφρα δέ ἄγω , τέως  ἐπιπροΐημι θάλασσα  ·
1251085	tlg0001.tlg001.perseus-grc2	δῦ δʼ αἶψα μέγαν βυθόν·	δύω δέ αἶψα μέγας βυθός ·
1251086	tlg0001.tlg001.perseus-grc2	οἱ δʼ ὁμάδησαν ἥρωες, τέρας αἰνὸν ἐν ὀφθαλμοῖσιν ἰδόντες.	ὁ δέ ὁμαδέω ἥρως , τέρας αἰνός ἐν ὀφθαλμός ὁράω .
1251087	tlg0001.tlg001.perseus-grc2	ἔνθα μὲν Ἀργῷός τε λιμὴν καὶ σήματα νηὸς ἠδὲ Ποσειδάωνος ἰδὲ Τρίτωνος ἔασιν βωμοί·	ἔνθα μέν  τε λιμήν καί σῆμα ναῦς ἠδέ Ποσειδῶν ἰδέ Τρίτων εἰμί βωμός ·
1251088	tlg0001.tlg001.perseus-grc2	ἐπεὶ κεῖνʼ ἦμαρ ἐπέσχεθον.	ἐπεί  ἦμαρ ἐπισχεθεῖν .
1251089	tlg0001.tlg001.perseus-grc2	αὐτὰρ ἐς ἠῶ λαίφεσι πεπταμένοις αὐτὴν ἐπὶ δεξίʼ ἔχοντες γαῖαν ἐρημαίην, πνοιῇ ζεφύροιο θέεσκον.	εἰς ἠώς λαῖφος  αὐτός ἐπί  ἔχω γῆ ἐρημαῖος , πνοή Ζέφυρος θέω .
1251090	tlg0001.tlg001.perseus-grc2	ἦρι δʼ ἔπειτʼ ἀγκῶνά θʼ ὁμοῦ μυχάτην τε θάλασσαν κεκλιμένην ἀγκῶνος ὕπερ προύχοντος ἴδοντο.	ἦρι δέ ἔπειτα ἀγκών  ὁμοῦ  τε θάλασσα κλίνω ἀγκών ὑπέρ προέχω ὁράω .
1251091	tlg0001.tlg001.perseus-grc2	αὐτίκα δὲ ζέφυρος μὲν ἐλώφεεν, ἤλυθε δʼ αὔρη ἀργέσταο νότου·	αὐτίκα δέ Ζέφυρος μέν λωφάω , ἔρχομαι δέ αὔρα ἀργεστής νότος ·
1251092	tlg0001.tlg001.perseus-grc2	κεχάροντο δὲ θυμὸν ἰωῇ.	χαίρω δέ θυμός  .
1251093	tlg0001.tlg001.perseus-grc2	ἦμος δʼ ἠέλιος μὲν ἔδυ, ἀνὰ δʼ ἤλυθεν ἀστὴρ αὔλιος, ὅς τʼ ἀνέπαυσεν ὀιζυροὺς ἀροτῆρας, δὴ τότʼ ἔπειτʼ ἀνέμοιο κελαινῇ νυκτὶ λιπόντος ἱστία λυσάμενοι περιμήκεά τε κλίναντες ἱστόν, ἐυξέστῃσιν ἐπερρώοντʼ ἐλάτῃσιν παννύχιοι καὶ ἐπʼ ἦμαρ, ἐπʼ ἤματι δʼ αὖτις ἰοῦσαν νύχθʼ ἑτέρην.	ἦμος δέ ἥλιος μέν δύω , ἀνά δέ ἔρχομαι ἀστήρ αὔλιος , ὅς  ἀναπαύω ὀϊζυρός ἀροτήρ , δή  ἔπειτα ἄνεμος κελαινός νύξ λείπω ἱστίον λύω  τε κλίνω ἱστός , εὔξεστος  ἐλάτη παννύχιος καί  ἦμαρ ,  ἦμαρ δέ αὖθις εἶμι νύξ ἕτερος .
1251094	tlg0001.tlg001.perseus-grc2	ὑπέδεκτο δʼ ἀπόπροθι παιπαλόεσσα Κάρπαθος·	ὑποδέχομαι δέ  παιπαλόεις Κάρπαθος ·
1251095	tlg0001.tlg001.perseus-grc2	ἔνθεν δʼ οἵγε περαιώσεσθαι ἔμελλον Κρήτην, ἥ τʼ ἄλλων ὑπερέπλετο εἰν ἁλὶ νήσων.	ἔνθεν δέ  περαιόω μέλλω Κρήτη , ὁ  ἄλλος πέλω ἐν  νῆσος .
1251096	tlg0001.tlg001.perseus-grc2	τοὺς δὲ Τάλως χάλκειος, ἀπὸ στιβαροῦ σκοπέλοιο ῥηγνύμενος πέτρας, εἶργε χθονὶ πείσματʼ ἀνάψαι, Δικταίην ὅρμοιο κατερχομένους ἐπιωγήν·	ὁ δέ Τάλως χάλκεος , ἀπό στιβαρός σκόπελος ῥήγνυμι πέτρα , ἔργω χθών  ἀνάπτω ,  ὅρμος   ·
1251097	tlg0001.tlg001.perseus-grc2	τὸν μὲν χαλκείης μελιηγενέων ἀνθρώπων ῥίζης λοιπὸν ἐοντα μετʼ ἀνδράσιν ἡμιθέοισιν Εὐρώπῃ Κρονίδης νήσου πόρεν ἔμμεναι σὖρον, τρὶς περὶ χαλκείοις Κρήτην ποσὶ δινεύοντα.	ὁ μέν χάλκεος μελιηγενής ἄνθρωπος ῥίζα λοιπός  μετά ἀνήρ  Εὐρώπη Κρονίδης νῆσος πορεῖν εἰμί  , τρίς περί χάλκεος Κρήτη πούς δινεύω .
1251098	tlg0001.tlg001.perseus-grc2	ἀλλʼ ἤτοι τὸ μὲν ἄλλο δέμας καὶ γυῖα τέτυκτο χάλκεος ἠδʼ ἄρρηκτος·	ἤτοι ὁ μέν ἄλλος δέμας καί γυῖον τεύχω χάλκεος  ἄρρηκτος ·
1251099	tlg0001.tlg001.perseus-grc2	ὑπαὶ δέ οἱ ἔσκε τένοντος σύριγξ αἱματόεσσα κατὰ σφυρόν·	ὑπό δέ ἕ   σῦριγξ αἱματόεις κατά  ·
1251100	tlg0001.tlg001.perseus-grc2	αὐτὰρ ὅ τʼ ἦγχε λεπτὸς ὑμὴν ζωῆς ἔχε πείρατα καὶ θανάτοιο.	ὅς  ἄγχω λεπτός  ζωή ἔχω πεῖραρ καί θάνατος .
1251101	tlg0001.tlg001.perseus-grc2	οἱ δέ, δύῃ μάλα περ δεδμημένοι, αἶψʼ ἀπὸ χέρσου νῆα περιδδείσαντες ἀνακρούεσκον ἐρετμοῖς.	ὁ δέ ,  μάλα περ δαμάζω ,  ἀπό χέρσος ναῦς περιδείδια ἀνακρούω ἐρετμόν .
1251102	tlg0001.tlg001.perseus-grc2	καί νύ κʼ ἐπισμυγερῶς Κρήτης ἑκὰς ἠέρθησαν, ἀμφότερον δίψῃ τε καὶ ἄλγεσι μοχθίζοντες, εἰ μή σφιν Μήδεια λιαζομένοις ἀγόρευσεν·	καί νῦν  ἐπισμυγερός Κρήτη ἑκάς αἴρω , ἀμφότερος δίψα τε καί ἄλγος μοχθίζω , εἰ μή σφεῖς Μήδεια λιάζω ἀγορεύω ·
1251103	tlg0001.tlg001.perseus-grc2	‘ κέκλυτέ μευ.	κλύω  .
1251104	tlg0001.tlg001.perseus-grc2	μούνη γὰρ ὀίομαι ὔμμι δαμάσσειν ἄνδρα τόν, ὅστιςὅδʼ ἐστί, καὶ εἰ παγχάλκεον ἴσχει ὃν δέμας, ὁππότε μή οἱ ἐπʼ ἀκάματος πέλοι αἰών.	μόνος γάρ οἴομαι   ἀνήρ ὁ , ὅστις ὅδʼ εἰμί , καί εἰ  ἴσχω ὅς δέμας ,  μή ὁ   πέλω αἰών .
1251105	tlg0001.tlg001.perseus-grc2	ἀλλʼ ἔχετʼ αὐτοῦ νῆα θελήμονες ἐκτὸς ἐρωῆς πετράων, εἵως κεν ἐμοὶ εἴξειε δαμῆναι. ’	αὐτός ναῦς  ἐκτός ἐρωή πέτρα ,  ἄν  εἴκω δαμάζω .
1251106	tlg0001.tlg001.perseus-grc2	ὧς ἄρʼ ἔφη·	ὡς  φημί ·
1251107	tlg0001.tlg001.perseus-grc2	καὶ τοὶ μὲν ὑπὲκ βελέων ἐρύσαντονῆʼ ἐπʼ ἐρετμοῖσιν, δεδοκημένοι ἥντινα ῥέξει μῆτιν ἀνωίστως·	καί ὁ μέν ὑπέκ βέλος ἐρύω νῆʼ  ἐρετμόν , δεδοκημένος ὅστις ῥέζω μῆτις ἄνοιστος ·
1251108	tlg0001.tlg001.perseus-grc2	ἡ δὲ πτύχα πορφυρέοιο προσχομένη πέπλοιο παρειάων ἑκάτερθεν βήσατʼ ἐπʼ ἰκριόφιν·	ὁ δέ  πορφύρεος  πέπλος παρειά ἑκάτερθε  ἐπί ἴκρια ·
1251109	tlg0001.tlg001.perseus-grc2	χειρὸς δέ ἑ χειρὶ μεμαρπὼς Αἰσονίδης ἐκόμιζε διὰ κληῖδας ἰοῦσαν.	χείρ δέ ἕ χείρ μάρπτω Αἰσονίδης κομίζω διά κλείς εἶμι .
1251110	tlg0001.tlg001.perseus-grc2	ἔνθα δʼ ἀοιδῇσιν μειλίσσετο, μέλπε δὲ Κῆρας θυμοβόρους, Ἀίδαο θοὰς κύνας, αἳ περὶ πᾶσαν ἠέρα δινεύουσαι ἐπὶ ζωοῖσιν ἄγονται.	ἔνθα δέ ἀοιδή μειλίσσω , μέλπω δέ Κήρ θυμοβόρος , ᾍδης θοός κυνέη , ὁ περί πᾶς ἀήρ δινεύω ἐπί ζωός ἄγω .
1251111	tlg0001.tlg001.perseus-grc2	τὰς γουναζομένη τρὶς μὲν παρεκέκλετʼ ἀοιδαῖς, τρὶς δὲ λιταῖς·	ὁ  τρίς μέν  ἀοιδή , τρίς δέ λιτή ·
1251112	tlg0001.tlg001.perseus-grc2	θεμένη δὲ κακὸν νόον, ἐχθοδοποῖσιν ὄμμασι χαλκείοιο Τάλω ἐμέγηρεν ὀπωπάς·	τίθημι δέ κακός νόος , ἐχθοδοπός ὄμμα χάλκεος Τάλως μεγαίρω ὀπωπή ·
1251113	tlg0001.tlg001.perseus-grc2	λευγαλέον δʼ ἐπί οἱ πρῖεν χόλον, ἐκ δʼ ἀίδηλα δείκηλα προΐαλλεν, ἐπιζάφελον κοτέουσα.	λευγαλέος δέ ἐπί ὁ  χόλος , ἐκ δέ ἀΐδηλος  προϊάλλω , ἐπιζάφελος κοτέω .
1251114	tlg0001.tlg001.perseus-grc2	Ζεῦ πάτερ, ἦ μέγα δή μοι ἐνὶ φρεσὶ θάμβος ἄηται, εἰ δὴ μὴ νούσοισι τυπῇσί τε μοῦνον ὄλεθρος ἀντιάει, καὶ δή τις ἀπόπροθεν ἄμμε χαλέπτει.	Ζεύς πατήρ , ἦ μέγας δή  ἐν  θάμβος ἀάω , εἰ δή μή νόσος  τε μόνος ὄλεθρος ἀντιάζω , καί δή τις ἀπόπροθε  χαλέπτω .
1251115	tlg0001.tlg001.perseus-grc2	ὧς ὅγε χάλκειός περ ἐὼν ὑπόειξε δαμῆναι Μηδείης βρίμῃ πολυφαρμάκου.	ὡς  χάλκεος περ εἰμί ὑπείκω δαμάζω Μήδεια βρίμη πολυφάρμακος .
1251116	tlg0001.tlg001.perseus-grc2	ἂν δὲ βαρείας ὀχλίζων λάιγγας, ἐρυκέμεν ὅρμον ἱκέσθαι.	ἀνά δέ  ὀχλίζω λᾶϊγξ , ἐρύκω ὅρμος ἱκνέομαι .
1251117	tlg0001.tlg001.perseus-grc2	πετραίῳ στόνυχι χρίμψε σφυρόν·	πετραῖος στόνυξ χρίμπτω  ·
1251118	tlg0001.tlg001.perseus-grc2	ἐκ δέ οἱ ἰχὼρ τηκομένῳ ἴκελος μολίβῳ ῥέεν·	ἐκ δέ ἕ  τήκω ἴκελος μόλιβος ῥέω ·
1251119	tlg0001.tlg001.perseus-grc2	οὐδʼ ἔτι δηρὸν εἱστήκει προβλῆτος ἐπεμβεβαὼς σκοπέλοιο.	οὐδέ ἔτι δηρός ἵστημι προβλής ἐπεμβαίνω σκόπελος .
1251120	tlg0001.tlg001.perseus-grc2	ἀλλʼ ὥς τίς τʼ ἐν ὄρεσσι πελωρίη ὑψόθι πεύκη, τήν τε θοοῖς πελέκεσσιν ἔθʼ ἡμιπλῆγα λιπόντες ὑλοτόμοι δρυμοῖο κατήλυθον·	ὡς τις  ἐν ὄρος  ὑψόθι πεύκη , ὁ τε θοός πέλεκυς   λείπω ὑλοτόμος δρυμός κατέρχομαι ·
1251121	tlg0001.tlg001.perseus-grc2	ἡ δʼ ὑπὸ νυκτὶ ῥιπῇσιν μὲν πρῶτα τινάσσεται, ὕστερον αὖτε πρυμνόθεν ἐξαγεῖσα κατήριπεν·	ὁ δέ ὑπό νύξ ῥιπή μέν πρῶτος τινάσσω , ὕστερον αὖτε πρύμνα ἐξάγνυμι κατερείπω ·
1251122	tlg0001.tlg001.perseus-grc2	ὧς ὅγε ποσσὶν ἀκαμάτοις τείως μὲν ἐπισταδὸν ᾐωρεῖτο, ὕστερον αὖτʼ ἀμενηνὸς ἀπείρονι κάππεσε δούπῳ.	ὡς  πούς ἀκάματος τέως μέν ἐπισταδόν αἰωρέω , ὕστερον  ἀμενηνός  καταπίπτω δοῦπος .
