id	filename	tokens	lemmas
497410	tlg2200.tlg00464.opp-grc1	ἀλλ’ ὁρᾷς τούτων μὲν οὐδέν, ἃ δ’ ἂν συνεύξαιτό τις καὶ παισὶ καὶ φίλοις, σωτῆρες πόλεων οὐκ ὀλίγοι τούτων ἐγένοντό τε καὶ ἀνεκηρύχθησαν καλλίω στέφανον τὸν ἔπαινον τοῦ ἐκ Πίσης ἀνῃρημένοι φόβῳ καὶ πειθοῖ καὶ κολάσει πρὸς τὸ δίκαιον καὶ τὸ δέον ἑκάστῳ χρησάμενοι, τῇ μὲν τὸ ἀνίατον ἐκκόπτοντες, τῇ δὲ τὸ δυνάμενον εἴκειν ἄγοντες, τῷ δὲ τὸ μέλλον ἀσελγαίνειν κατέχοντες, οὔτε τὸ σω- φρονοῦν ἐν πενίᾳ περιορῶντες πλούτοις τε ἀδίκοις ἐμφράττοντες τὰς ὁδούς, οἶνον διωθούμενοι, τρυφὴν φεύγοντες, ὕπνου ῥώμην ἐλέγχοντες, τῇ ψήφῳ συμμα- χοῦντες τῇ δίκῃ, πόλεων μεγέθη μὲν| φυλά- ξαντες, μικρότητας δὲ μεταθέντες, ὁμοίαις χερσὶν ἁφά- μενοί τε τῆς ἀρχῆς καὶ ἀπελθόντες.	ἀλλά ὁράω οὗτος μέν οὐδείς , ὅς  ἄν  τις καί  καί φίλος , σωτήρ πόλις οὐ ὀλίγος οὗτος γίγνομαι τε καί   στέφανος ὁ ἔπαινος ὁ ἐκ  ἀναιρέω φόβος καί πειθώ καί κόλασις πρός ὁ δίκαιος καί ὁ δέω ἕκαστος χράομαι , ὁ μέν ὁ  ἐκκόπτω , ὁ δέ ὁ  εἴκω ἄγω , τῷ δέ ὁ μέλλω ἀσελγαίνω κατέχω , οὔτε ὁ  - φρονέω ἐν πενία περιοράω  τε  ἐμφράσσω ὁ ὁδός , οἶνος διωθέω , τρυφή φεύγω , ὕπνος ῥώμη ἐλέγχω , ὁ ψῆφος  -  ὁ δίκη , πόλις  μέν |  -  , μικρότης δέ  , ὅμοιος χείρ  -  τε ὁ ἀρχή καί ἀπέρχομαι .
497411	tlg2200.tlg00464.opp-grc1	τούτους οὐχ ὑπὸ τῶν ὀρχηστῶν ἀγαθοὺς γεγενῆσθαι λέγω, φημὶ δέ γε μηδὲ κεκωλῦσθαι παρὰ τῶν ὀρχηστῶν ἀγαθοὺς γε- νέσθαι.	οὗτος οὐ ὑπό ὁ  ἀγαθός γίγνομαι λέγω , φημί δέ γε   παρά ὁ ὀρχηστής ἀγαθός γε -  .
497412	tlg2200.tlg00464.opp-grc1	79.	.
497413	tlg2200.tlg00464.opp-grc1	Καὶ ἐπιρρεῖ δὴ ῥητόρων ὄχλος καὶ τῶν ἑκαστα- χοῦ πολιτευομένων, ὧν οὔτε ὀρχηστῶν ὧς εἰπεῖν ἀθέατος οὐδεὶς οὔτ’ αὖ σιγῇ δέξεται τὴν παρὰ σοῦ μέμψιν, ὧς ἄρα διέφθαρται, τὴν παρά τῶν πραγμάτων αὐτῶν ἔχων μαρτυρίαν ὧς ὑγιαίνει.	καί ἐπιρρέω δή ῥήτωρ ὄχλος καί ὁ  -  πολιτεύω , ὅς οὔτε ὀρχηστής ὡς λέγω ἀθέατος   αὖ σιγή δέχομαι ὁ παρά σύ μέμψις , ὡς ἄρα διαφθείρω , ὁ παρά ὁ πρᾶγμα αὐτός ἔχω μαρτυρία ὡς ὑγιαίνω .
497414	tlg2200.tlg00464.opp-grc1	πρὸς Δῖός, αὐτὸς δὲ σὺ τοὺς σαυτοῦ λόγους ἡδέως ἂν δεικνύοις ἀν- θρώποις διεφθαρμένοις καὶ παρά τοῖς οὕτως ἔχουσι θαυμάζοιο καὶ διατρίβοις ἐν πόλεσι τὰ τοιαῦτα νοσού- σαις;	πρός  , αὐτός δέ  ὁ σεαυτοῦ λόγος ἡδύς ἀνά  ἀνά -  διαφθείρω καί παρά ὁ οὕτως ἔχω  καί  ἐν πόλις ὁ τοιοῦτος  -  ;
497415	tlg2200.tlg00464.opp-grc1	ἀλλ’ ἐῶ τὴν διατριβήν, πολλαὶ γὰρ ἀνάγκαι δι’ ἃς ἄν τις οὗ μὴ βούλοιτο διατρίβοι.	ἀλλά  ὁ διατριβή , πολύς γάρ ἀνάγκη διά ὅς ἄν τις οὗ μή βούλομαι διατρίβω .
497416	tlg2200.tlg00464.opp-grc1	ἀλλὰ τὸν παρὰ τῶν διεφθαρμένων θηρεύειν ἔπαινον οὐκ αἰσχρόν;	ἀλλά ὁ παρά ὁ διαφθείρω θηρεύω  οὐ αἰσχρός ;
497417	tlg2200.tlg00464.opp-grc1	σὺ τοίνυν ὁ τοῖς Λακεδαιμονίοις φάσκων παραινεῖν μόνοις διὰ τὸ τοὺς ἄλλους εἰδέναι δυσχερανοῦντας τὸν λόγον ποῦ τοὺς πολλοὺς καὶ καλοὺς ἐδημιούργεις λόγους;	τοίνυν ὁ ὁ  φάσκω παραινέω μόνος διά ὁ ὁ ἄλλος οἶδα  ὁ λόγος ποῦ ὁ πολύς καί καλός  λόγος ;
497418	tlg2200.tlg00464.opp-grc1	ἐν ποίαις ἀνεγίνωσκες τῶν πόλεων;	ἐν πόα  ὁ πόλις ;
497419	tlg2200.tlg00464.opp-grc1	τοῖς τίνων ἐμετεωρίζου κρότοις;	ὁ τίνω   ;
497420	tlg2200.tlg00464.opp-grc1	οἶμαι μέν, οὐ Σπάρτην ἐργαστή- ῥίον ἐποιήσω τῆς τέχνης οὐδὲ παρὰ τὸν Εὐρώταν ῥεῖν ἀφῆκας τοὺς λόγους, ἀλλὰ τὸν Ἑλλήσποντον ἐπῄεις, τὴν Ἰωνίαν, Πέργαμον, Σμύρναν, Ἔφεσον καὶ τὴν πρώτην τεκοῦσαν τὸ κακόν, ὧς αὐτὸς λέγεις, Αἴγυπτον.	οἴομαι μέν , οὐ Σπάρτη  - ῥίον ποιέω ὁ τέχνη οὐδέ παρά ὁ Εὐρώτης ῥέω ἀφίημι ὁ λόγος , ἀλλά ὁ Ἑλλήσποντος  , ὁ Ἰωνία ,  , Σμύρνα , Ἔφεσος καί ὁ πρῶτος τίκτω ὁ κακός , ὡς αὐτός λέγω , Αἴγυπτος .
497421	tlg2200.tlg00464.opp-grc1	ἐπέβης δὲ καὶ Ῥώμης, ἐν ᾗ τὸ τῆς ὀρ- χήσεως ἔντιμον.	δέ καί Ῥώμη , ἐν ὅς ὁ ὁ  -  ἔντιμος .
497422	tlg2200.tlg00464.opp-grc1	οὐκοῦν ἐν μὲν τῇ τούτων κατη- γορίᾳ φὴς διεφθάρθαι τὰς πόλεις, ἐν οἷς δὲ ἔπραττες σωφρονεῖν ὁμολογεῖς τἀς πόλεις.	οὐκοῦν ἐν μέν ὁ οὗτος  -  φημί διαφθείρω ὁ πόλις , ἐν ὅς δέ  σωφρονέω   πόλις .
497423	tlg2200.tlg00464.opp-grc1	ἐλοῦ δὴ δυοῖν θά- τερον, ἢ τῶν διεφθαρμένων δοκεῖν ἐπιθυμεῖν ἢ τού- τοῖς οὐ καλῶς ἐγκαλεῖν.	δή   -  , ἤ ὁ διαφθείρω δοκέω ἐπιθυμέω ἤ ὁ - ὁ οὐ καλός ἐγκαλέω .
497424	tlg2200.tlg00464.opp-grc1	οὕς, οὐκ| οἷδ’ ὅ τι προπαθών, οὕτω μισεῖς ὥσθ’ ἴνα τὸ τούτων εἴποις κακῶς, πορνείας διώκεις τὴν οἰκουμένην, εἴ γε οἱ μὲν οὕτω πόρρω κακίας ἤλασαν, ὡς μηδ’ ἂν ὑπομεῖναι τὸν περὶ τοῦ παύσασθαι λόγον, Λακεδαιμόνιοι δέ πολὺν ἤδη χρόνον τὴν διαφθορὰν δεξάμενοι καὶ ἀγα- πῶντες οὕτω ποιοῦσιν ἀλλότρια τῶν νόμων, ὡς μηδ’ ἂν ἐνεγκεῖν τὸ τοῦ Λυκούργου πρόσωπον παρόντος ἐξαίφνης.	ὅς , οὐ |  ὅς τι προπάσχω , οὕτως μισέω   ὁ οὗτος λέγω κακός , πορνεία διώκω ὁ οἰκέω , εἰ γε ὁ μέν οὕτως  κακία ἐλαύνω , ὡς  ἄν ὑπομένω ὁ περί ὁ παύω λόγος ,  δέ πολύς ἤδη χρόνος ὁ διαφθορά δέχομαι καί  -  οὕτως ποιέω ἀλλότριος ὁ νόμος , ὡς  ἄν φέρω ὁ ὁ Λυκοῦργος πρόσωπον πάρειμι ἐξαίφνης .
497425	tlg2200.tlg00464.opp-grc1	ἔπειτα οὐ συνίης διά σαυτοῦ τὸ ξίφος ἐπὶ τοὺς ἄλλους ὠθῶν;	ἔπειτα οὐ  διά σεαυτοῦ ὁ ξίφος ἐπί ὁ ἄλλος ὠθέω ;
497426	tlg2200.tlg00464.opp-grc1	τὸν μὲν γὰρ ἄπειρον τῆς τῶν ὀρχηστῶν θέας οὐκ ἦν οὕτω δήπου περὶ τοῦ πράγ- ματος διελθεῖν, τὸν δὲ καθόσον μετασχόντα τῆς θέας εὐθὺς μετειληφέναι τῆς λύμης λέγεις.	ὁ μέν γάρ ἤπειρος ὁ ὁ  θέα οὐ εἰμί οὕτως  περί ὁ  -  διέρχομαι , ὁ δέ καθόσον μετέχω ὁ θέα εὐθύς μεταλαμβάνω ὁ λύμη λέγω .
497427	tlg2200.tlg00464.opp-grc1	ὥσθ’ ὁ καλὸς ἡμῖν Ἀριστείδης οὐ διαφεύγει τὸ μὴ οὐ τῶν διεφθαρ- μένων εἶς γεγονέναι.	ὁ καλός  Ἀριστείδης οὐ διαφεύγω ὁ μή οὐ ὁ  - μένω εἶμι γίγνομαι .
497428	tlg2200.tlg00464.opp-grc1	ἀλλ’ εἶδε μέν, οὐ διεφθάρη δέ.	ἀλλά ὁράω μέν , οὐ διαφθείρω δέ .
497429	tlg2200.tlg00464.opp-grc1	καλῶς καὶ πειθομένῳ γε λέγεις.	καλός καί πείθω γε λέγω .
497430	tlg2200.tlg00464.opp-grc1	οὕτω συγχωρείτω δὴ καὶ τούς ἄλλους ἀγαθοὺς ἐν τῇ θέᾳ μεμενηκέναι καὶ νομιζέτω καὶ παρ’ ἑτέροις εἶναι τῆς τοῦ καλοῦ μερίδος πρόνοιάν τινα καὶ λόγον.	οὕτως συγχωρέω δή καί ὁ ἄλλος  ἐν ὁ θέα  καί νομίζω καί παρά ἕτερος εἰμί ὁ ὁ καλός μερίς πρόνοια  καί λόγος .
497431	tlg2200.tlg00464.opp-grc1	83.	.
497432	tlg2200.tlg00464.opp-grc1	Φθόροι, φησίν, οὗτοι καὶ λύμη πόλεων.	, φημί , οὗτος καί λύμη πόλις .
497433	tlg2200.tlg00464.opp-grc1	πρὶν δὲ γενέσθαι τήνδε τὴν ὄρχησιν, τὸν τῶνἱε- ρέων, εἰπέ μοι, καὶ προφητῶν βίον ἐβίουν ἄπαντες;	πρίν δέ γίγνομαι ὅδε ὁ ὄρχησις , ὁ ὁ ἱε -  , λέγω  , καί προφήτης βίος βιάω  ;
497434	tlg2200.tlg00464.opp-grc1	καὶ ὑπὸ τούτων ἐγένοντο θηλυδρίαι Κλεισθένης, Φιλό- ξενος, Ἀμυνίας, Ἀριστόδημος, Βάθυλλος, Διόγνητος, Δῆμος, Κλεινίας, Ἀγάθων, Χρύσιππος, Πολυπαίδης, Ἁρ- μόδιος, Κτήσιππος, Φίλιππος, Τίμαρχος, ἕτεροι μυρίοι;	καί ὑπό οὗτος γίγνομαι  Κλεισθένης ,  -  , Ἀμυνίας , Ἀριστόδημος , Βάθυλλος , Διόγνητος , δῆμος , Κλεινίας , Ἀγάθων , Χρύσιππος ,  ,  -  , Κτήσιππος , Φίλιππος , Τίμαρχος , ἕτερος μυρίος ;
497435	tlg2200.tlg00464.opp-grc1	| τί δ’ ὑπὸ τούτων ἐπαιδεύθησαν τὸ ἄρρεν διώκειν Εὔμνηστος, Θράσυλλος, Λάϊος, Ἀριστογείτων, Παμμένης, Δημοκράτης, Χαβρίας, Μισγόλας, Καλλίας, Κριτίας, Παυσανίας, Ἀρχίδαμος, οἱ Λακεδαιμονίων βασιλεῖς τῆς ἐπαινουμένης πόλεως;	| τι  ὑπό οὗτος παιδεύω ὁ ἄρσην διώκω  , Θράσυλλος , Λάϊος , Ἀριστογείτων , Παμμένης , Δημοκράτης ,  ,  , Καλλίας , Κριτίας , Παυσανίας , Ἀρχίδαμος , ὁ  βασιλεύς ὁ  πόλις ;
497436	tlg2200.tlg00464.opp-grc1	καὶ τί δεῖ πάντας κατα- λέγειν, ἔργον πεντετηρίδος ὅλης, ἀλλ’ οὐκ ἐκεῖνο λέγειν, ὅτι, εἰ μὲν τούτοις συνεισῆλθε τοῖς ὀρχησταῖς ἡ παράνομος Ἀφροδίτη, καιρὸν ἂν εἶχε τῷ σοφιστῇ τὰ ἐγκλήματα, εἰ δ’ οὔπω ταύτης εἰς μέσον ἡκούσης ἦσαν οἱ τὴν φύσιν ἀδικοῦντες, τί ἄν τις τὰ τοσούτῳ πρό- τερα τῆς ὀρχήσεως τῇ χρόνοις ὕστερον ἐκφανείσῃ περιάπτοι;	καί τίς δέω πᾶς  - λέγω , ἔργον πεντετηρίς ὅλος , ἀλλά οὐ  λέγω , ὅτι2 , εἰ μέν οὗτος  ὁ  ὁ παράνομος Ἀφροδίτη , καιρός ἐάν ἔχω τῷ  ὁ ἔγκλημα , εἰ  οὔπω οὗτος εἰς μέσος ἥκω εἰμί ὁ ὁ φύσις ἀδικέω , τι ἄν τις ὁ τοσοῦτος πρό -  ὁ ὄρχησις ὁ χρόνος ὕστερον   ;
497437	tlg2200.tlg00464.opp-grc1	ὥσπερ ἂν εἰ καὶ τὸν πυρετὸν καὶ τά ἄλλα ἀρρωστήματα τῶν ὀρχηστῶν ἔφασκεν εἶναι εὑρήματα.	ὥσπερ ἄν εἰ καί ὁ πυρετός καί ὁ ἄλλος ἀρρώστημα ὁ  φάσκω εἰμί εὕρημα .
497438	tlg2200.tlg00464.opp-grc1	τὸν Μενέλεων δὲ φὴς αὐτὸν ῥίψαι τὸ ξίφος οὐκ ἔχων ὀρχηστὴν αἰτιάσασθαι τῆς κακίας, πλὴν εἰ τὸν Μηριόνην.	ὁ Μενέλαος δέ φημί αὐτός ῥίπτω ὁ ξίφος οὐ ἔχω  αἰτιάομαι ὁ κακία ,  εἰ ὁ Μηριόνης .
497439	tlg2200.tlg00464.opp-grc1	Βοιωτοῖς δὲ ποῖος ὀρχηστὴς ἔθηκε τὸν κάκιστον νόμον εἶναι κάλλιστον ἐραστῇ χαρίσασθαι;	Βοιωτός δέ ποιός ὀρχηστής τίθημι ὁ κακός νόμος εἰμί καλός ἐραστός χαρίζομαι ;
497440	tlg2200.tlg00464.opp-grc1	τὴν δὲ Ἦλιν τίς ἔπεισε τούτοις αὐτοῖς χρήσασθαι καὶ τὸν ἐπὶ τοὺς νέους δρόμον ἀνοῖξαι τοῖς περὶ τὰ κάλλη κεκινημένοις;	ὁ δέ Ἦλις τις πείθω οὗτος αὐτός χράομαι καί ὁ ἐπί ὁ νέος δρόμος ἀνοίγνυμι ὁ περί ὁ κάλλος  ;
497441	tlg2200.tlg00464.opp-grc1	οὔτε τὸ μὴ πάλαι τὴν ὄρχησιν εἷναι ταύτην σωφρονεῖν ἔπειθε τἀς πόλεις οὔτ’ ἐπειδήπερ εἰσῆλθεν, ἡγήσατο πρὸς ἀσέλγειαν, ἀλλὰ τῇ προαιρέσει τῶν νόμων, ὥσπερ τά ἄλλα, καὶ ταῦτα ἀκολουθεῖ χαλεπότητι μὲν κωλυόμενα, πρᾳότητι δὲ παρακαλού- μένα.	οὔτε ὁ μή πάλαι ὁ ὄρχησις ἵημι οὗτος σωφρονέω πείθω  πόλις  ἐπεί εἰσέρχομαι , ἡγέομαι πρός ἀσέλγεια , ἀλλά ὁ προαίρεσις ὁ νόμος , ὥσπερ ὁ ἄλλος , καί οὗτος ἀκολουθέω χαλεπότης μέν κωλύω , πραότης δέ  -  .
497442	tlg2200.tlg00464.opp-grc1	οὗ μὲν οὖν ἐπαινεῖται, πολὺ πράττεται·	οὗ μέν οὖν ἐπαινέω , πολύς πράσσω ·
497443	tlg2200.tlg00464.opp-grc1	οὗ δὲ μέσως κολάζεται, τολμᾶται μέσως·	οὗ δέ μέσος κολάζω ,  μέσος ·
497444	tlg2200.tlg00464.opp-grc1	τῆς δίκης δὲ λαβούσης μέγεθος ἐπιεικῶς εἴργεται·	ὁ δίκη δέ λαμβάνω μέγεθος ἐπιεικής ἔργω ·
497445	tlg2200.tlg00464.opp-grc1	ἐξ οὗ τοίνυν ὀρ- χησταί, λέγω τοὺς νῦν, θάνατος ἡ δίκη τοῖς τὰ τοι- αῦτα ἀδικοῦσιν.	ἐκ οὗ τοίνυν  -  , λέγω ὁ νῦν , θάνατος ὁ δίκη ὁ ὁ τοι -  ἀδικέω .
497446	tlg2200.tlg00464.opp-grc1	ὥστε εἰ παρά Βοιωτοῖς ἀπὼν ὁ φόβος πάντας ἐνῆγε τοὺς μὲν ἐρᾶν, τοὺς δὲ χαρίζεσθαι,| τό γε νῦν τὸν ἔσχατον ἐπικεῖσθαι φόβον τοὺς μὲν ἐν σωφροσύνῃ τηρεῖ, τοὺςδ’ ἀνέδην οὐκ ἐᾷ πλημμελεῖν τῆς οὐ καλῆς ἡδονῆς ὑπὸ τῆς τοῦ ζῆν ἐπιθυμίας νικωμένης.	ὥστε εἰ παρά Βοιωτός  ὁ φόβος πᾶς ἐνάγω ὁ μέν ἐράω , ὁ δέ χαρίζω , | ὁ γε νῦν ὁ ἔσχατος ἐπίκειμαι φόβος ὁ μέν ἐν σωφροσύνη τηρέω , ὁ δ’ ἀνέδην οὐ ἐάω πλημμελέω ὁ οὐ καλός ἡδονή ὑπό ὁ ὁ ζήω ἐπιθυμία  .
497447	tlg2200.tlg00464.opp-grc1	ὁπότ’ οὖν πρὸ μὲν τῶν ὀρχηστῶν ἣν ἐξουσία τῆς ὕβρεως, ἐν ᾧ δὲ οὗτοι χρόνῳ, θάνατος τοῖς ὑβρίζουσιν ἡ δίκη, πῶς ἐξ οὑπερ ὀρχησταί, πό- λεων ἡ λύμη;	οὖν πρό μέν ὁ  ὅς  ὁ ὕβρις , ἐν ὅς δέ οὗτος χρόνος , θάνατος ὁ ὑβρίζω ὁ δίκη , πῶς ἐκ  ὀρχηστής ,  -  ὁ λύμη ;
497448	tlg2200.tlg00464.opp-grc1	87.	.
497449	tlg2200.tlg00464.opp-grc1	Τῶν γὰρ ᾀσμάτων ἐπιλαμβάνεται καὶ τοῦ χοροῦ, τοῦ μὲν ὧς οὐκ ἀπὸ σπουδαίων οὔτ’ ἀνδρῶν οὔτε γυναικῶν ἡθροισμένου, τῶν δὲ ὡς μαλθακώτερον ἐχόν- των καὶ βλαπτόντων εἰς ἀνδρείαν, ὥσπερ ἐκείνου τε καὶ ἡμῶν οὐκ ἂν ἡδέως καλλίω μὲν ἰδόντων χορόν, βελτίω δὲ δεξαμένων μέλη.	ὁ γάρ ἄεισμα ἐπιλαμβάνω καί ὁ χορός , ὁ μέν ὡς οὐ ἀπό σπουδαῖος  ἀνήρ οὔτε γυνή  , ὁ δέ ὡς μαλθακός  -  καί βλάπτω εἰς ἀνδρεία , ὥσπερ ἐκεῖνος τε καί ἐγώ οὐ ἄν ἡδύς  μέν  χορός , βελτίων δέ δέχομαι μέλος .
