id	filename	tokens	lemmas
1342105	tlg0018.tlg015.opp-grc1	2, 21), ἔκστασιν τὴν ἡσυχίαν καὶ ἠρεμίαν τοῦ νοῦ παραλαμβάνων·	,  ) , ἔκστασις ὁ ἡσυχία καί ἠρεμία ὁ νόος παραλαμβάνω ·
1342106	tlg0018.tlg015.opp-grc1	ὕπνος γὰρ νοῦ ἐγρήγορσίς ἐστιν αἰσθήσεως, καὶ γὰρ ἐγρήγορσις διανοίας αἰσθήσεως ἀπραξία—, ἦς δὲ τετάρτης ὃ νῦν σκοποῦμεν·	ὕπνος γάρ νόος  εἰμί αἴσθησις , καί γάρ ἐγρήγορσις διάνοια αἴσθησις ἀπραξία — ,  δέ  ὅς νῦν σκοπέω ·
1342107	tlg0018.tlg015.opp-grc1	„ περὶ δὲ ἡλίου δυσμὰς ἔκστασις ἐπέπεσεν τῷ Ἀβραάμ“·	„ περί δέ ἥλιος δυσμή ἔκστασις ἐπιπίπτω ὁ  “ ·
1342108	tlg0018.tlg015.opp-grc1	ἐνθουσιῶντος καὶ θεοφορήτου τὸ πάθος.	καί  ὁ πάθος .
1342109	tlg0018.tlg015.opp-grc1	ἀλλ’ οὐχὶ τοῦτο μόνον διασυνίστησιν αὐτὸν προφήτην, ἀλλὰ καὶ γράμμα ῥητὸν ἐστηλιτευμένον <ἐν> βίβλοις, ἡνίκα τις ἐπεχείρησε τὴν ἐκ φύσεως ἄρχουσαν ἀρετήν, Σάρραν, αὐτοῦ διοικίζειν, ὡς οὐκ ἴδιον σοφοῦ καὶ μόνου κτῆμα, ἀλλὰ παντὸς τοῦ φρόνησιν ἐπιμορφάζοντος.	ἀλλά οὐ οὗτος μόνος  αὐτός προφήτης , ἀλλά καί γράμμα ῥητός   βύβλος ,  τις ἐπιχειρέω ὁ ἐκ φύσις ἄρχω ἀρετή , Σάρρα , αὐτός διοικίζω , ὡς οὐ ἴδιος  καί μόνος κτῆμα , ἀλλά πᾶς ὁ φρόνις  .
1342110	tlg0018.tlg015.opp-grc1	„ ἀπόδος“ γάρ φησι„ τὴν γυναῖκα τῷ ἀνθρώπῳ, ὅτι προφήτης ἐστὶ καὶ προσεύξεται περὶ σοῦ, καὶ ζήσεις“( Gen.	„ ἄπους “ γάρ φημί „ ὁ γυνή ὁ ἄνθρωπος , ὅτι2 προφήτης εἰμί καί  περί σός , καί ζήω “ (  .
1342111	tlg0018.tlg015.opp-grc1	20, 7).	,  ) .
1342112	tlg0018.tlg015.opp-grc1	παντὶ δὲ ἀστείῳ προφητείαν ὁ ἱερὸς λόγος μαρτυρεῖ·	πᾶς δέ  προφητεία ὁ ἱερός λόγος μαρτυρέω ·
1342113	tlg0018.tlg015.opp-grc1	προφήτης γὰρ ἴδιον μὲν οὐδὲν ἀποφθέγγεται, ἀλλότρια δὲ πάντα ὑπηχοῦντος ἑτέρου·	προφήτης γάρ ἴδιος μέν   , ἀλλότριος δέ πᾶς  ἕτερος ·
1342114	tlg0018.tlg015.opp-grc1	φαύλῳ δ’ οὐ θέμις ἑρμηνεῖ γενέσθαι θεοῦ, ὥστε κυρίως μοχθηρὸς οὐδεὶς ἐνθουσιᾷ, μόνῳ δὲ σοφῷ ταῦτ’ ἐφαρμόττει, ἐπεὶ καὶ μόνος ὄργανον θεοῦ ἐστιν ἠχεῖον, κρουόμενον καὶ πληττόμενον ἀοράτως ὑπ’ αὐτοῦ.	οὐ θέμις  γίγνομαι θεός , ὥστε κύριος μοχθηρός οὐδείς ἐνθουσιάζω , μόνος δέ σοφός  ἐφαρμόζω , ἐπεί καί μόνος ὄργανον θεός εἰμί  , κρούω καί  ἀόρατος ὑπό αὐτός .
1342115	tlg0018.tlg015.opp-grc1	πάντας γοῦν ὁπόσους ἀνέγραψε δικαίους κατεχομένους καὶ προφητεύοντας εἰσήγαγεν.	πᾶς γοῦν ὁπόσος ἀναγράφω δίκαιος κατέχω καί  εἰσάγω .
1342116	tlg0018.tlg015.opp-grc1	ὁ Νῶε δίκαιος·	ὁ νῦν δίκαιος ·
1342117	tlg0018.tlg015.opp-grc1	ἀρ’ οὐ καὶ εὐθὺς προφήτης;	οὐ καί εὐθύς προφήτης ;
1342118	tlg0018.tlg015.opp-grc1	ἢ τὰς εὐχὰς καὶ κατάρας ἃς ἐπὶ ταῖς αὖθις γενεαῖς ἐποιήσατο( Gen.	τίη ὁ εὐχή καί κατάρα ὅς ἐπί ὁ αὖθις γενεά ποιέω (  .
1342119	tlg0018.tlg015.opp-grc1	9, 25ss.	,  .
1342120	tlg0018.tlg015.opp-grc1	) ἔργων ἀληθείᾳ βεβαιωθείσας οὐ κατεχόμενος ἐθέσπισε;	) ἔργον ἀλήθεια  οὐ κατέχω θεσπίζω ;
1342121	tlg0018.tlg015.opp-grc1	τί δὲ Ἰσαάκ;	τίς δέ  ;
1342122	tlg0018.tlg015.opp-grc1	τί δὲ Ἰακώβ;	τίς δέ  ;
1342123	tlg0018.tlg015.opp-grc1	καὶ γὰρ οὗτοι διά τε ἄλλων πολλῶν καὶ μάλιστα διὰ τῶν εἰς τοὺς ἐκγόνους προσρήσεων ὁμολογοῦνται προφητεῦσαι.	καί γάρ οὗτος διά τε ἄλλος πολύς καί μάλιστα διά ὁ εἰς ὁ   ὁμολογέω προφητεύω .
1342124	tlg0018.tlg015.opp-grc1	τὸ γὰρ „ συνάχθητε, ἵνα ἀπαγγείλω τί ἀπαντήσεται ὑμῖν ἐπ’ ἐσχάτῳ τῶν ἡμερῶν“( Gen.	ὁ γάρ   , ἵνα  τι ἀπαντάω  ἐπί  ὁ ἡμέρα “ (  .
1342125	tlg0018.tlg015.opp-grc1	49, 1) ἐνθουσιῶντος ἦν·	,  )  εἰμί ·
1342126	tlg0018.tlg015.opp-grc1	ἡ γὰρ τῶν μελλόντων κατάληψις ἀνοίκειος ἀνθρώπῳ.	ὁ γάρ ὁ μέλλω κατάληψις ἀνοίκειος ἄνθρωπος .
1342127	tlg0018.tlg015.opp-grc1	τί δὲ Μωυσῆς;	τίς δέ Μωυσῆς ;
1342128	tlg0018.tlg015.opp-grc1	οὐ προφήτης ᾄδεται πανταχοῦ;	οὐ προφήτης ἀείδω πανταχοῦ ;
1342129	tlg0018.tlg015.opp-grc1	ταχοῦ;	;
1342130	tlg0018.tlg015.opp-grc1	λέγει γάρ·	λέγω γάρ ·
1342131	tlg0018.tlg015.opp-grc1	„ ἐὰν γένηται ὑμῶν προφήτης κυρίου, ἐν ὁράματι αὐτῷ γνωσθήσομαι, Μωυσῇ δὲ ἐν εἴδει, καὶ οὐ δι’ αἰνιγμάτων“( Num.	ἐάν γίγνομαι ὑμός προφήτης  , ἐν ὅραμα αὐτός  ,  δέ ἐν εἶδος , καί οὐ διά αἴνιγμα “ (  .
1342132	tlg0018.tlg015.opp-grc1	12, 6.	,  .
1342133	tlg0018.tlg015.opp-grc1	8), καὶ πάλιν„ οὐκ ἀνέστη ἔτι πρφήτης ὡς Μωυσῆς, ὃν ἔγνω κύριος αὐτὸν πρόσωπον πρὸς πρόσωπον “( Deut.	) , καί πάλιν „ οὐ ἀνίστημι ἔτι  ὡς Μωυσῆς , ὅς γιγνώσκω κύριος2 αὐτός πρόσωπον πρός πρόσωπον  (  .
1342134	tlg0018.tlg015.opp-grc1	34, 10).	,  ) .
1342135	tlg0018.tlg015.opp-grc1	παγκάλως οὖν τὸν ἐνθουσιῶντα μηνύει φάσκων„ περὶ ἡλίου δυσμὰς ἔκστασις ἐπέπεσεν“( Gen.	πάγκαλος οὖν ὁ ἐνθουσιάζω μηνύω φάσκω „ περί ἥλιος δυσμή ἔκστασις ἐπιπίπτω “ (  .
1342136	tlg0018.tlg015.opp-grc1	15, 12), ἥλιον διὰ συμβόλου τὸν ἡμέτερον καλῶν νοῦν·	,  ) , ἥλιος διά σύμβολος ὁ ἡμέτερος καλέω νόος ·
1342137	tlg0018.tlg015.opp-grc1	ὅπερ γὰρ ἐν ἡμῖν λογισμός, τοῦτο ἐν κόσμῳ ἥλιος, ἐπειδὴ φωσφορεῖ ἑκάτερος, ὁ μὲν τῷ παντὶ φέγγος αἰσθητὸν ἐκπέμπων, ὁ δὲ ἡμῖν αὐτοῖς τὰς νοητὰς διὰ τῶν καταλήψεων αὐγάς.	ὅς γάρ ἐν  λογισμός , οὗτος ἐν κόσμος  , ἐπεί  ἑκάτερος , ὁ μέν ὁ πᾶς φέγγος αἰσθητός ἐκπέμπω , ὁ δέ ἐγώ αὐτός ὁ  διά ὁ  αὐγή .
1342138	tlg0018.tlg015.opp-grc1	ἕως μὲν οὖν εντι περιλάμπει καὶ περιπολεῖ ἡμῶν6 νοῦς μεσημβρινὸν οἷα φέγγος εἰς πᾶσαν τὴν Ψυχὴν ἀναχέων, ἐν ἑαυτοῖς ὄντες οὐ κατεχόμεθα·	ἕως μέν οὖν  περιλάμπω καί περιπολέω ἐγώ 6  μεσημβρινός   εἰς πᾶς ὁ Ψυχή  , ἐν ἑαυτοῦ εἰμί οὐ κατέχω ·
1342139	tlg0018.tlg015.opp-grc1	ἐπειδὰν δὲ πρὸς δυσμὰς γένηται, κατὰ τὸ εἰκὸς ἔκστασις καὶ ἡ ἔνθεος ἐπιπίπτει κατοκωχή τε καὶ μανία.	ἐπεί δέ πρός δυσμή γίγνομαι , κατά ὁ ἔοικα ἔκστασις καί ὁ ἔνθεος ἐπιπίπτω κατοκωχή τε καί μανία .
1342140	tlg0018.tlg015.opp-grc1	ὅταν μὲν γὰρ φῶς τὸ θεῖον ἐπιλάμψῃ, δύεται τὸ ἀνθρώπινον, ὅταν δ’ ἐκεῖνο δύηται, τοῦτ’ ἀνίσχει καὶ ἀνατέλλει.	ὅταν μέν γάρ φάος ὁ  ἐπιλάμπω , δύω ὁ ἀνθρώπινος , ὅταν  ἐκεῖνος δύω ,  ἀνέχω καί ἀνατέλλω .
1342141	tlg0018.tlg015.opp-grc1	τῷ δὲ προφητικῷ γένει φιλεῖ τοῦτο συμβαίνειν·	τῷ δέ  γένος φιλέω οὗτος συμβαίνω ·
1342142	tlg0018.tlg015.opp-grc1	ἐξοικίζεται μὲν γὰρ ἐν ἡμῖν ὁ νοῦς κατὰ τὴν τοῦ θείου πνεύματος ἄφιξιν, κατὰ δὲ τὴν μετανάστασιν αὐτοῦ πάλιν εἰσοικίζεται·	μέν γάρ ἐν ἐγώ ὁ νόος κατά ὁ ὁ θεῖος πνεῦμα ἄφιξις , κατά δέ ὁ μετανάστασις αὐτός πάλιν εἰσοικίζω ·
1342143	tlg0018.tlg015.opp-grc1	θέμις γὰρ οὐκ ἔστι θνητὸν ἀθανάτῳ συνοικῆσαι.	θέμις γάρ οὐ εἰμί θνητός ἀθάνατος συνοικέω .
1342144	tlg0018.tlg015.opp-grc1	διὰ τοῦτο ἡ δύσις τοῦ λογισμοῦ καὶ τὸ περὶ αὐτὸν σκότος ἔκστασιν καὶ θεοφόρητον μανίαν ἐγέννησε.	διά οὗτος ὁ δύσις ὁ λογισμός καί ὁ περί αὐτός σκότος ἔκστασις καί  μανία γεννάω .
1342145	tlg0018.tlg015.opp-grc1	τὸ δὲ ἀκόλουθον προσυφαί- νεῖ τῇ γραφῇ φάσκων„ ἐρρέθη πρὸς Ἀβραάμ“( Gen.	ὁ δέ   - νέω ὁ γραφή φάσκω „ λέγω πρός  “ (  .
1342146	tlg0018.tlg015.opp-grc1	15, 13)·	,  ) ·
1342147	tlg0018.tlg015.opp-grc1	ὄντως γὰρ ὁ προφήτης, καὶ ὁπότε λέγειν δοκεῖ, πρὸς ἀλήθειαν ἡσυχάζει, καταχρῆται δὲ ἕτερος αὐτοῦ τοῖς φωνητηρίοις ὀργάνοις, στόματι καὶ γλώττῃ, πρὸς μήνυσιν ὧν ἂν θέλῃ·	ὄντως γάρ ὁ προφήτης , καί ὁπότε λέγω δοκέω , πρός ἀλήθεια ἡσυχάζω ,  δέ ἕτερος αὐτός ὁ  ὄργανον , στόμα καί  , πρός  ὅς ἄν ἐθέλω ·
1342148	tlg0018.tlg015.opp-grc1	τέχνῃ δὲ ἀοράτῳ καὶ παμμούσῳ ταῦτα κρούων εὔηχα καὶ παναρμόνια καὶ γέμοντα συμφωνίας τῆς πάσης ἀποτελεῖ.	τέχνη δέ ἀόρατος καί  οὗτος κρούω  καί  καί γέμω συμφωνία ὁ πᾶς ἀποτελέω .
1342149	tlg0018.tlg015.opp-grc1	Τίνα δ’ ἐστὶν 5 ἐρρέθη προθεσπισθέντα, καλὸν ἀκοῦσαι·	εἰμί  λέγω  , καλός ἀκούω ·
1342150	tlg0018.tlg015.opp-grc1	πρῶτον μέν, ὅτι τῷ φιλαρέτῳ κατοικεῖν οὐ δίδωσιν6 θεὸς ὡς ἐν οἰκείᾳ γῇ τῷ σώματι, ἀλλὰ παροικεῖν ὡς ἐν ἀλλοδαπῇ μόνον ἐπιτρέπει χώρα.	πρῶτος μέν , ὅτι2 τῷ  κατοικέω οὐ δίδωμι 6  ὡς ἐν οἰκεῖος γῆ τῷ σῶμα , ἀλλά  ὡς ἐν ἀλλοδαπός μόνος ἐπιτρέπω χώρα .
1342151	tlg0018.tlg015.opp-grc1	„ γινώσκων “ γάρ φησι„ γνώσῃ, ὅτι πάροικον ἔσται τὸ σπέρμα σου ἐν γῇ οὐκ ἰδίᾳ “( Gen.	„ γιγνώσκω  γάρ φημί „ γιγνώσκω , ὅτι2 πάροικος εἰμί ὁ σπέρμα σύ ἐν γῆ οὐ ἴδιος  (  .
1342152	tlg0018.tlg015.opp-grc1	15, 13).	,  ) .
1342153	tlg0018.tlg015.opp-grc1	παντὸς δὲ φαύλου συγγενὲς τὸ σώματος χωρίον, ἐν ᾧ μελετᾷ κατοικεῖν, οὐ παροικεῖν.	πᾶς δέ  συγγενής ὁ σῶμα χωρίον , ἐν ὅς μελετάω κατοικέω , οὐ  .
1342154	tlg0018.tlg015.opp-grc1	ἓν μὲν δὴ παίδευμα τοῦτο·	μέν δή παίδευμα οὗτος ·
1342155	tlg0018.tlg015.opp-grc1	ἕτερον δέ, ὅτι τὰ δουλείαν καὶ κάκωσιν καὶ δεινήν, ὡς αὐτὸς ἔφη, ταπείνωσιν ἐπάγοντα τῇ ψυχῇ τὰ κατὰ γῆν ἐστιν οἰκίδια·	ἕτερος δέ , ὅτι2 ὁ δουλεία καί κάκωσις καί δεινός , ὡς αὐτός φημί ,  ἐπάγω ὁ ψυχή ὁ κατά γῆ εἰμί  ·
1342156	tlg0018.tlg015.opp-grc1	νόθα γὰρ καὶ ξένα διανοίας τὰ σώματος ὡς ἀληθῶς πάθη, σαρκὸς ἐκπεφυκότα, ᾗ προσερρίζωται.	γάρ καί  διάνοια ὁ σῶμα ὡς ἀληθής πάθος , σάρξ ἐκφύω , ὅς  .
1342157	tlg0018.tlg015.opp-grc1	τετρακόσια δὲ ἔτη γίνεται ἡ δουλεία( Gen.	τετρακόσιοι δέ ἔτος γίγνομαι ὁ δουλεία (  .
1342158	tlg0018.tlg015.opp-grc1	15, 13) κατὰ τὰς τῶν τεπάρων παθῶν δυνάμεις.	,  ) κατά ὁ ὁ   δύναμις .
1342159	tlg0018.tlg015.opp-grc1	ἀρχούσης μὲν γὰρ ἡδονῆς μετεωρίζεται καὶ φυσᾶται τὸ φρόνημα, χαύνῳ κουφότητι ἐξαιρόμενον·	μέν γάρ ἡδονή μετεωρίζω καί  ὁ φρόνημα ,    ·
1342160	tlg0018.tlg015.opp-grc1	ὅταν δὲ ἐπιθυμία κρατήσῃ, ἔρως ἐγγίνεται τῶν ἀπόντων καὶ τὴν ψυχὴν ὥσπερ ἀπ’ ἀγχόνης ἐλπίδος ἀτελοῦς ἐκρέμασε·	ὅταν δέ ἐπιθυμία κρατέω , ἔρως ἐγγίγνομαι ὁ ἄπειμι καί ὁ ψυχή ὥσπερ ἀπό ἀγχόνη ἐλπίς ἀτελής κρεμάννυμι ·
1342161	tlg0018.tlg015.opp-grc1	διψῇ μὲν γὰρ ἀεί, πιεῖν δὲ ἀδυνατεῖ ταντάλειον τιμωρίαν ὑπομένουσα.	δίψα μέν γάρ ἀεί ,  δέ ἀδυνατέω  τιμωρία ὑπομένω .
1342162	tlg0018.tlg015.opp-grc1	κατὰ δὲ τὴν τῆς λύπης δυναστείαν συνάγεται καὶ συστέλλεται φυλλορρούντων καὶ ἀφαυαινομένων τρόπον δένδρων·	κατά δέ ὁ ὁ λύπη δυναστεία συνάγω καί συστέλλω  καί  τρόπος δένδρον ·
1342163	tlg0018.tlg015.opp-grc1	τὸ γὰρ εὐθαλὲς αὐτῆς καὶ πῖον ἰσχναίνεται.	ὁ γάρ εὐθαλής αὐτός καί  ἰσχναίνω .
1342164	tlg0018.tlg015.opp-grc1	φόβου γε μὴν τυραννήσαντος οὐδεὶς εντι μένειν ἀξιοῖ, δρασμῷ δὲ καὶ φυγῇ χρῆται, μόνως ἄν οὕτως σωθήσεσθαι προσδοκῶν·	φόβος γε μήν τυραννεύω οὐδείς  μένω ἀξιόω , δρασμός δέ καί φυγή χράω2 , μόνος ἄν οὕτως  προσδοκάω ·
1342165	tlg0018.tlg015.opp-grc1	ἐπιθυμία μὲν γὰρ ὁλκὸν ἔχουσα δύναμιν, κἂν φεύγῃ τὸ ποθούμενον, διώκειν ἀναγκά- ζεῖ, φόβοςδ’ ἔμπαλιν ἀλλοτριότητα ἐμποιῶν διοικίζει καὶ μακρὰν τοῦ φαινομένου διίστησιν.	ἐπιθυμία μέν γάρ ὁλκός ἔχω δύναμις , ἐάν φεύγω ὁ  , διώκω  - ζέω , φόβος δ’ ἔμπαλιν ἀλλοτριότης ἐμποιέω  καί μακράν ὁ φαίνω  .
1342166	tlg0018.tlg015.opp-grc1	αἱ δὲ τῶν λεχθέντων ἡγεμονίαι παθῶν βαρεῖαν τοῖς ἀρχομένοις ἐπάγουσι δουλείαν, ἄχρις ἂν ὁ βραβευτὴς καὶ δικαστὴς θεὸς διακρίνῃ τὸ κακούμενον ἀπὸ τοῦ κακοῦντος, καὶ τὸ μὲν εἰς ἐλευθερίαν ἐξέληται παντελῆ, τῷ δὲ τἀπίχειρα ὧν ἐξήμαρτεν ἀποδῷ.	ὁ δέ ὁ λέγω  πάθος βαρύς ὁ ἄρχω ἐπάγω δουλεία , ἄχρι ἄν ὁ βραβευτής καί δικαστής  διακρίνω ὁ κακόω ἀπό ὁ κακόω , καί ὁ μέν εἰς ἐλευθερία ἐξαιρέω παντελής , τῷ δέ  ὅς ἐξαμαρτάνω ἄφοδος .
