id	filename	tokens	lemmas
490278	tlg0057.tlg011.1st1K-grc1	εἰ γάρ τοι τοῦτο ποιήσαις καλῶς, ἔχοις ἂν ἤδη, κατὰ τὴν παροιμίαν, τὸ τοῦ παντὸς ἥμισυ, καίτοι γ’ ἡ παροιμία μὲν ἅπασαν ἀρχὴν ἥμισυ παντὸς ἔργου νομίζει, πολλῶν ἀρχῶν ἑτοίμως πραχθῆναι δυναμένων.	εἰ γάρ τοι οὗτος ποιέω καλός , ἔχω ἄν ἤδη , κατά ὁ παροιμία , ὁ ὁ πᾶς ἥμισυς , καίτοι  ὁ παροιμία μέν ἅπας ἀρχή ἥμισυς πᾶς ἔργον νομίζω , πολύς ἀρχός ἑτοῖμος πράσσω  .
490279	tlg0057.tlg011.1st1K-grc1	ἣν δ’ εἶπον ἐγὼ νῦν ἀρχὴν τῆς ἀνατομῆς τῶν μυῶν, ὄντως ἐστὶν ἥμισυ τοῦ παντὸς ἔργου·	ὅς  λέγω  νῦν ἀρχή ὁ ἀνατομή ὁ μῦς , ὄντως εἰμί ἥμισυς ὁ πᾶς ἔργον ·
490280	tlg0057.tlg011.1st1K-grc1	καθάπερ, εἰ καὶ μὴ καλῶς τις αὐτὰ ἐνεργήσει, συγχεῖται καὶ ταράττεται καθ’ ὅλην τὴν ἐφεξῆς ἀνατομήν.	καθά , εἰ καί μή καλός τις αὐτός ἐνεργέω , συγχέω καί ταράσσω κατά ὅλος ὁ ἐφεξῆς  .
490281	tlg0057.tlg011.1st1K-grc1	ἀλλ’, ὡς εἴρηται, γενομένης, διττὴν ἴσθι διαδεξαμένην σε τὴν ἐντεῦθεν ἐγχείρησιν.	ἀλλά , ὡς εἴρω , γίγνομαι , δισσός οἶδα   ὁ ἐντεῦθεν ἐγχείρησις .
490282	tlg0057.tlg011.1st1K-grc1	ἄμεινον δ’ ἀσκῆσαι προτέραν τὴν ἑτοιμοτέραν·	ἀμείνων  ἀσκέω πρότερος ὁ ἑτοῖμος ·
490283	tlg0057.tlg011.1st1K-grc1	ἐλπὶς γὰρ, οὕτω καὶ τὴν χαλεπωτέραν ποθ’ ὕστερον ἐγχειρήσαντα μὴ διαμαρτεῖν τοῦ σκοποῦ.	ἐλπίς γάρ , οὕτως καί ὁ   ὕστερον ἐγχειρέω μή διαμαρτάνω ὁ σκοπός .
490284	tlg0057.tlg011.1st1K-grc1	ἑτοιμοτέρα δέ ἐστι καὶ ῥᾴων ἐγχείρησις, ἤτοι γ’ ἀνατείνοντα διὰ καθέσεως ἀγκίστρου τὸν ὄρθιον μῦν, ἢ διὰ τῆς ἀριστερᾶς χειρὸς πρὸς τὸ πλάγιον ἀνατείνοντα, τέμνειν ἀτρέμα χωρίζοντα τῶν ὑποβεβλημένων σωμάτων.	δέ εἰμί καί  ἐγχείρησις , ἤτοι  ἀνατείνω διά   ὁ ὄρθιος  , ἤ διά ὁ ἀριστερός χείρ πρός ὁ πλάγιον ἀνατείνω , τέμνω ἀτρέμα  ὁ  σῶμα .
490285	tlg0057.tlg011.1st1K-grc1	οἵαν δ’ ἐν τῇ νῦν τομῇ διὰ τῆς ἀριστερᾶς χειρὸς ὑπηρεσίαν ἐποιήσω τῇ τεμνούσῃ, τοιαύτην ἄμεινόν σε μετὰ ἑτέρου καὶ τῇ πρώτῃ πασῶν ἐπιβολῇ ποιεῖσθαι·	οἷος  ἐν ὁ νῦν τομή διά ὁ ἀριστερός χείρ ὑπηρεσία ποιέω ὁ  , τοιοῦτος   μετά ἕτερος καί ὁ πρῶτος πᾶς ἐπιβολή ποιέω ·
490286	tlg0057.tlg011.1st1K-grc1	κάλλιον γὰρ οὕτως ἐργάσῃ τὴν εὐθεῖαν τομὴν ἀπὸ τοῦ ξιφοειδοῦς ἀρξάμενος.	καλός γάρ οὕτως ἐργάζομαι ὁ εὐθύς τομή ἀπό ὁ  ἄρχω .
490287	tlg0057.tlg011.1st1K-grc1	ἔστω δ’ ἡ τῆς χειρὸς ὑπηρεσία, τῶν τεττάρων δακτύλων κατὰ τὸ μῆκος τοῦ μυὸς ἐπιβαλλομένων, εἶθ’, ὅταν στηριχθῶσιν ἐπ’ αὐτοῦ, πρὸς τὸ πλάγιον ἀγομένων ἀτρέμα.	εἰμί  ὁ ὁ χείρ ὑπηρεσία , ὁ τέσσαρες  κατά ὁ μῆκος ὁ μῦς ἐπιβάλλω ,  , ὅταν στηρίζω ἐπί αὐτός , πρός ὁ πλάγιος ἄγω ἀτρέμα .
490288	tlg0057.tlg011.1st1K-grc1	εἰ γὰρ ἐφ’ ἑκατέρου τῶν μυῶν πραχθείη καλῶς τοῦτο, σαφέστερον αὐτῶν ἐστι τὸ μεταξὺ, καθ’ ὃ τὴν πρώτην ἐκέλευόν σε ποιεῖσθαι τομήν.	εἰ γάρ ἐπί ἑκάτερος ὁ μῦς πράσσω καλός οὗτος , σαφής αὐτός εἰμί ὁ μεταξύ , κατά ὁ ὁ πρῶτος κελεύω  ποιέω τομή .
490289	tlg0057.tlg011.1st1K-grc1	ἀλλ’ ὅταν γε διέλῃς ὀρθῶς, ἀρκέσει καὶ μία χεὶρ, τὸν ἀνατεμνόμενον μῦν ἠρέμα πρὸς τὸ πλάγιον ἀπάγουσα.	ἀλλά ὅταν γε  ὀρθός , ἀρκέω καί  χείρ , ὁ  μῦς  πρός ὁ πλάγιον ἀπάγω .
490290	tlg0057.tlg011.1st1K-grc1	δυνατὸν δ’, ὡς ἔφην, ἐστὶ καὶ δι’ ἀγκίστρου πράττειν αὐτό.	δυνατός  , ὡς φημί , εἰμί καί διά  πράσσω αὐτός .
490291	tlg0057.tlg011.1st1K-grc1	ποιεῖσθαι δὲ τὴν εἰρημένην ἐγχείρησιν ἕως τῶν κατὰ τὸν ὀμφαλὸν χωρίων, ἄχρι περ ἂν ἀξιόλογον εἴσῃ τὸ γεγυμνωμένον τοῦ μυός.	ποιέω δέ ὁ λέγω ἐγχείρησις ἕως ὁ κατά ὁ ὀμφαλός χωρίον , ἄχρι περ ἄν ἀξιόλογος εἶμι ὁ  ὁ  .
490292	tlg0057.tlg011.1st1K-grc1	ὑπόκειται γὰρ αὐτῷ τὸ περιτόναιον ἅμα ταῖς τῶν ἐγκαρσίων μυῶν ἀπονευρώσεσιν, ὧν ἀποδέρεσθαι πεφύκασιν οἱ μακροὶ μύες·	ὑπόκειμαι γάρ αὐτός ὁ περιτόναιος ἅμα ὁ ὁ ἐγκάρσιος μῦς  , ὅς  φύω ὁ μακρός μῦς ·
490293	tlg0057.tlg011.1st1K-grc1	ὥστ’ ἐγὼ καὶ τοῖς δακτύλοις αὐτοὺς χωρίζω τῶν ὑποκειμένων.	καί ὁ δάκτυλος αὐτός χωρίζω ὁ  .
490294	tlg0057.tlg011.1st1K-grc1	ἀλλ’ οὐκ ἐξ ἀρχῆς προσήκει τοῦτο πράττειν ἅμα τῇ πρώτῃ τομῇ, προελθούσης δὲ τῆς ἐγχειρήσεως.	ἀλλά οὐ ἐκ ἀρχή προσήκω οὗτος πράσσω ἅμα ὁ πρῶτος τομή ,  δέ ὁ ἐγχείρησις .
490295	tlg0057.tlg011.1st1K-grc1	καὶ σαφῶς ἤδη διωρισμένων αὐτῶν, ἕνεκα τοῦ ταχέως ἀνυσθῆναι τὸ πᾶν ὑποβάλλοντα τοὺς δακτύλους ἀποδεῖραι χρὴ τῶν ὑποκειμένων τὸ ὑπόλοιπον τῶν μυῶν.	καί σαφής ἤδη διορίζω αὐτός , ἕνεκα ὁ ταχύς  ὁ πᾶς ὑποβάλλω ὁ δάκτυλος  χρή ὁ  ὁ  ὁ μῦς .
490296	tlg0057.tlg011.1st1K-grc1	ἐπειδὰν δὲ τοῦτο πράξῃς, ἤτοι τὴν ἄνωθεν ἀρχὴν αὐτῶν, ἔνθα τὴν διάφυσιν ἔλεγον ὑπάρχειν, ἀποτεμὼν, ἐκτρέπειν ἐπὶ βραχὺ πειρῶ τοὺς μῦς, ὑπὲρ τοῦ σαφῶς ὀφθῆναι τὰς περιγραφὰς αὐτῶν·	ἐπεί δέ οὗτος πράσσω , ἤτοι ὁ ἄνωθεν ἀρχή αὐτός , ἔνθα ὁ διάφυσις λέγω ὑπάρχω , ἀποτέμνω , ἐκτρέπω ἐπί βραχύς πειράω ὁ μῦς , ὑπέρ ὁ σαφής ὁράω ὁ περιγραφή αὐτός ·
490297	tlg0057.tlg011.1st1K-grc1	ἔξωθεν γὰρ ὁ κοινὸς τένων τῶν λοξῶν μυῶν, ἐπιβεβλημένος αὐτοῖς, ἐμποδίζει τῇ συναφείᾳ.	ἔξωθεν γάρ ὁ κοινός  ὁ λοξός μῦς ,  αὐτός , ἐμποδίζω ὁ  .
490298	tlg0057.tlg011.1st1K-grc1	εἴπερ δὲ μὴ βούλοιο αὐτῶν τὰς κεφαλὰς τέμνειν, ἀλλὰ φυλάττειν ὑγιεῖς ὅλας ἐθέλοις, ἀποδέρειν πειρῶ τὸν ἐπιβεβλημένον αὐτοῖς ὑμενώδη τένοντα, τοῖς ἀμελέστερον ἀνατέμνουσιν ἴδιον εἶναι σκέπασμα τῶν μυῶν τούτων νομιζόμενον, ὁποῖον οἱ πλεῖστοι κέκτηνται, συμφύτους τε καὶ οἰκείους ὑμένας.	εἴπερ δέ μή  αὐτός ὁ κεφαλή τέμνω , ἀλλά φυλάσσω  ὅλος ἐθέλω ,  πειράω ὁ ἐπιβάλλω αὐτός   , ὁ ἀμελής  ἴδιος εἰμί σκέπασμα ὁ  οὗτος νομίζω , ὁποῖος ὁ πλεῖστος κτάομαι , σύμφυτος τε καί οἰκεῖος  .
490299	tlg0057.tlg011.1st1K-grc1	ἀποδέρειν δὲ τὴν μὲν πρώτην ὡς ἁπλοῦν, ὑπὲρ τοῦ φανῆναι τὴν περιγραφὴν τῶν ὀρθίων μυῶν·	δέ ὁ μέν πρῶτος ὡς ἁπλόω , ὑπέρ ὁ φαίνω ὁ περιγραφή ὁ ὄρθιος  ·
490300	tlg0057.tlg011.1st1K-grc1	αὖθις δὲ δίχα τέμνειν, ἀπονέμοντας τὴν μὲν μοῖραν αὐτοῦ τῷ πρώτῳ τε καὶ μεγίστῳ τῶν μυῶν, τὴνδ’ ὑπ’ αὐτὴν τῷ δευτέρῳ.	αὖθις δέ δίχα τέμνω , ἀπονέμω ὁ μέν μοῖρα αὐτός ὁ πρῶτος τε καί μέγας ὁ μῦς , ὁ δ’ ὑπό αὐτός τῷ δεύτερος .
490301	tlg0057.tlg011.1st1K-grc1	καὶ τοίνυν καὶ καλείσθωσαν, ὡς εἴρηται νῦν, οἱ μὲν λοξοὶ μύες, οἱ δὲ πρῶτοί τε καὶ δεύτεροι, ὑπ’ αὐτοῖς δὲ τρίτος ὁ κατὰ μῆκος ἐκτεταμένος, ὑφ’ ᾧ τέταρτος ὁ τῷ περιτοναίῳ συμφυόμενος ἐγκάρσιος μῦς.	καί τοίνυν καί  , ὡς λέγω νῦν , ὁ μέν  μῦς , ὁ δέ πρῶτος τε καί δεύτερος , ὑπό αὐτός δέ τρίτος ὁ κατά μῆκος ἐκτείνω , ὑπό ὅς τέταρτος ὁ τῷ   ἐγκάρσιος μῦς .
490302	tlg0057.tlg011.1st1K-grc1	οὕτω δὲ καὶ τὰς συζυγίας αὐτῶν ὀνομάζειν·	οὕτως δέ καί ὁ συζυγία αὐτός ὀνομάζω ·
490303	tlg0057.tlg011.1st1K-grc1	πρώτην μὲν τῶν μεγίστων τε καὶ λοξῶν μυῶν ἀπὸ τῆς ἕκτης πλευρᾶς τοῦ θώρακος ἀρχομένων, δευτέραν δὲ τῶν ὑπεναντίων τοῖςδε λοξῶν, καὶ τρίτην τῶν εὐθέων, καὶ τετάρτην τῶν ἐγκαρσίων.	πρῶτος μέν ὁ μέγας τε καί  μῦς ἀπό ὁ ἕκτη  ὁ θώραξ ἄρχω , δεύτερος δέ ὁ ὑπεναντίος   , καί τρίτος ὁ  , καί τέταρτος ὁ ἐγκάρσιος .
490304	tlg0057.tlg011.1st1K-grc1	ἀλλ’ ὅταν γ’ ἱκανῶς ᾖς γεγυμνασμένος ἐν οἷς εἶπον, ἐπιχείρησον εὐθὺς ἐξ ἀρχῆς μετὰ τὴν εὐθεῖαν τομὴν ἀποχωρίζειν τῶν ὀρθίων μυῶν πρῶτον μὲν τὸν ἐπιπολῆς τένοντα τοῦ μεγίστου μυὸς, ἔπειτ’ ἐφεξῆς τὸν ὑπ’ αὐτῷ δεύτερον, ὃς ἀπό τοῦ δευτέρου φύεται.	ἀλλά ὅταν  ἱκανός εἰμί γυμνάζω ἐν  λέγω , ἐπιχειρέω εὐθύς ἐκ ἀρχή μετά ὁ εὐθύς τομή ἀποχωρίζω ὁ ὄρθιος μῦς πρῶτος μέν ὁ ἐπιπολή  ὁ μέγας μῦς ,  ἐφεξῆς ὁ ὑπό αὐτός δεύτερος , ὅς ἀπό ὁ  φύω .
490305	tlg0057.tlg011.1st1K-grc1	καὶ δείξας ἑκάτερον ἑκατέρῳ συμφυῆ, μετὰ ταῦτα ἐπιχείρει τῇ τῶν εὐθέων μυῶν ἀνατομῇ.	καί δείκνυμι ἑκάτερος ἑκάτερος  , μετά οὗτος ἐπιχειρέω ὁ ὁ εὐθύς μῦς  .
490306	tlg0057.tlg011.1st1K-grc1	οὕτω γὰρ ἔσται σοι φανερὸν ἅπαν τοὖργον, ὡς ἂν μηδὲν συγκεχύσθαι, διωρισμένων τῶν μυῶν ἅμα ταῖς οἰκείαις ἀπονευρώσεσιν.	οὕτως γάρ   φανερός ἅπας ἔργον , ὡς ἄν  συγχέω , διορίζω ὁ μῦς ἅμα ὁ οἰκεῖος  .
490307	tlg0057.tlg011.1st1K-grc1	ὅπερ οὖν ἔμπροσθεν ἔπραξας, ἄνωθεν ἀρχόμενος ἀπὸ τοῦ θώρακος ἐπὶ τῆς πρώτης συζυγίας τῶν μυῶν, τοῦτό μοι νῦν ἔμπαλιν πρᾶττε, τὸν ὑμενώδη τένοντα μεταχειρισάμενος, ὃν ἀνατείνων ἀτρέμα, ἀποδέρειν πειρῶ τὸν πρῶτόν τε καὶ μέγιστον μῦν ἄχρι τῆς οἰκείας ἐκφύσεως.	ὅς οὖν ἔμπροσθεν πράσσω , ἄνωθεν ἄρχω ἀπό ὁ θώραξ ἐπί ὁ πρῶτος συζυγία ὁ μῦς ,   νῦν ἔμπαλιν  , ὁ   μεταχειρίζω , ὅς ἀνατείνω ἀτρέμα ,  πειράω ὁ πρῶτος τε καί μέγας  ἄχρι ὁ οἰκεῖος ἔκφυσις .
490308	tlg0057.tlg011.1st1K-grc1	οὐ μὴν δυνήσῃ γε κατὰ τήνδε τὴν ἐγχείρησιν ἄχρι παντὸς ἀνελθεῖν, ἐπιβεβλημένων αὐτῷ τῶν κατὰ τὸ στῆθος μυῶν.	οὐ μήν  γε κατά ὅδε ὁ ἐγχείρησις ἄχρι πᾶς ἀνέρχομαι ,  αὐτός ὁ κατά ὁ στῆθος μῦς .
490309	tlg0057.tlg011.1st1K-grc1	τοῦτον οὖν ἀνάτεμνε τοσοῦτον, ὅσον ἐστὶν ἱκανὸς γυμνωθεὶς ἐναργῶς ἐπιδεῖξαι τὴν ἔκφυσιν τοῦ μυός.	οὗτος οὖν  τοσοῦτος , ὅσος εἰμί ἱκανός γυμνόω ἐναργής ἐπιδείκνυμι ὁ ἔκφυσις ὁ  .
490310	tlg0057.tlg011.1st1K-grc1	τοὺς μέντοι λοιποὺς τρεῖς μῦς ἀποτέμνειν οἷόν τέ σοι καὶ χωρὶς τοῦ γυμνῶσαί τι τῶν ὑπερκειμένων.	ὁ μέντοι λοιπός   ἀποτέμνω  σύ  καί χωρίς ὁ  τι ὁ  .
490311	tlg0057.tlg011.1st1K-grc1	ὥσπερ γὰρ τὸν πρῶτον, ἀπὸ τοῦ τένοντος ἀρξάμενος, ἄχρι τῆς ἄνωθεν ἐκφύσεως ἀνέτεμες, ἀκολουθήσας τῇ συνεχείᾳ τῶν ἰνῶν, οὕτως καὶ τὸν δεύτερον ἀνατέμῃς, ἀπὸ τοῦ τένοντος μὲν πρῶτον ἐπὶ τὰς ἶνας αὐτοῦ μεταβὰς, ἐφεξῆς δὲ τὸ συνεχὲς ἐκείνων φυλάξας ἄχρι τῆς ἐκφύσεως, ἣν ὀλίγον ἔμπροσθεν εἶπον.	ὥσπερ γάρ ὁ πρῶτος , ἀπό ὁ  ἄρχω , ἄχρι ὁ ἄνωθεν ἔκφυσις  , ἀκολουθέω ὁ συνέχεια ὁ  , οὕτως καί ὁ δεύτερος  , ἀπό ὁ  μέν  ἐπί ὁ ἴς αὐτός μεταβαίνω , ἐφεξῆς δέ ὁ συνεχής ἐκεῖνος φυλάσσω ἄχρι ὁ ἔκφυσις , ὅς ὀλίγος ἔμπροσθεν λέγω .
490312	tlg0057.tlg011.1st1K-grc1	ἀλλὰ καὶ τοῦ τρίτου μυὸς τοῦ σαρκοειδοῦς ἄχρι μὲν τῶν κατὰ τὸν ὀμφαλὸν χωρίων ἐπεποίησο τὴν ἀνατομήν·	ἀλλά καί ὁ τρίτος μῦς ὁ σαρκοειδής ἄχρι μέν ὁ κατά ὁ ὀμφαλός χωρίον  ὁ  ·
490313	tlg0057.tlg011.1st1K-grc1	ἐκεῖθεν δ’ ὄψει συμφυόμενον ἐν τοῖς κάτω θατέρῳ μυῒ τὸν﻿ ἕτερον, ἐπιπλεκομένηντ’ αὐτοῖς κατὰ τοῦτο καὶ τῆς ὑποκειμένης συζυγίας τῶν ἐγκαρσίων μυῶν τὴν κάτω μοῖραν·	ἐκεῖθεν  ὁράω  ἐν ὁ κάτω ἕτερος  ὁ ﻿ ἕτερος ,  τ’ αὐτός κατά οὗτος καί ὁ  συζυγία ὁ ἐγκάρσιος μῦς ὁ κάτω μοῖρα ·
490314	tlg0057.tlg011.1st1K-grc1	ἀφίσταται γὰρ αὐτὴ κατὰ βραχὺ τοῦ περιτοναίου καὶ μόνον ἀπολείπει γυμνὸν αὐτό.	ἀφίστημι γάρ αὐτός κατά βραχύς ὁ περιτόναιος καί μόνος ἀπολείπω γυμνός αὐτός .
490315	tlg0057.tlg011.1st1K-grc1	ταυτὶ μὲν οὖν εἴς γε τὸ παρὸν ἱκανὰ περὶ τῶν κατ’ ἐπιγάστριον μυῶν.	μέν οὖν  γε ὁ πάρειμι ἱκανός περί ὁ κατά ἐπιγάστριος μῦς .
