id	filename	tokens	lemmas
146767	tlg2058.tlg001.1st1K-grc1	.	.
146768	tlg2058.tlg001.1st1K-grc1	.	.
146769	tlg2058.tlg001.1st1K-grc1	.	.
146770	tlg2058.tlg001.1st1K-grc1	.	.
146771	tlg2058.tlg001.1st1K-grc1	.	.
146772	tlg2058.tlg001.1st1K-grc1	.	.
146773	tlg2058.tlg001.1st1K-grc1	.	.
146774	tlg2058.tlg001.1st1K-grc1	.	.
146775	tlg2058.tlg001.1st1K-grc1	.	.
146776	tlg2058.tlg001.1st1K-grc1	.	.
146777	tlg2058.tlg001.1st1K-grc1	.	.
146778	tlg2058.tlg001.1st1K-grc1	.	.
146779	tlg2058.tlg001.1st1K-grc1	.	.
146780	tlg2058.tlg001.1st1K-grc1	.	.
146781	tlg2058.tlg001.1st1K-grc1	.	.
146782	tlg2058.tlg001.1st1K-grc1	.	.
146783	tlg2058.tlg001.1st1K-grc1	.	.
146784	tlg2058.tlg001.1st1K-grc1	.	.
146785	tlg2058.tlg001.1st1K-grc1	.	.
146786	tlg2058.tlg001.1st1K-grc1	.	.
146787	tlg2058.tlg001.1st1K-grc1	.	.
146788	tlg2058.tlg001.1st1K-grc1	.	.
146789	tlg2058.tlg001.1st1K-grc1	.	.
146790	tlg2058.tlg001.1st1K-grc1	.	.
146791	tlg2058.tlg001.1st1K-grc1	.	.
146792	tlg2058.tlg001.1st1K-grc1	.	.
146793	tlg2058.tlg001.1st1K-grc1	.	.
146794	tlg2058.tlg001.1st1K-grc1	.	.
146795	tlg2058.tlg001.1st1K-grc1	.	.
146796	tlg2058.tlg001.1st1K-grc1	.	.
146797	tlg2058.tlg001.1st1K-grc1	.	.
146798	tlg2058.tlg001.1st1K-grc1	.	.
146799	tlg2058.tlg001.1st1K-grc1	.	.
146800	tlg2058.tlg001.1st1K-grc1	.	.
146801	tlg2058.tlg001.1st1K-grc1	.	.
146802	tlg2058.tlg001.1st1K-grc1	.	.
146803	tlg2058.tlg001.1st1K-grc1	.	.
146804	tlg2058.tlg001.1st1K-grc1	.	.
146805	tlg2058.tlg001.1st1K-grc1	.	.
146806	tlg2058.tlg001.1st1K-grc1	.	.
146807	tlg2058.tlg001.1st1K-grc1	.	.
146808	tlg2058.tlg001.1st1K-grc1	.	.
146809	tlg2058.tlg001.1st1K-grc1	.	.
146810	tlg2058.tlg001.1st1K-grc1	.	.
146811	tlg2058.tlg001.1st1K-grc1	.	.
146812	tlg2058.tlg001.1st1K-grc1	.	.
146813	tlg2058.tlg001.1st1K-grc1	.	.
146814	tlg2058.tlg001.1st1K-grc1	.	.
146815	tlg2058.tlg001.1st1K-grc1	.	.
146816	tlg2058.tlg001.1st1K-grc1	.	.
146817	tlg2058.tlg001.1st1K-grc1	.	.
146818	tlg2058.tlg001.1st1K-grc1	.	.
146819	tlg2058.tlg001.1st1K-grc1	.	.
146820	tlg2058.tlg001.1st1K-grc1	.	.
146821	tlg2058.tlg001.1st1K-grc1	.	.
146822	tlg2058.tlg001.1st1K-grc1	.	.
146823	tlg2058.tlg001.1st1K-grc1	.	.
146824	tlg2058.tlg001.1st1K-grc1	.	.
146825	tlg2058.tlg001.1st1K-grc1	.	.
146826	tlg2058.tlg001.1st1K-grc1	.	.
146827	tlg2058.tlg001.1st1K-grc1	.	.
146828	tlg2058.tlg001.1st1K-grc1	.	.
146829	tlg2058.tlg001.1st1K-grc1	ἐλπίδας τρέφων, ὡς αὐτὸς καταπολεμήσας Ἀδαοῦλφον τὴν Πλακιδίαν νυμφεύσαιτο.	ἐλπίς τρέφω , ὡς αὐτός καταπολεμέω  ὁ   .
146830	tlg2058.tlg001.1st1K-grc1	οὐ πολὺ δὲ τὸ μέσον καὶ πολλὰ δραματουργήσας, ἐξ ὀργῆς Ἀδαοῦλφος ὑπό τινος τῶν οὐκείων ἀποσφάττεται.	οὐ πολύς δέ ὁ μέσος καί πολύς  , ἐκ ὀργή  ὑπό  ὁ  ἀποσφάζω .
146831	tlg2058.tlg001.1st1K-grc1	ἐκ τούτου τὸ βάρβαρον πρὸς Ὀνώριον σπένδεται·	ἐκ οὗτος ὁ  πρός  σπένδω ·
146832	tlg2058.tlg001.1st1K-grc1	καὶ τὴν οἰκείαν ἀδελφὴν καὶ τὸν Ἄτταλον τῷ βασιλεῖ παρατίθενται αὐτοί, σιτήσεσί τε δεξιωθέντες καὶ μοῖράν τινα τῆς τῶν Γαλατῶν χώρας εἰς γεωργίαν ἀποκληρωσάμενοι.	καί ὁ οἰκεῖος ἀδελφή καί ὁ Ἄτταλος ὁ βασιλεύς παρατίθημι αὐτός ,  τε  καί μοῖρα  ὁ ὁ Γαλάτης χώρα εἰς γεωργία  .
146833	tlg2058.tlg001.1st1K-grc1	5.	.
146834	tlg2058.tlg001.1st1K-grc1	Μετὰ ταῦτα σὲ καὶ ἡ Ῥώμη τῶν πολλῶν κακῶν ἀνασχοῦσα συνοικίζεται·	μετά οὗτος  καί ὁ Ῥώμη ὁ πολύς κακός ἀνέχω  ·
146835	tlg2058.tlg001.1st1K-grc1	καὶ ὁ βασιλεὺς αὐτῇ παραγεγονώς, χειρὶ καὶ γκλωττῃ τὸν συνοικισμὸν ἐπεκρότει.	καί ὁ βασιλεύς αὐτός  , χειρίς καί  ὁ συνοικισμός  .
146836	tlg2058.tlg001.1st1K-grc1	ὑπὲρ δὲ βήματος ἀναβάς, ὅ τὴν πρώτην αὐτῷ βαθμίδα τὸν Ἄτταλον διαβαίνειν ἐπετίθει.	ὑπέρ δέ βῆμα ἀναβαίνω , ὅς ὁ πρῶτος αὐτός  ὁ Ἄτταλος διαβαίνω ἐπιτίθημι .
146837	tlg2058.tlg001.1st1K-grc1	.	.
146838	tlg2058.tlg001.1st1K-grc1	.	.
146839	tlg2058.tlg001.1st1K-grc1	.	.
146840	tlg2058.tlg001.1st1K-grc1	.	.
146841	tlg2058.tlg001.1st1K-grc1	.	.
146842	tlg2058.tlg001.1st1K-grc1	.	.
146843	tlg2058.tlg001.1st1K-grc1	.	.
146844	tlg2058.tlg001.1st1K-grc1	.	.
146845	tlg2058.tlg001.1st1K-grc1	.	.
146846	tlg2058.tlg001.1st1K-grc1	.	.
146847	tlg2058.tlg001.1st1K-grc1	.	.
146848	tlg2058.tlg001.1st1K-grc1	.	.
146849	tlg2058.tlg001.1st1K-grc1	.	.
146850	tlg2058.tlg001.1st1K-grc1	.	.
146851	tlg2058.tlg001.1st1K-grc1	.	.
146852	tlg2058.tlg001.1st1K-grc1	.	.
146853	tlg2058.tlg001.1st1K-grc1	.	.
146854	tlg2058.tlg001.1st1K-grc1	.	.
146855	tlg2058.tlg001.1st1K-grc1	.	.
146856	tlg2058.tlg001.1st1K-grc1	.	.
146857	tlg2058.tlg001.1st1K-grc1	.	.
146858	tlg2058.tlg001.1st1K-grc1	.	.
146859	tlg2058.tlg001.1st1K-grc1	.	.
146860	tlg2058.tlg001.1st1K-grc1	δεξιᾶς χειρὸς ἀπέτεμεν τοὺς β΄ δακτύλους, ὦν ὁ μὲν.	δεξιός χείρ  ὁ  δάκτυλος ,  ὁ μέν .
146861	tlg2058.tlg001.1st1K-grc1	.	.
146862	tlg2058.tlg001.1st1K-grc1	.	.
146863	tlg2058.tlg001.1st1K-grc1	.	.
146864	tlg2058.tlg001.1st1K-grc1	.	.
146865	tlg2058.tlg001.1st1K-grc1	.	.
146866	tlg2058.tlg001.1st1K-grc1	.	.
146867	tlg2058.tlg001.1st1K-grc1	.	.
146868	tlg2058.tlg001.1st1K-grc1	.	.
146869	tlg2058.tlg001.1st1K-grc1	.	.
146870	tlg2058.tlg001.1st1K-grc1	.	.
146871	tlg2058.tlg001.1st1K-grc1	.	.
146872	tlg2058.tlg001.1st1K-grc1	ὁ δὲ λιχανὸς ἔχει τὴν κλῆσιν·	ὁ δέ  ἔχω ὁ κλῆσις ·
146873	tlg2058.tlg001.1st1K-grc1	καὶ εἰς Λίπαρα τὴν νῆσον τούτους φυγαδεύει, μηδενὸς ἄλλου κακοῦ πρὸς πεῖραν καταστήσας, ἀλλὰ καὶ τὰς εἰς τὸν βίον χρείας παρασχόμενος.	καί εἰς  ὁ νῆσος οὗτος φυγαδεύω ,  ἄλλος κακός πρός πεῖρα καθίστημι , ἀλλά καί ὁ εἰς ὁ βίος χρεία παρέχω .
146874	tlg2058.tlg001.1st1K-grc1	.	.
146875	tlg2058.tlg001.1st1K-grc1	.	.
146876	tlg2058.tlg001.1st1K-grc1	.	.
146877	tlg2058.tlg001.1st1K-grc1	.	.
146878	tlg2058.tlg001.1st1K-grc1	.	.
146879	tlg2058.tlg001.1st1K-grc1	.	.
146880	tlg2058.tlg001.1st1K-grc1	.	.
146881	tlg2058.tlg001.1st1K-grc1	.	.
146882	tlg2058.tlg001.1st1K-grc1	.	.
146883	tlg2058.tlg001.1st1K-grc1	.	.
146884	tlg2058.tlg001.1st1K-grc1	.	.
146885	tlg2058.tlg001.1st1K-grc1	.	.
146886	tlg2058.tlg001.1st1K-grc1	.	.
146887	tlg2058.tlg001.1st1K-grc1	6.	.
146888	tlg2058.tlg001.1st1K-grc1	Κατὰ δὲ τοὺς αὐτοὺς χρόνους Ἰωβιανός τε ἐπανέστη.	δέ ὁ αὐτός χρόνος  τε ἐπανίστημι .
146889	tlg2058.tlg001.1st1K-grc1	.	.
146890	tlg2058.tlg001.1st1K-grc1	.	.
146891	tlg2058.tlg001.1st1K-grc1	.	.
146892	tlg2058.tlg001.1st1K-grc1	.	.
146893	tlg2058.tlg001.1st1K-grc1	.	.
146894	tlg2058.tlg001.1st1K-grc1	.	.
146895	tlg2058.tlg001.1st1K-grc1	.	.
146896	tlg2058.tlg001.1st1K-grc1	.	.
146897	tlg2058.tlg001.1st1K-grc1	.	.
146898	tlg2058.tlg001.1st1K-grc1	.	.
146899	tlg2058.tlg001.1st1K-grc1	.	.
146900	tlg2058.tlg001.1st1K-grc1	.	.
146901	tlg2058.tlg001.1st1K-grc1	.	.
146902	tlg2058.tlg001.1st1K-grc1	εἰς φθορὰν ἀπέσβη, καὶ Σεβαστιανὸς ὁ ἀδελφὸς αὐτοῦ τοῖς ἴσοις ἐποφθαλμήσας, τὴν ἴσην ἔδωκε δίκην.	εἰς φθορά ἀποσβέννυμι , καί  ὁ ἀδελφός αὐτός ὁ ἴσος  , ὁ ἴσος δίδωμι δίκη .
146903	tlg2058.tlg001.1st1K-grc1	<ὁ δ’ Ἡρακλεια- ωὸς> μιμησάμενος τούτους καὶ πλέον τῷ τῆς τύχης γέλῳ ἐπιβάς, εὐκλεεστέραν ἴσχεν τὴν καταστροφήν, τῆς θείας ἐμφανῶς ἐπικηρυττούσης.	-  μιμέομαι οὗτος καί πολύς τῷ ὁ τύχη γέλως ἐπιβαίνω , εὐκλεής ἴσχω ὁ καταστροφή , ὁ θεία ἐμφανής  .
146904	tlg2058.tlg001.1st1K-grc1	.	.
146905	tlg2058.tlg001.1st1K-grc1	.	.
146906	tlg2058.tlg001.1st1K-grc1	.	.
146907	tlg2058.tlg001.1st1K-grc1	οὐδὲ ἀκόσμητον ἐᾷ, οὐδὲ χαίρει τοῖς τυραννοῦσιν, ἀλλ’ οἷς ὁ κατὰ θεσμὸν βασιλεὺς ἁρμόξει, τούτῳ καὶ αὐτὴ συμπαραταττεται.	οὐδέ ἀκόσμητος ἐάω , οὐδέ χαίρω ὁ τυραννεύω , ἀλλά ὅς ὁ κατά θεσμός βασιλεύς  , οὗτος καί αὐτός  .
146908	tlg2058.tlg001.1st1K-grc1	7.	.
146909	tlg2058.tlg001.1st1K-grc1	Ὅτι, τελευτήσαντος Ἀρκαδίου, διάδοχος τῆς ἑῴας ἀρχῆς καμιδῇ νέος ὢν Θεοδόσιος ὁ παῖς ἀναδείκνυται.	ὅτι2 , τελευτάω  , διάδοχος ὁ ἑῷος ἀρχή  νέος εἰμί Θεοδόσιος ὁ παῖς ἀναδείκνυμι .
146910	tlg2058.tlg001.1st1K-grc1	συνῆν δ’ αὐτῷ καὶ Πουλχερία ἡ ἀδελφὴ τὰς βασιλικὰς σημειώσεις ὑπηρετουμένη καὶ διευθύνουσα.	σύνειμι  αὐτός καί  ὁ ἀδελφή ὁ βασιλικός   καί  .
146911	tlg2058.tlg001.1st1K-grc1	8.	.
146912	tlg2058.tlg001.1st1K-grc1	Ὅτι, Θεοδοσίου τῆς τῶν μειρακίων ἡλικίας ἐπιβεβηκότος, καὶ τοῦ μηνὸς Ἰουλίου εἰς ἐννέα ἐπὶ δεκάτῃ διαβαίνοντος, περὶ ὀγδόην τῆς ἡμέρας ὥραν ὁ ἥλιος οὕτως βαθέως ἐκλείπει, ὡς καὶ ἀστέρας ἀναλάμψαι·	ὅτι2 ,  ὁ ὁ  ἡλικία  , καί ὁ μείς Ἰούλιος εἰς ἐννέα ἐπί δέκατος  , περί  ὁ ἡμέρα ὥρα2 ὁ ἥλιος οὕτως βαθύς ἐκλείπω , ὡς καί ἀστήρ  ·
146913	tlg2058.tlg001.1st1K-grc1	καὶ αὐχμὸς οὕτω τῷ πάθει συνείπετο, ὡς πολλῶν ανθρώπων καὶ τῶν ἄλλων ζῴων ἀσυνήθη φθορὰν πανταχοῦ φέρεσθαι.	καί αὐχμός οὕτως τῷ πάθος συνέπομαι , ὡς πολύς  καί ὁ ἄλλος   φθορά πανταχοῦ φέρω .
146914	tlg2058.tlg001.1st1K-grc1	Ἐκλείποντι δὲ τῷ ἡλίω φέγγος τι κατὰ τὸν οὐρανὸν συνανεφάνη, κώνου σχῆμα παραδυόμενον, ὅ τινες ἐξ ἀμαθίας ἀστέρα κομήτην ἐκάλουν.	δέ τῷ  φέγγος τις κατά ὁ οὐρανός  , κῶνος σχῆμα  , ὅς τις ἐκ ἀμαθία   καλέω .
146915	tlg2058.tlg001.1st1K-grc1	καὶ γὰρ ὡν ἐκεῖνος ἐδείκνυ οὐδὲν ἠν κομήτου παράσημον·	καί γάρ  ἐκεῖνος δείκνυμι   κομήτης παράσημος ·
146916	tlg2058.tlg001.1st1K-grc1	οὔτε γὰρ τὸ φέγγος εἰς κόμην ἀπέβαινεν οὔτε ἀστέρι ὅλως ἐῴκει, ἀλλ’ οἶον λύχνου τις μεγάλη φλὸξ ὑπῆρχεν καθ’ ἐαυτὴν ὁρωμένη, μηδενὸς ἀστέρος θρυαλλίδος αὐτῷ τινος μορφὴν ὑποτρέχοντος·	οὔτε γάρ ὁ φέγγος εἰς κόμη ἀποβαίνω οὔτε ἀστήρ ὅλος ἔοικα , ἀλλά οἶος λύχνος τις μέγας φλόξ ὑπάρχω κατά  ὁράω ,  ἀστήρ θρυαλλίς αὐτός  μορφή  ·
146917	tlg2058.tlg001.1st1K-grc1	ἀλλὰ γὰρ καὶ τῇ κινήσει Παρήλλαττεν.	ἀλλά γάρ καί ὁ κινέω  .
146918	tlg2058.tlg001.1st1K-grc1	καὶ γὰρ κινηθεὶς ὅθεν ὁ ἥλιος κατὰ ἰσημερίαν ἀνίσχει, ἐκεῖθεν τὸν κατὰ τῆς οὐρᾶς ἄρκτου τεταγμένον ἐσχατον ἀστέρα ὑπερενεγκὼν ἠρέμα προὔβαινεν ε πορευόμενος δυσμάς.	καί γάρ κινέω ὅθεν ὁ ἥλιος κατά ἰσημερία ἀνέχω , ἐκεῖθεν ὁ κατά ὁ οὐρά ἄρκτος τάσσω  ἀστήρ     πορεύω δυσμή .
146919	tlg2058.tlg001.1st1K-grc1	ἐπεὶ δὲ διεμέτρει τὸν οὐρανόν, ἀφανὴς ἦν, πλείους τεσσάρων μηνῶν ἐξανυσθείσης αὐτῷ τῆς πορείας.	ἐπεί δέ διαμετρέω ὁ οὐρανός , ἀφανής εἰμί , πολύς  μείς  αὐτός ὁ πορεία .
146920	tlg2058.tlg001.1st1K-grc1	ἡ δὲ κορυφὴ τοῦ φέγγους νῦν μὲν εἰς μῆκος μέγα ὡξύνετο ὡς ἐκβαίνειν τοὺς τοῦ κώνου λόγους, νῦν δὲ πρὸς τὸ ἐκείνου μέτρον συνεστέλλετο.	ὁ δέ κορυφή ὁ  νῦν μέν εἰς μῆκος μέγας  ὡς ἐκβαίνω ὁ ὁ κῶνος λόγος , νῦν δέ πρός ὁ ἐκεῖνος μέτρον συστέλλω .
146921	tlg2058.tlg001.1st1K-grc1	καὶ ἄλλα δὲ παρεῖχεν τερατώδη θεάματα δι’ ὦν τῆς τῶν συνήθων φασμάτων ἐξηλάττετο φύσεως.	καί  δέ παρέχω τερατώδης θέαμα διά  ὁ ὁ  φάσμα  φύσις .
146922	tlg2058.tlg001.1st1K-grc1	ἤρξατο δὲ ἀπὸ μέσου θέρους σχεδόν τι μέχρι τῆς τοῦ μετοπώρου τελευτῆς.	ἄρχω δέ ἀπό μέσος θέρος σχεδόν τι μέχρι ὁ ὁ   .
146923	tlg2058.tlg001.1st1K-grc1	Γέγονεν δὲ ἄρα καὶ τοῦτο τὸ σημεῖον πολέμων μεγάλων καὶ φθορᾶς ἀνθρώπων οὐ ῥητῆς.	γίγνομαι δέ ἄρα καί οὗτος ὁ σημεῖον πόλεμος μέγας καί φθορά ἄνθρωπος οὐ  .
146924	tlg2058.tlg001.1st1K-grc1	τῷ δὲ ἐξῆς ἔτει ἤρξαντο σεισμοὶ οὐ ῥᾴους ὄντες τοῖς προλαβοῦσι παραβαλεῖν, τοῖς δὲ σεισμοῖς καὶ πῦρ οὐρανόθεν συγκαταρρηγνύμενον πάσας ἐλπίδας σωτηρίας περιέκοπτεν·	τῷ δέ  ἔτος ἄρχω σεισμός οὐ  εἰμί ὁ προλαμβάνω  , ὁ δέ σεισμός καί πῦρ οὐρανός  πᾶς ἐλπίς σωτηρία περικόπτω ·
146925	tlg2058.tlg001.1st1K-grc1	πλήν γε φθορὰν ἀνθρώπων οὐκ ἐνειργάσατο, ἀλλ’ ἡ θεία εὐμένεια πνεῦμα σφοδρὸν καθιεῖσα καὶ τὸ πῦρ πανταχόθεν περιελάσασα κατὰ τῆς θαλάσσης ἀπέρριψεν.	πλήν γε φθορά ἄνθρωπος οὐ ἐνεργάζομαι , ἀλλά ὁ θεῖος εὐμένεια πνεῦμα σφοδρός  καί ὁ πῦρ πανταχόθεν  κατά ὁ θάλασσα ἀπορρίπτω .
146926	tlg2058.tlg001.1st1K-grc1	καὶ ἦν ἰδεῖν ξένην θέαν, τῶν κυμάτων ἐπὶ πλεῖστον ὥσπερ τινῶν λασίων χωρίων χωρίων πυρὶ καταφλεγομένων, ἄχρι τελείως τὸ φλέγον ἐναπέσβη τῷ πελάγει.	καί εἰμί ὁράω ξένος θέα , ὁ κῦμα ἐπί πλεῖστος ὥσπερ     πῦρ  , ἄχρι τέλειος ὁ   τῷ πέλαγος .
146927	tlg2058.tlg001.1st1K-grc1	9.	.
146928	tlg2058.tlg001.1st1K-grc1	Ὅτι κατὰ πολλοὺς τόπους τῶι, σεισμῶν γενομένων ὤφθησαν ὀροφαὶ οἰκιῶν ἀπ’ ἀλλήλων μετὰ μεγάλων πατάγων καὶ ἀραγμῶν διαστᾶσαι, ὡς καὶ τοὺς ἔνδον παρατυχόντας καθαρῶς τῇ καθαρῶς τὸν οὐρανὸν ὑποβάλλειν·	ὅτι2 κατά πολύς τόπος  , σεισμός γίγνομαι ὁράω ὀροφή οἰκία ἀπό ἀλλήλων μετά μέγας  καί  διΐστημι , ὡς καί ὁ ἔνδον  καθαρός ὁ καθαρός ὁ οὐρανός ὑποβάλλω ·
146929	tlg2058.tlg001.1st1K-grc1	καὶ μετὰ τὴν τοσαύτην διάστασιν οὔτως πάλιν ἁρμσθεῖσαί τε καὶ συναφθεῖσαι ὡς μηδεμίαν αἴσθησιν τοῦ ωεωτερισθέντος μηδενὶ παρασχεῖν.	καί μετά ὁ τοσοῦτος διάστασις  πάλιν  τε καί  ὡς μηδείς αἴσθησις ὁ  μηδείς παρέχω .
146930	tlg2058.tlg001.1st1K-grc1	τὸ αὐτὸ δὲ τοῦτο πάθος καὶ περὶ τὰ ἐδάφη πολλαχοῦ συνηνέχθη.	ὁ αὐτός δέ οὗτος πάθος καί περί ὁ ἔδαφος πολλαχοῦ συμφέρω .
146931	tlg2058.tlg001.1st1K-grc1	καὶ γὰρ σιτοβολῶνες τοὺς κάτωθεν οἰκοῦντας ἀπένιξαν, τὸν σῖτον αὐτοῖς ἀθρόον ἐπιχεάμενοι διὰ τῶν πράτων·	καί γάρ  ὁ κάτωθεν οἰκέω  , ὁ σῖτος αὐτός   διά ὁ  ·
146932	tlg2058.tlg001.1st1K-grc1	καὶ πάλιν οὕτως παρέσχον τὸ ἔδαφος ἡρμοσμένον, ὡς ἐξαπορεῖν ἄπαντας πόθεν ὁ φονεὺς ἐπερρύη σῖτος.	καί πάλιν οὕτως παρέχω ὁ ἔδαφος ἁρμόζω , ὡς   πόθεν ὁ φονεύς  σῖτος .
146933	tlg2058.tlg001.1st1K-grc1	Καὶ ἄλλα δὲ τοιουτότροπα πάθη τηνικαῦτα ἐνεοχμώθη, δεικνύντα μὴ φυσικῇ τινι ταῦτα προελθεῖν ἀκολουθίᾳ, ὡς Ἑλλήνων παῖδες ληροῦσιν, ἀλλὰ θείας ἀγανακτήσεως μάστιγας ἐπαγεθῆναι.	καί ἄλλος δέ τοιουτότροπος πάθος τηνικαῦτα  , δείκνυμι μή φυσικός  οὗτος προέρχομαι ἀκολουθία , ὡς Ἕλλην παῖς ληρέω , ἀλλά θεῖος ἀγανάκτησις   .
