id	filename	tokens	lemmas
32538	tlg0018.tlg026.opp-grc1	καθάπερ οὗν ἀνθρώπους ἐν ἐσχατιαῖς ἀπῳκισμένους ῥᾳδίως <ἂν> ἑνὶ κελεύσματι συναγάγοι ὁ ἀπὸ περάτων εἰς ὅ τι ἂν θελήσῃ χωρίον, οὕτω καὶ τὸν νοῦν ἐξ ἄλης πολυχρονίου πάντη πλανηθέντα καὶ κακωθέντα πρὸς ἡδονῆς καὶ ἐπιθυμίας, δεσποινῶν ἐκτετιμημένων, ἐλεῶν ὁ σωτὴρ ἐξ ἀνοδίας εἰς ὁδὸν εὐπετῶς ἂν ἀγάγοι, ἀμεταστρεπτὶ φεύγειν διεγνωκότα φυγήν, οὐ τὴν ἐπονείδιστον λεγομένην, ἀλλὰ τὴν σωτήριον, ἣν οὐκ ἄν τις ἁμάρτοι λέγων καθόδου κρείττονα.	καθά  ἄνθρωπος ἐν ἐσχατιά  ῥᾴδιος   κέλευσμα συνάγω ὁ ἀπό πέρας εἰς ὅς  ἄν ἐθέλω χωρίον , οὕτως καί ὁ νόος ἐκ ἄλη πολυχρόνιος πᾶς πλανάω καί κακόω πρός ἡδονή καί ἐπιθυμία ,   , ἐλεέω ὁ σωτήρ ἐκ  εἰς ὁδός εὐπετής ἄν ἄγω , ἀμεταστρεπτί φεύγω διαγιγνώσκω φυγή , οὐ ὁ ἐπονειδίζω λέγω , ἀλλά ὁ σωτήριος , ὅς οὐ ἄν τις ἁμαρτάνω λέγω κάθοδος  .
32539	tlg0018.tlg026.opp-grc1	Τὰ μὲν οὗν ἐκτὸς ἀγαθὰ εἴρηται, νῖκαι κατ’ ἐχθρῶν, κράτη πολέμων, εἰρήνης βεβαιώσεις καὶ τῶν κατ’ εἰρήνην ἀγαθῶν περιουσίαι, πλοῦτοι καὶ τιμαὶ καὶ ἀρχαὶ καὶ τὰ παρεπόμενα τοῖς εὖ πράττουσιν ἐγκώμια, διὰ παντὸς στόματος καὶ φίλων καὶ δυσμενῶν ἐπαινουμένοις, τῶν μὲν διὰ φόβον, τῶν δὲ δι’ εὔνοιαν·	μέν  ἐκτός ἀγαθός λέγω , νίκη κατά ἐχθρός , κράτος πόλεμος , εἰρήνη βεβαιόω καί ὁ κατά εἰρήνη ἀγαθός περιουσία ,  καί τιμή καί ἀρχή καί ὁ  ὁ εὖ πράσσω ἐγκώμιος , διά πᾶς στόμα καί φίλος καί δυσμενής ἐπαινέω , ὁ μέν διά φόβος , ὁ δέ διά εὔνοια ·
32540	tlg0018.tlg026.opp-grc1	λεκτέον δὲ καὶ τὰ τούτων οἰκειότερα, τὰ περὶ σῶμα.	λέγω δέ καί ὁ οὗτος οἰκεῖος , ὁ περί σῶμα .
32541	tlg0018.tlg026.opp-grc1	φησὶν οὖν, ὅτι τοῖς ἀρετὴν διαπονοῦσι καὶ τοὺς ἱεροὺς νόμους ἡγεμόνας τῶν κατὰ τὸν βίον λόγων καὶ ἔργων προστησαμένοις ἰδίᾳ τε καὶ κοινῇ περιέσται τὸ εἰς ἅπαν ἄνοσον·	φημί οὖν , ὅτι2 ὁ ἀρετή διαπονέω καί ὁ ἱερός νόμος ἡγεμονεύς ὁ κατά ὁ βίος λόγος καί ἔργον  ἴδιος τε καί κοινός  ὁ εἰς   ·
32542	tlg0018.tlg026.opp-grc1	εἰ δὲ καὶ γένοιτό τις ἀσθένεια, τοῦ μὲν κακῶσαι χάριν οὐκ ἂν γένοιτο, τοῦδ’ ὑπομνῆσαι τὸν θνητὸν ὅτι θνητός ἐστιν, εἰς ὑπεραύχου φρονήματος κατάλυσιν καὶ βελτίωσιν ἠθῶν·	εἰ δέ καί γίγνομαι τις ἀσθένεια , ὁ μέν κακόω χάρις οὐ ἐάν γίγνομαι , ὁ δ’ ὑπομιμνήσκω ὁ θνητός ὅτι2 θνητός εἰμί , εἰς  φρόνημα κατάλυσις καί  ἦθος ·
32543	tlg0018.tlg026.opp-grc1	ὑγείᾳ δ’ ἕψεται κά εὐαισθησία καὶ τὸ ἐν ἅπασι τοῖς μέρεσιν ὁλόκληρον καὶ παντελές, εἰς τὰς πρὸς ὃ γέγονεν ἕκαστον ἀκωλύτους ὑπηρεσίας.	ὑγίεια  ἕπομαι   καί ὁ ἐν ἅπας ὁ μέρος  καί παντελής , εἰς ὁ πρός  γίγνομαι ἕκαστος ἀκώλυτος ὑπηρεσία .
32544	tlg0018.tlg026.opp-grc1	ἐδικαίωσε γὰρ 6 θεὸς γέρας τῷ παρασχεῖν εὖ συνῳκοδομημένην καὶ συνηρμοσμένην ἐκ θεμελίων ἄχρι στέγους οἰκίαν— οἰκία δὲ ψυχῆς συμφυεστάτη σῶμα— διά τε πολλὰ τῶν εἰς τὸν βίον ἀναγκαίων καὶ χρησίμων καὶ μάλιστα διὰ τόνδε τὸν καθάρσεσι τελείαις νοῦν καθαρθέντα·	δικαιόω γάρ   γέρας τῷ παρέχω εὖ  καί  ἐκ θεμέλιος ἄχρι στέγος οἰκία — οἰκία δέ ψυχή  σῶμα — διά τε πολύς ὁ εἰς ὁ βίος ἀναγκαῖον καί χρήσιμος καί μάλιστα διά ὅδε ὁ  τέλειος νόος καθαίρω ·
32545	tlg0018.tlg026.opp-grc1	<ὃν> καὶ μύστην γεγονότα τῶν θείων τελετῶν καὶ συμπεριπολοῦντα ταῖς τῶν οὐρανίων χορείαις καὶ περιόδοις ἐγέραρεν ὁ θεὸς ἠρεμίᾳ, βουληθεὶς ἀμέθεκτον εἶναι, κηραίνοντα περὶ μηδὲν πάθος ὧν αἱ τοῦ σώματος γεννῶσιν ἀνάγκαι ἐπιτιθέμεναι κατὰ πλεονεξίαν παθῶν δυναστείας·	καί   ὁ θεῖος τελετής καί  ὁ ὁ οὐράνιος χορεία καί   ὁ  ἠρεμία , βούλομαι  εἰμί ,  περί  πάθος ὅς ὁ ὁ σῶμα γεννάω ἀνάγκη  κατά πλεονεξία  δυναστεία ·
32546	tlg0018.tlg026.opp-grc1	ἢ γὰρ περιέψυξέ τι ἢ περιέφλεξε ν οὐρανὸς καὶ αὐχμηρὸν ἡ τοὐναντίον ῥοῶδες ἀπειργάσατο·	τίη γάρ  τι ἤ   οὐρανός καί αὐχμηρός ὁ ἐναντίος  ἀπεργάζομαι ·
32547	tlg0018.tlg026.opp-grc1	δι’ ὧν ἁπάντων ὁ νοῦς εὐθύνειν ἀδυνατεῖ τὴν τοῦ καθ’ αὑτὸν βίου πορείαν.	διά  ἅπας ὁ νόος εὐθύνω ἀδυνατέω ὁ ὁ κατά ἑαυτοῦ βίος πορεία .
32548	tlg0018.tlg026.opp-grc1	ἐνδιαιτώμενος δὲ ὑγιεινῷ σώματι κατὰ πολλὴν εὐμάρειαν ἐνδιατρίψει καὶ ἐνσχολάσει τοῖς σοφίας θεωρήμασι, μακαρίας καὶ εὐδαίμονος ζωῆς ἐπιλαχών·	δέ ὑγιεινός σῶμα κατά πολύς εὐμάρεια ἐνδιατρίβω καί  ὁ σοφία θεώρημα , μακαρία καί εὐδαίμων ζωή ἐπιλαγχάνω ·
32549	tlg0018.tlg026.opp-grc1	οὗτός ἐστιν ὁ πολὺν ἄκρατον σπάσας τῆς εὐεργέτιδος τοῦ θεοῦ δυνάμεως καὶ λόγων ἱερῶν καὶ δογμάτων ἑστιαθείς·	εἰμί ὁ πολύς ἄκρατος σπάω ὁ εὐεργέτις ὁ θεός δύναμις καί λόγος ἱερόν καί δόγμα ἑστιάω ·
32550	tlg0018.tlg026.opp-grc1	οὗτος ᾧ φησιν ὁ προφήτης τὸν θεὸν„ ἑμπεριπατεῖν“ οἷα βασιλείῳ, καὶ γάρ ἐστι τῷ ὄντι βασίλειον καὶ οἶκος θεοῦ σοφοῦ διάνοια·	οὗτος ὅς φημί ὁ προφήτης ὁ  „  “ οἷος βασίλειον , καί γάρ εἰμί τῷ εἰμί βασίλειος καί οἶκος θεός σοφός διάνοια ·
32551	tlg0018.tlg026.opp-grc1	τούτου καλεῖται θεὸς ἰδίως ὁ τῶν συμπάντων θεός, καὶ λαὸς ἐξαίρετος πάλιν οὗτος, οὐ τῶν κατὰ μέρος ἀρχόντων, ἀλλὰ τοῦ ἑνὸς καὶ πρὸς ἀλήθειαν ἄρχοντος, ἁγίου ἅγιος·	οὗτος καλέω  ἴδιος ὁ ὁ σύμπας θεός , καί λαός ἐξαιρετός πάλιν οὗτος , οὐ ὁ κατά μέρος ἄρχων , ἀλλά ὁ  καί πρός ἀλήθεια ἄρχω ,  ἅγιος ·
32552	tlg0018.tlg026.opp-grc1	οὗτός ἐστιν ὁ πρὸ μικροῦ πολλαῖς μὲν ἡδοναῖς, πολλαῖςδ’ ἐπιθυμίαις, μυρίαιςδ’ ἀνάγκαις κακιῶν καὶ ἐπιτῶ θυμιῶν ὑπεζευγμένος·	εἰμί ὁ πρό μικρός πολύς μέν ἡδονή , πολύς δ’ ἐπιθυμία , μυρίος δ’ ἀνάγκη κακία καί  θυμία  ·
32553	tlg0018.tlg026.opp-grc1	τούτου τὰ κακὰ τῆς δουλείας συνέτριψεν ὁ θεὸς εἰς ἐλευθερίαν ἐξαιρούμενος·	οὗτος ὁ κακός ὁ δουλεία συντρίβω ὁ  εἰς ἐλευθερία ἐξαιρέω ·
32554	tlg0018.tlg026.opp-grc1	οὗτος ὁ μὴ ἀπαρρησιάστου τυχὼν εὐεργεσίας ἀλλὰ διαβεβοημένης καὶ περιηγγελμένης πάντῃ διὰ τὴν τοῦ προασπίζοντος ἐξουσίαν, ὑφ’ ἧς οὐχ ὑπεσύρη πρὸς τὰ οὐραῖα, ἀλλ’ ἐπὶ κεφαλὴν ἄνω παρεπέμφθη.	οὗτος ὁ μή  τυγχάνω εὐεργεσία ἀλλά  καί  πᾶς διά ὁ ὁ  ἐξουσία , ὑπό ὅς οὐ  πρός ὁ  , ἀλλά ἐπί κεφαλή ἄνω2 παραπέμπω .
32555	tlg0018.tlg026.opp-grc1	ταῦτα δ’ ἀλληγορεῖται τροπικῶς ἐξενεχθέντα·	οὗτος  ἀλληγορέω τροπικός ἐκφέρω ·
32556	tlg0018.tlg026.opp-grc1	καθάπερ γὰρ ἐν ζῴῳ κεφαλὴ μὲν πρῶιον καὶ ἄριστον, οὐρὰδ’ ὕστατον καὶ φαυλότατον, οὐ μέρος συνεκπλ·	καθά γάρ ἐν  κεφαλή μέν  καί ἄριστος ,  δ’ ὕστατος καί φαῦλος , οὐ μέρος  ·
32557	tlg0018.tlg026.opp-grc1	ηροῦν τὸν τῶν μελῶν ἀριθμόν, ἀλλὰ σόβησις τῶν ἐπιποτωμένων, τὸν αὐτὸν τρόπον κεφαλὴν μὲν τοῦ ἀνθρωπείου γένους ἔσεσθαί φησι τὸν σπουδαῖον εἴτε ἄνδρα εἴτε λαόν, τοὺς δὲ ἄλλους ἅπαντας οἷον μέρη σώματος ψυχούμενα ταῖς ἐν κεφαλῇ καὶ ὑπεράνω δυνάμεσιν.	ὁ ὁ  ἀριθμός , ἀλλά  ὁ  , ὁ αὐτός τρόπος κεφαλή μέν ὁ ἀνθρώπειος γένος εἰμί φημί ὁ σπουδαῖος εἴτε ἀνήρ εἴτε λαός , ὁ δέ  ἅπας οἷος μέρος σῶμα  ὁ ἐν κεφαλή καί ὑπεράνω δύναμις .
32558	tlg0018.tlg026.opp-grc1	Αὗται μὲν αἱ ὑπὲρ τῶν ἀνθρώπων τῶν ἀγαθῶν εἰσιν εὐχαὶ καὶ τοὺς νόμους ἔργοις ἐπιτελούντων, ἅς φησι τελεσφορηθήσεσθαι χάριτι τοῦ φιλοδώρου θεοῦ τά καλὰ διὰ τὴν πρὸς αὑτὸν ὁμοιότητα σεμνοποιοῦντος καὶ γεραίροντος·	μέν ὁ ὑπέρ ὁ ἄνθρωπος ὁ ἀγαθός εἰμί εὐχή καί ὁ νόμος ἔργον ἐπιτελέω , ὅς φημί  χάρις ὁ  θεός ὁ καλός διά ὁ πρός ἑαυτοῦ ὁμοιότης  καί  ·
32559	tlg0018.tlg026.opp-grc1	τὰς δὲ κατὰ τῶν ἐκνόμων καὶ ἀθέσμων ὁρισθείσας ἀρὰς ἐπισκεπτέον.	ὁ δέ κατά ὁ ἔκνομος καί   ἀρά ἐπισκοπέω .
32560	tlg0018.tlg026.opp-grc1	Περὶ ἀρῶν.	περί  .
32561	tlg0018.tlg026.opp-grc1	Πρώτην ἀρὰν ὡς κουφότατον κακὸν ἀναγράφει πενίαν καὶ ἔνδειαν καὶ σπάνιν τῶν ἀναγκαίωνκ·	ἀρά ὡς κοῦφος κακός ἀναγράφω πενία καί ἔνδεια καί σπάνις ὁ ἀναγκαῖος κ ·
32562	tlg0018.tlg026.opp-grc1	αὶ μετουσίαν παντελοῦς ἀπορίας·	μετουσία παντελής ἀπορία ·
32563	tlg0018.tlg026.opp-grc1	τὸν γὰρ σπόρον, φησίν, ἀτελῆ μὲν ὄντα δῃώσουσι, τελειωθέντα δ’ ἀμήσουσιν ἐξαίφνης ἐπελθόντες πολέμιοι, διττὴν ἐργασάμενον συμφοράν, λιμὸν μὲν φίλοις, ἐχθροῖς δὲ περιουσίαν·	ὁ γάρ  , φημί , ἀτελής μέν εἰμί  ,    ἐξαίφνης ἐπέρχομαι πολέμιος , δισσός  συμφορά ,  μέν φίλος , ἐχθρός δέ περιουσία ·
32564	tlg0018.tlg026.opp-grc1	λυπεῖ γὰρ μᾶλλον ἢ οὐχ ἦττον τῶν ἰδίων κακῶν τῶν δυσμενῶν τὰ ἀγαθά.	λυπέω γάρ μᾶλλον ἤ οὐ  ὁ ἴδιος κακός  δυσμενής ὁ ἀγαθός .
32565	tlg0018.tlg026.opp-grc1	καὶ ἡσυχαζόντων δὲ τῶν ἐχθρῶν οὐχ ἡσυχάσουσιν αἱ ἐκ φύσεως ἀργαλεώτεραι ζημίαι·	καί ἡσυχάζω δέ ὁ ἐχθρός οὐ  ὁ ἐκ φύσις  ζημία ·
32566	tlg0018.tlg026.opp-grc1	σὺ μὲν γὰρ κατασπείρεις τὴν βαθύγειον ἰῆς πεδιάδος, ἀκρίδων δὲ νέφος ἐξαίφνης καταπτάμενον ἐκθερίσει καὶ τά ὑπολειφθέντα πολλοστὸν εἰς συγκομιδὴν ἔσται μέρος τῶν σπαρέντων·	μέν γάρ  ὁ βαθύγειος  πεδιάς , ἀκρίς δέ νέφος ἐξαίφνης   καί ὁ ὑπολείπω πολλοστός εἰς συγκομιδή εἰμί μέρος ὁ σπείρω ·
32567	tlg0018.tlg026.opp-grc1	καὶ σὺ μὲν ἀμπ·	καί σύ μέν  ·
32568	tlg0018.tlg026.opp-grc1	ελῶν φυτεύεις δαπάναις ἀφειδέσι# x003E;	δαπάνη ἀφειδής #  ;
32569	tlg0018.tlg026.opp-grc1	κακοπαθείαις ἀτρύτοις, ἃς εἰκὸς γεωπόνους ἀναδέχεσθαι, τελειωθέντα δὲ ἤδη καὶ βλαστάνοντα καὶ βρίθοντα ὑπ’ εὐφορίας σκώληκες ἐπιγενόμενοι τρυγήσουσι.	κακοπάθεια ἄτρυτος , ὅς ἔοικα  ἀναδέχομαι ,  δέ ἤδη καί βλαστάνω καί  ὑπό  σκώληξ   .
32570	tlg0018.tlg026.opp-grc1	τοὺς ἐλαιῶνας ὅταν ἴδῃς εὐθηνοῦντας καὶ καρπῶν ἄφθονον πλῆθος, ἡσθήσῃ, ὥσπερ εἰκός, δι’ ἐλπίδα συγκομιδῆς εὐτυχοῦς, ὅταν δὲ ἄρξῃ συγκομίζειν, αἰσθήσῃ τῆς ἀτυχίας μᾶλλον ἢ τῆς ἀσεβείας·	ὁ  ὅταν ὁράω  καί καρπός ἄφθονος πλῆθος ,  , ὥσπερ ἔοικα , διά ἐλπίς συγκομιδή εὐτυχής , ὅταν δέ ἄρχω συγκομίζω ,  ὁ ἀτυχία μᾶλλον ἤ ὁ ἀσέβεια ·
32571	tlg0018.tlg026.opp-grc1	τὸ μὲν 77.	ὁ μέν  .
32572	tlg0018.tlg026.opp-grc1	0 ἔλαιον καὶ ὅσον πῖον ἐκρυήσεται σύμπαν ἀφανῶς, ὁ δ’ ἐκτὸς ὄγκος αὐτὸς εἰς ἀπάτην ψυχῆς κενὸς κενῆς ὑπολειφθήσεται.	ἔλαιον καί ὅσος πίων   ἀφανής , ὁ  ἐκτός ὄγκος αὐτός εἰς ἀπάτη ψυχή  κενός  .
32573	tlg0018.tlg026.opp-grc1	καὶ συνόλως ὅσα σπαρτὰ ἢ δένδρα καρποῖς αὐτοῖς ἐξαναλωθήσεται πρὸς ἐρυσίβης.	καί σύνολος ὅσος  τίη δένδρον καρπός αὐτός  πρός  .
32574	tlg0018.tlg026.opp-grc1	ἐφεδρεύουσι δὲ καὶ ἄλλαι συμφοραὶ δίχα τῶν εἰρημένων, ἐνδείας καὶ ἀπορίας δημιουργοί.	ἐφεδρεύω δέ καί ἄλλος συμφορά  ὁ λέγω , ἔνδεια καί ἀπορία δημιουργός .
32575	tlg0018.tlg026.opp-grc1	δι’ ὂν γὰρ ἀνθρώποις ἡ φύσις ἐχορήγει τὰ ἀγαθά, στειρωθήσεται, γῆ καὶ οὐρανός, ἡ μὲν ἀμβλίσκουσα καὶ τελειογονεῖν ἀδυνατοῦσα τοὺς καρπούς, ὁ δὲ μεταβεβηκὼς εἰς ἀγονίαν, τῶν ἐτησίων ὡρῶν μὴ χειμῶνος, μὴ θέρους, μὴ ἔαρος, μὴ μετοπώρου πρὸς τὰς οἰκείας τάξεις ἀνιόντων, ἀλλ’ εἰς ἄποιον καὶ πεφορημένην σύγκρισιν βιασθέντων ἀποκριθῆναι δεσποτικοῦ κράτους ἀρχῇ οὐ γὰρ ὄμβρος, οὐχ ὑετός, οὐ λεπτὴ ψεκάς, οὐ βραχεῖα λιβάς, οὐ δρόσος, οὐκ ἄλλο τι ἰῶν αὔξειν δυναμένων ἐπιγενήσεται, τοὐναντίον δὲ ὅσα λυμαντικὰ μὲν φυομένων, φθοροποιὰ δὲ καρπῶν καταπεπανθέντων καὶ ἵνα μὴ τελειωθῇ παρεσκευασμένα·	διά εἰμί γάρ ἄνθρωπος ὁ φύσις χορηγέω ὁ ἀγαθός ,  , γῆ καί οὐρανός , ὁ μέν  καί  ἀδυνατέω ὁ καρπός , ὁ δέ μεταβαίνω εἰς ἀγονία , ὁ ἐτήσιος ὧρος μή χειμών , μή θέρος , μή ἔαρ , μή  πρός ὁ οἰκεῖος τάξις ἄνειμι , ἀλλά εἰς  καί  σύγκρισις βιάζω ἀποκρίνω δεσποτικός κράτος ἀρχή οὐ γάρ ὄμβρος , οὐ  , οὐ λεπτός  , οὐ βραχύς λιβάς , οὐ  , οὐ ἄλλος τις ἰός αὐξάνω   , ἐναντίος δέ ὅσος λυμαντικός μέν φύω ,  δέ καρπός  καί ἵνα μή  παρασκευάζω ·
