id	filename	tokens	lemmas
903044	tlg4021.tlg002.opp-grc1	λέγουσι γὰρ ὅτι ἐν τοῖς Φυσικοῖς φησιν ὁ Ἀριστοτέλης γένος εἶναι τὴν ὕλην, τούτου δὲ οὐκ ἐμνήσθη.	λέγω γάρ ὅτι2 ἐν ὁ φυσικός φημί ὁ Ἀριστοτέλης γένος εἰμί ὁ ὕλη , οὗτος δέ οὐ μιμνήσκω .
903045	tlg4021.tlg002.opp-grc1	ἀλλὰ μὴν καὶ τῶν παρὰ τοῖς γραμματικοῖς γενῶν οὐκ ἐμνήσθη, τοῦτ’ ἔστιν ἀρσενικοῦ θηλυκοῦ οὐδετέρου.	ἀλλά μήν καί ὁ παρά ὁ γραμματικός γένος οὐ μιμνήσκω ,  εἰμί   οὐδέτερος .
903046	tlg4021.tlg002.opp-grc1	καὶ λέγομεν ὅτι οὐ καλῶς μέμφονται Πορφυρίῳ ἐάσαντι τὰ τοιαῦτα·	καί λέγω ὅτι2 οὐ καλός μέμφομαι   ὁ τοιοῦτος ·
903047	tlg4021.tlg002.opp-grc1	οὔτε γὰρ προέκειτο αὐτῷ θεολογῆσαι, ἵνα μησθῇ τῶν πέντε γενῶν Πλάτωνος καὶ γὰρ Πλατῶν θεολογῆσαι βουλόμενος τούτων ἐμνήσθη), ἀλλὰ μὴν οὔτε φυσιολογῆσαι αὐτῷ προέκειτο, ἵνα μνησθῇ τοῦ γένους τῆς ὕλης.	οὔτε γάρ πρόκειμαι αὐτός  , ἵνα  ὁ πέντε  Πλάτων καί γάρ    οὗτος μιμνήσκω ) , ἀλλά μήν οὔτε  αὐτός πρόκειμαι , ἵνα μιμνήσκω ὁ γένος ὁ ὕλη .
903048	tlg4021.tlg002.opp-grc1	διαλεκτικώτερον οὖν βουλόμενος διαλαβεῖν μᾶλλον τοῖς λεχθεῖσιν ἠρκέσθη διαχωρίζων τὰ κατὰ συνήθειαν τῶν κατὰ φιλοσοφίαν.	διαλεκτικός οὖν  διαλαμβάνω μᾶλλον ὁ  ἀρκέω  ὁ κατά συνήθεια ὁ κατά φιλοσοφία .
903049	tlg4021.tlg002.opp-grc1	τί δὲ εἶχε τῶν παρὰ τοῖς γραμματικοῖς μνησθῆναι, οἷς αἱ φωναὶ φίλαι καθεστήκασι μόναι, οὐδαμῶς δὲ τὰ σημαινόμενα;	τι δέ ἔχω ὁ παρά ὁ γραμματικός μιμνήσκω , ὅς ὁ φωνή φίλος καθίστημι μόνος , οὐδαμῶς δέ ὁ σημαίνω ;
903050	tlg4021.tlg002.opp-grc1	παρ’ οἷς ἔστιν εὑρεῖν οὐδέτερα καὶ ἀρρενικὰ καὶ θηλυκὰ ἔμψυχά τε καὶ ἄψυχα, ἀλλὰ μὴν καὶ ἀρρενικὰ καὶ θηλυκὰ μόνον, μόνον ἀρρενικὰ ὥσπερ τὸ ἀετὸς καὶ μόνον θηλυκὰ ὥσπερ τὸ χελιδών, ἅτινα ἐπίκοινα καλοῦσι.	παρά  εἰμί εὑρίσκω οὐδέτερος καί  καί  ἔμψυχος τε καί ἄψυχος , ἀλλά μήν καί  καί  μόνος , μόνος  ὥσπερ ὁ ἀετός καί μόνος  ὥσπερ ὁ  ,  ἐπίκοινος καλέω .
903051	tlg4021.tlg002.opp-grc1	δικαίως ἄρα καὶ τῶν τοιούτων ὁ φιλόσοφος οὐκ ἐμνήσατο.	δίκαιος ἄρα καί ὁ τοιοῦτος ὁ φιλόσοφος οὐ μιμνήσκω .
903052	tlg4021.tlg002.opp-grc1	ἐφ’ οἷς ἡ παροῦσα θεωρία πληρούσθω.	ἐπί ὅς ὁ πάρειμι θεωρία  .
903053	tlg4021.tlg002.opp-grc1	Πρᾶξις ι΄.	πρᾶξις  .
903054	tlg4021.tlg002.opp-grc1	p.	.
903055	tlg4021.tlg002.opp-grc1	1, 18 ἔοικε δὲ μήτε γένος μήτε τὸ εἶδος ἁπλῶς λέγεσθαι.	,  ἔοικα δέ  γένος  ὁ εἶδος ἁπλόος λέγω .
903056	tlg4021.tlg002.opp-grc1	Ἐπειδήπερ εἰσί τινες φωναί μίαν ἔχουσαι σημασίαν, εἰσὶ δὲ ἄλλαι πολλὰ σημαίνουσαι, φησὶν ὅτι τὸ γένος οὐ μίαν ἔχει σημασίαν, ἀλλὰ πολλάς·	εἰμί τις   ἔχω σημασία , εἰμί δέ ἄλλος πολύς  , φημί ὅτι2 ὁ γένος οὐ  ἔχω σημασία , ἀλλά πολύς ·
903057	tlg4021.tlg002.opp-grc1	τοῦτο γὰρ δηλοῖ τὸ ἀπλῶς.	οὗτος γάρ δηλόω ὁ  .
903058	tlg4021.tlg002.opp-grc1	τὸ δὲ ἁπλῶς τετραχῶς λαμβάνεται·	ὁ δέ ἁπλόος τετραχῶς λαμβάνω ·
903059	tlg4021.tlg002.opp-grc1	λαμβάνεται γὰρ κυρίως καὶ ὡς καθόλου καὶ ὡς ἔτυχε καὶ ἀντὶ τοῦ μοναχὸν καὶ ἀποίκιλον·	λαμβάνω γάρ κύριος καί ὡς καθόλου καί ὡς τυγχάνω καί ἀντί ὁ  καί  ·
903060	tlg4021.tlg002.opp-grc1	τοῦτο γὰρ αὐτό φησι καὶ ὁ τραγικὸς ἁπλοῦς ὁ μῦθος τῆς ἀληθείς ἔφυ.	οὗτος γάρ  φημί καί ὁ τραγικός ἁπλόος ὁ μῦθος ὁ  φύω .
903061	tlg4021.tlg002.opp-grc1	τὸ δὲ ἔοικε τριχῶς·	ὁ δέ ἔοικα τριχῶς ·
903062	tlg4021.tlg002.opp-grc1	πῇ μὲν ἐπὶ τοῦ πρέποντος, πῇ δὲ ἐπὶ τοῦ ὁμοιωθῆναι, ποτὲ δὲ ἀντὶ τοῦ φαίνεται.	πῇ μέν ἐπί ὁ πρέπω , πῆ δέ ἐπί ὁ ὁμοιόω , ποτε δέ ἀντί ὁ φαίνω .
903063	tlg4021.tlg002.opp-grc1	ἐνταῦθα ἀντὶ τοῦ φαίνεται κεῖται·	ἐνταῦθα ἀντί ὁ φαίνω κεῖμαι ·
903064	tlg4021.tlg002.opp-grc1	φαίνεται δὲ μήτε τὸ γένος μήτε τὸ εἶδος μοναχῶς καὶ ἀποικίλως λέγεσθαι, ἀλλὰ πολλαχῶς καὶ πολυειδῶς.	φαίνω δέ  ὁ γένος μήτε ὁ εἶδος μοναχός καί  λέγω , ἀλλά πολλαχῶς καί πολυειδής .
903065	tlg4021.tlg002.opp-grc1	ἀποροῦσι δέ τινες διὰ τί περὶ γένους διαλαμ|βάνων εἴδους ἐμνήσατο.	ἀπορέω2 δέ τις διά τι περί γένος  εἶδος μιμνήσκω .
903066	tlg4021.tlg002.opp-grc1	καί φαμεν ὅτι οὐκ ἔστι τοῦτο ἄτοπον·	καί φημί ὅτι2 οὐ εἰμί οὗτος ἄτοπος ·
903067	tlg4021.tlg002.opp-grc1	ταῦτα γὰρ τῶν πρός τί ἐστιν, ὁσαχῶς δὲ θάτερον τῶν πρός τι λαμβάνεται, τοσαυταχῶς καὶ τὸ ἕτερον.	οὗτος γάρ ὁ πρός τι εἰμί , ὁσαχῶς δέ  ὁ πρός τις λαμβάνω , τοσαυταχῶς καί ὁ ἕτερος .
903068	tlg4021.tlg002.opp-grc1	ἐπεὶ οὗν πολλαχῶς λέγεται τὸ γένος, ἐζήτησεν ὁ Πορφύριος ταὐτὸν καὶ ἐπὶ τοῦ εἴδους δεῖξαι·	πολλαχῶς λέγω ὁ γένος , ζητέω ὁ  αὐτός καί ἐπί ὁ εἶδος δείκνυμι ·
903069	tlg4021.tlg002.opp-grc1	τῶν γὰρ πρός τί ἐστι καὶ ἀναγκαίως αὐτοῦ ἐμνήσατο.	ὁ γάρ πρός τίς εἰμί καί ἀναγκαῖος αὐτός μιμνήσκω .
903070	tlg4021.tlg002.opp-grc1	p.	.
903071	tlg4021.tlg002.opp-grc1	1, 18 Γένος γὰρ λέγεται καὶ ἡ τινῶν ἐχόντων πως πρὸς ἕν τι καὶ πρὸς ἀλλήλους ἄθροισις.	,   γάρ λέγω καί ὁ  ἔχω πως πρός   καί πρός ἀλλήλων ἄθροισις .
903072	tlg4021.tlg002.opp-grc1	Καλῶς εἶπε τὸ πώς, ἵνα δείξῃ ὅτι οὐ μόνον τὸ ὀνομασθὲν ἀπό τινος γένος καλεῖται, ἀλλὰ καὶ τὸ ἐξ αὐτοῦ προελθόν.	λέγω ὁ πως , ἵνα δείκνυμι ὅτι2 οὐ μόνος ὁ  ἀπό τις γένος καλέω , ἀλλά καί ὁ ἐκ αὐτός  .
903073	tlg4021.tlg002.opp-grc1	τοῦτο δὲ δηλοῖ τὸ πώς·	οὗτος δέ δηλόω ὁ πως ·
903074	tlg4021.tlg002.opp-grc1	φησὶ γὰρ γένος λέγεται ἡ ἄθροισις τῶν ἐχόντων πως πρὸς ἀλλήλους, τοῦτ’ ἔστι τῶν ἐχόντων οἰκειότητα γένους.	φημί γάρ γένος λέγω ὁ ἄθροισις ὁ ἔχω πως πρός ἀλλήλων ,  εἰμί ὁ ἔχω οἰκειότης γένος .
903075	tlg4021.tlg002.opp-grc1	καὶ εἴπομεν ὅτι τὸ ὀνομάζεσθαι μόνον οὐ δηλοῖ τὸ γένος, εἴ γε τὸ Πυθαγόρειον οὐ λέγεται γένος, μόνον παρονομασθέν, ἀλλὰ καὶ τὸ προέρχεσθαι ἀπό τινος, ὅπερ σημαίνει τὸ πώς.	καί λέγω ὅτι2 ὁ ὀνομάζω μόνος οὐ δηλόω ὁ γένος , εἰ γε ὁ Πυθαγόρειος οὐ λέγω γένος , μόνος  , ἀλλά καί ὁ προέρχομαι ἀπό τις , ὅς σημαίνω ὁ πως .
903076	tlg4021.tlg002.opp-grc1	διὰ δὲ τοῦ εἰπεῖν πρὸς ἕν τι ἐχόντων δηλοῖ τὴν ἀπὸ τοῦ πλήθους πρὸς τὸν ἕνα σχέσιν.	διά δέ ὁ λέγω πρός   ἔχω δηλόω ὁ ἀπό ὁ πλῆθος πρός ὁ  σχέσις .
903077	tlg4021.tlg002.opp-grc1	ἀλλὰ μὴν καὶ τῷ εἰπεῖν πρὸς ἀλλήλους δηλοῖ τὴν πρὸς ἀλλήλους σχέσιν·	ἀλλά μήν καί τῷ λέγω πρός ἀλλήλων δηλόω ὁ πρός ἀλλήλων σχέσις ·
903078	tlg4021.tlg002.opp-grc1	ἐπιφέρει γὰρ ἐν τοῖς ἑξῆς τὴν ἄλλην.	ἐπιφέρω γάρ ἐν ὁ ἑξῆς ὁ ἄλλος .
903079	tlg4021.tlg002.opp-grc1	p.	.
903080	tlg4021.tlg002.opp-grc1	1, 20 Ἐκ τῆς ἀφ’ ἑνὸς σχέσεως, λέγω δὴ Ἡρακλέους.	,  ἐκ ὁ ἀπό  σχέσις , λέγω δή  .
903081	tlg4021.tlg002.opp-grc1	Ὧδε τὴν ἀπὸ τοῦ ἑνὸις πρὸς τὸ πλῆθος σχέσιν δηλοῖ.	ὧδε ὁ ἀπό ὁ  πρός ὁ πλῆθος σχέσις δηλόω .
903082	tlg4021.tlg002.opp-grc1	p.	.
903083	tlg4021.tlg002.opp-grc1	1, 21 Καὶ τοῦ πλήθους τῶν ἐχόντων πως πρὸς ἀλλήλους τὴν ἀπ’ ἐκείνου οἰκειότητα κατὰ ἀποτομὴν τῶν ἄλλων γενῶν κεκλημενου.	,  καί ὁ πλῆθος ὁ ἔχω πως πρός ἀλλήλων ὁ ἀπό ἐκεῖνος οἰκειότης κατά ἀποτομή ὁ ἄλλος   .
903084	tlg4021.tlg002.opp-grc1	Κατὰ ἀποτομήν φησι κατὰ προσηγορίαν·	κατά ἀποτομή φημί κατά προσηγορία ·
903085	tlg4021.tlg002.opp-grc1	ἡ γὰρ προσηγορία δίκην ὁρισμοῦ ἔχουσα διαχωρίζει καὶ οἷον ἀποτέμνει τὰ σημαινόμενα ἀπ’ ἀλλήλων.	ὁ γάρ  δίκη ὁρισμός ἔχω  καί οἷος ἀποτέμνω ὁ σημαίνω ἀπό ἀλλήλων .
903086	tlg4021.tlg002.opp-grc1	λέγει οὖν τοῦ πλήθους τοῦ Ἡρακλέους κατὰ προσηγορίαν, τοῦτ’ ἔστι κατὰ ἀποτομήν,·	λέγω οὖν ὁ πλῆθος ὁ Ἡρακλέης κατά προσηγορία ,  εἰμί κατά ἀποτομή , ·
903087	tlg4021.tlg002.opp-grc1	τῶν ἄλλων γενῶν κεκλημένου·	ὁ ἄλλος  καλέω ·
903088	tlg4021.tlg002.opp-grc1	ὅταν γὰρ εἴπω Ἡρακλεῖδαι, διαχωρίζω αὐτὸ ἀπὸ τῶν ἄλλων γενῶν, λέγω δὴ τῶν εἰρησομένων.	ὅταν γάρ λέγω Ἡρακλείδης , διαχωρίζω αὐτός ἀπό ὁ ἄλλος γένος , λέγω δή ὁ  .
903089	tlg4021.tlg002.opp-grc1	ἀναλαμβάνει δὲ τὴν πρὸς ἀλλήλους σχέσιν λέγων τῶν ἐχόντων πρὸς ἀλλήλους τὴν ἀπ’ ἐκείνου οἰκειότητα.	ἀναλαμβάνω δέ ὁ πρός ἀλλήλων σχέσις λέγω ὁ ἔχω πρός ἀλλήλων ὁ ἀπό ἐκεῖνος οἰκειότης .
903090	tlg4021.tlg002.opp-grc1	p.	.
903091	tlg4021.tlg002.opp-grc1	1, 23 Λέγεται δὲ καὶ ἄλλως πάλιν γένος ἡ ἑκάστου τῆς γενέσεως ἀρχὴ ἤτοι ἀπὸ τοῦ τεκόντος ἢ ἀπὸ τοῦ τόπου, ἐν ᾧ τις γέγονε.	,   δέ καί ἄλλος πάλιν γένος ὁ ἕκαστος ὁ γένεσις ἀρχή  ἀπό ὁ τίκτω ἤ ἀπό ὁ τόπος , ἐν ὅς τις γίγνομαι .
903092	tlg4021.tlg002.opp-grc1	Καλῶς αὐτὸ ἔφρασε καὶ σαφῶς.	αὐτός φράζω καί σαφής .
903093	tlg4021.tlg002.opp-grc1	τὰ δὲ παραδείγματα οὐκ ἐπὶ ἑνὸς παρέθετο, ὡς ἡμεῖς εἴπομεν ἐν τῇ θεωρίᾳ, ἀλλ’ ἐπὶ μὲν ἄλλου τὸ προσεχές, ἐπὶ δὲ ἄλλου τὸ πόρρω·	ὁ δέ παράδειγμα οὐ ἐπί  παρατίθημι , ὡς  λέγω ἐν ὁ θεωρία , ἀλλά ἐπί μέν ἄλλος ὁ προσεχής , ἐπί δέ ἄλλος ὁ πρόσω ·
903094	tlg4021.tlg002.opp-grc1	Ὀρέστην ἀπὸ Ταντάλου φαμὲν ἔχειν τὸ γένος( τοῦτο πόρρω ἐστίν), Ὕλλον δὲ ἀφ’ Ἡρακλέους( τοῦτο προσεχές ἐστιν), Πίνδαρον δὲ Θηβαῖον καὶ( καὶ τοῦτο προσεχές), Πλάτωνα δὲ Ἀθηναῖον τοῦτο δὲ πόρρω ἐστί).	Ὀρέστης ἀπό Τάνταλος φημί ἔχω ὁ γένος ( οὗτος πρόσω εἰμί ) , Ὕλλος δέ ἀπό Ἡρακλέης ( οὗτος  εἰμί ) , Πίνδαρος δέ  καί ( καί οὗτος  ) , Πλάτων δέ Ἀθηναῖος οὗτος δέ πρόσω εἰμί ) .
903095	tlg4021.tlg002.opp-grc1	καὶ εἰ ἐξ αὐτῶν τῶν Ἀθηνῶν ὑπῆρχεν ὁ Πλατῶν, πῶς πόρρω ἐστί;	καί εἰ ἐκ αὐτός ὁ Ἀθήνη ὑπάρχω ὁ  , πῶς  εἰμί ;
903096	tlg4021.tlg002.opp-grc1	φασὶν οὖν ὅτι πάλαι εἰς κώμας ἐμεμέριστο ἡ Ἀττική·	φημί οὖν ὅτι2 πάλαι εἰς κώμη μερίζω ὁ  ·
903097	tlg4021.tlg002.opp-grc1	πόρρω οὖν γένος τῷ Πλάτωνί ἐστιν ἡ Ἀττική, προσεχὲς δὲ ἡ μία τῶν κωμῶν.	πρόσω οὖν γένος τῷ  εἰμί ὁ  ,  δέ ὁ  ὁ κώμη .
903098	tlg4021.tlg002.opp-grc1	οἱ δὲ τοὺς τόπους ἐπὶ τῶν παραδειγμάτων εἰρημένους ἀγνοήσαντες καὶ ἀπορίαν| ψυχρὰν ἐκτίθενται καὶ λύσιν·	ὁ δέ ὁ τόπος ἐπί ὁ παράδειγμα λέγω ἀγνοέω καί ἀπορία |  ἐκτίθημι καί λύσις ·
903099	tlg4021.tlg002.opp-grc1	ἐπὶ γὰρ Πινδάρου τοὐναντίον δεῖ λέγειν ὅτι ὁ Πίνδαρος μὲν Θηβαῖος λεγόμενος πόρρω ἔχει τὸ γένος ἀπὸ τῆς πατρίδος·	ἐπί γάρ Πίνδαρος ἐναντίος δέω λέγω ὅτι2 ὁ Πίνδαρος μέν Θηβαῖος λέγω  ἔχω ὁ γένος ἀπό ὁ πατρίς ·
903100	tlg4021.tlg002.opp-grc1	οὐ γὰρ ἦν ἀπὸ Θηβῶν, ἀλλ’ ἀπὸ κώμης τῆς τῶν Κυνὸς κεφαλῶν.	οὐ γάρ εἰμί ἀπό Θῆβαι , ἀλλά ἀπό κώμη ὁ ὁ   .
903101	tlg4021.tlg002.opp-grc1	ὥστε οὖν προσεχὲς μὲν αὐτῷ γένος ὑπάρχει ἡ κώμη, πόρρω δὲ αἱ Θῆβαι.	ὥστε οὖν  μέν αὐτός γένος ὑπάρχω ὁ κώμη ,  δέ ὁ Θῆβαι .
903102	tlg4021.tlg002.opp-grc1	Πλατῶν δὲ Ἀθηναῖος λεγόμενος προσεχὲς ἔχει τὸ γένος.	δέ Ἀθηναῖος λέγω προσεχής ἔχω ὁ γένος .
903103	tlg4021.tlg002.opp-grc1	p.	.
903104	tlg4021.tlg002.opp-grc1	2, 4 Καὶ γὰρ ἡ πατρὶς ἀρχή τίς ἐστι τῆς ἑκάστου γενέσεως, ὥσπερ καὶ ὁ πατήp.	,  καί γάρ ὁ  ἀρχή τις εἰμί ὁ ἕκαστος γένεσις , ὥσπερ καί ὁ  .
903105	tlg4021.tlg002.opp-grc1	Ἵνα μηδεὶς εἴπῃ ݲκαὶ πῶς ἡ πατρὶς λέγεται γένος;’	λέγω  πῶς ὁ  λέγω γένος ; ’
903106	tlg4021.tlg002.opp-grc1	φησὶν ὅτι οὐκ ἄτοπον·	φημί ὅτι2 οὐ ἄτοπος ·
903107	tlg4021.tlg002.opp-grc1	ὥσπερ γὰρ ὁ πατὴρ γένος λέγεται, οὕτω καὶ ἡ πατρίς.	ὥσπερ γάρ ὁ πατήρ γένος λέγω , οὕτως καί ὁ πατρίς .
903108	tlg4021.tlg002.opp-grc1	ἐδείξαμεν δὲ ὅτι καὶ κρεῖττον γένος ὑπάρχει τὸ τῆς πατρίδος ἤπερ τὸ τοῦ πατρός.	δείκνυμι δέ ὅτι2 καί  γένος ὑπάρχω ὁ ὁ πατρίς  ὁ ὁ πατήρ .
903109	tlg4021.tlg002.opp-grc1	ἐν οἷς ἡ παροῦσα πρᾶξις.	ἐν ὅς ὁ πάρειμι πρᾶξις .
