id	filename	tokens	lemmas
496609	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. καὶ πάνυ γε.	καί πάνυ γε .
496610	tlg0059.tlg008.perseus-grc2	ΞΕ. δημοκρατίας γε μήν, ἐάντʼ οὖν βιαίως ἐάντε ἑκουσίως τῶν τὰς οὐσίας ἐχόντων τὸ πλῆθος ἄρχῃ, καὶ ἐάντε τοὺς νόμους ἀκριβῶς φυλάττον ἐάντε μή, πάντως τοὔνομα οὐδεὶς αὐτῆς εἴωθε μεταλλάττειν.	δημοκρατία γε μήν ,  οὖν βίαιος  ἑκούσιος ὁ ὁ οὐσία ἔχω ὁ πλῆθος ἄρχω , καί  ὁ νόμος ἀκριβής  ἐάν μή , πᾶς ὄνομα  αὐτός εἴωθα μεταλλάσσω .
496611	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. ἀληθῆ.	ἀληθής .
496612	tlg0059.tlg008.perseus-grc2	ΞΕ. τί οὖν;	τίς οὖν ;
496613	tlg0059.tlg008.perseus-grc2	οἰόμεθά τινα τούτων τῶν πολιτειῶν ὀρθὴν εἶναι τούτοις τοῖς ὅροις ὁρισθεῖσαν, ἑνὶ καὶ ὀλίγοις καὶ πολλοῖς, καὶ πλούτῳ καὶ πενίᾳ, καὶ τῷ βιαίῳ καὶ ἑκουσίῳ, καὶ μετὰ γραμμάτων καὶ ἄνευ νόμων συμβαίνουσαν γίγνεσθαι;	τις οὗτος ὁ πολιτεία  εἰμί οὗτος ὁ ὅρος ὁρίζω ,  καί ὀλίγος καί πολύς , καί πλοῦτος καί πενία , καί τῷ  καί ἑκούσιος , καί μετά γράμμα καί ἄνευ νόμος συμβαίνω γίγνομαι ;
496614	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. τί γὰρ δὴ καὶ κωλύει;	τι γάρ δή καί κωλύω ;
496615	tlg0059.tlg008.perseus-grc2	ΞΕ. σκόπει δὴ σαφέστερον τῇδε ἑπόμενος.	σκοπέω δή σαφής ὅδε  .
496616	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. πῇ;	πῆ ;
496617	tlg0059.tlg008.perseus-grc2	ΞΕ. τῷ ῥηθέντι κατὰ πρώτας πότερον ἐμμενοῦμεν ἢ διαφωνήσομεν;	τῷ λέγω κατά πρῶτος πότερος  ἤ διαφωνέω ;
496618	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. τῷ δὴ ποίῳ λέγεις;	τῷ δή ποιός λέγω ;
496619	tlg0059.tlg008.perseus-grc2	ΞΕ. τὴν βασιλικὴν ἀρχὴν τῶν ἐπιστημῶν εἶναί τινα ἔφαμεν, οἶμαι.	ὁ βασιλικός ἀρχή ὁ ἐπιστήμη εἰμί τις  , οἴομαι .
496620	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. ναί.	ναί .
496621	tlg0059.tlg008.perseus-grc2	ΞΕ. καὶ τούτων γε οὐχ ἁπασῶν, ἀλλὰ κριτικὴν δήπου τινὰ καὶ ἐπιστατικὴν ἐκ τῶν ἄλλων προειλόμεθα.	καί οὗτος γε οὐ ἅπας , ἀλλά κριτικός   καί  ἐκ ὁ   .
496622	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. ναί.	ναί .
496623	tlg0059.tlg008.perseus-grc2	ΞΕ. κἀκ τῆς ἐπιστατικῆς τὴν μὲνἐπʼ ἀψύχοις ἔργοις, τὴν δʼ ἐπὶ ζῴοις·	ἐκ ὁ  ὁ μέν ἐπʼ ἄψυχος ἔργον , ὁ δέ ἐπί  ·
496624	tlg0059.tlg008.perseus-grc2	καὶ κατὰ τοῦτον δὴ τὸν τρόπον μερίζοντες δεῦρʼ ἀεὶ προεληλύθαμεν, ἐπιστήμης οὐκ ἐπιλανθανόμενοι, τὸ δʼ ἥτις οὐχ ἱκανῶς πω δυνάμενοι διακριβώσασθαι.	καί κατά οὗτος δή ὁ τρόπος μερίζω δεῦρο ἀεί  , ἐπιστήμη οὐ  , ὁ δέ ὅστις οὐ ἱκανός πω   .
496625	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. λέγεις ὀρθῶς.	λέγω ὀρθός .
496626	tlg0059.tlg008.perseus-grc2	ΞΕ. τοῦτʼ αὐτὸ τοίνυν ἆρʼ ἐννοοῦμεν, ὅτι τὸν ὅρον οὐκ ὀλίγους οὐδὲ πολλούς, οὐδὲ τὸ ἑκούσιον οὐδὲ τὸ ἀκούσιον, οὐδὲ πενίαν οὐδὲ πλοῦτον γίγνεσθαι περὶ αὐτῶν χρεών, ἀλλά τινα ἐπιστήμην, εἴπερ ἀκολουθήσομεν τοῖς πρόσθεν;	αὐτός τοίνυν  ἐννοέω , ὅτι2 ὁ ὅρος οὐ ὀλίγος οὐδέ πολύς , οὐδέ ὁ ἑκούσιος οὐδέ ὁ ἀεκούσιος , οὐδέ πενία οὐδέ πλοῦτος γίγνομαι περί αὐτός χρεών , ἀλλά  ἐπιστήμη , εἴπερ ἀκολουθέω ὁ πρόσθεν ;
496627	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. ἀλλὰ μὴν τοῦτό γε ἀδύνατον μὴ ποιεῖν.	ἀλλά μήν  γε ἀδύνατος μή ποιέω .
496628	tlg0059.tlg008.perseus-grc2	ΞΕ. ἐξ ἀνάγκης δὴ νῦν τοῦτο οὕτω σκεπτέον, ἐν τίνι ποτὲ τούτων ἐπιστήμη συμβαίνει γίγνεσθαι περὶ ἀνθρώπων ἀρχῆς, σχεδὸν τῆς χαλεπωτάτης καὶ μεγίστης κτήσασθαι.	ἐκ ἀνάγκη δή νῦν οὗτος οὕτως σκοπέω , ἐν τίς ποτε οὗτος ἐπιστήμη συμβαίνω γίγνομαι περί ἄνθρωπος ἀρχή , σχεδόν ὁ  καί μέγας κτάομαι .
496629	tlg0059.tlg008.perseus-grc2	δεῖ γὰρ ἰδεῖν αὐτήν, ἵνα θεασώμεθα τίνας ἀφαιρετέον ἀπὸ τοῦ φρονίμου βασιλέως, οἳ προσποιοῦνται μὲν εἶναι πολιτικοὶ καὶ πείθουσι πολλούς, εἰσὶ δὲ οὐδαμῶς.	δέω γάρ ὁράω αὐτός , ἵνα    ἀπό ὁ φρόνιμος βασιλεύς , ὁ προσποιέω μέν εἰμί πολιτικός καί πείθω πολύς , εἰμί δέ οὐδαμῶς .
496630	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. δεῖ γὰρ δὴ ποιεῖν τοῦτο, ὡς ὁ λόγος ἡμῖν προείρηκεν.	δέω γάρ δή ποιέω οὗτος , ὡς ὁ λόγος  προαγορεύω .
496631	tlg0059.tlg008.perseus-grc2	ΞΕ. μῶν οὖν δοκεῖ πλῆθός γε ἐν πόλει ταύτην τὴν ἐπιστήμην δυνατὸν εἶναι κτήσασθαι;	μῶν οὖν δοκέω  γε ἐν πόλις οὗτος ὁ ἐπιστήμη δυνατός εἰμί κτάομαι ;
496632	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. καὶ πῶς;	καί πῶς ;
496633	tlg0059.tlg008.perseus-grc2	ΞΕ. ἀλλʼ ἆρα ἐν χιλιάνδρῳ πόλει δυνατὸν ἑκατόν τινας ἢ καὶ πεντήκοντα αὐτὴν ἱκανῶς κτήσασθαι;	ἆρα ἐν  πόλις δυνατός ἑκατόν τις ἤ καί  αὐτός ἱκανός κτάομαι ;
496634	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. ῥᾴστη μεντἂν οὕτω γʼ εἴη πασῶν τῶν τεχνῶν·	ῥᾴδιος  οὕτως  εἰμί πᾶς ὁ τέχνη ·
496635	tlg0059.tlg008.perseus-grc2	ἴσμεν γὰρ ὅτι χιλίων ἀνδρῶν ἄκροι πεττευταὶ τοσοῦτοι πρὸς τοὺς ἐν τοῖς ἄλλοις Ἕλλησιν οὐκ ἂν γένοιντό ποτε, μή τι δὴ βασιλῆς γε.	οἶδα γάρ ὅτι2 χίλιοι ἀνήρ ἄκρος  τοσοῦτος πρός ὁ ἐν ὁ ἄλλος Ἕλλην οὐ ἐάν  ποτε , μή τις δή βασιλεύς γε .
496636	tlg0059.tlg008.perseus-grc2	δεῖ γὰρ δὴ τόν γε τὴν βασιλικὴν ἔχοντα ἐπιστήμην, ἄν τʼ ἄρχῃ καὶ ἐὰν μή, κατὰ τὸν ἔμπροσθε λόγον ὅμως βασιλικὸν προσαγορεύεσθαι.	δέω γάρ δή ὁ γε ὁ βασιλικός ἔχω ἐπιστήμη , ἄν  ἄρχω καί ἐάν μή , κατά ὁ ἔμπροσθεν λόγος ὅμως βασιλικός προσαγορεύω .
496637	tlg0059.tlg008.perseus-grc2	ΞΕ. καλῶς ἀπεμνημόνευσας.	καλός ἀπομνημονεύω .
496638	tlg0059.tlg008.perseus-grc2	ἑπόμενον δὲ οἶμαι τούτῳ τὴν μὲν ὀρθὴν ἀρχὴν περὶ ἕνα τινὰ καὶ δύο καὶ παντάπασιν ὀλίγους δεῖ ζητεῖν, ὅταν ὀρθὴ γίγνηται.	δέ οἴομαι οὗτος ὁ μέν ὀρθός ἀρχή περί   καί γε καί παντάπασι ὀλίγος δέω ζητέω , ὅταν  γίγνομαι .
496639	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. τί μήν;	τίς μήν ;
496640	tlg0059.tlg008.perseus-grc2	ΞΕ. τούτους δέ γε, ἐάντε ἑκόντων ἄντʼ ἀκόντων ἄρχωσιν, ἐάντε κατὰ γράμματα ἐάντε ἄνευ γραμμάτων, καὶ ἐὰν πλουτοῦντες ἢ πενόμενοι, νομιστέον, ὥσπερ νῦν ἡγούμεθα, κατὰ τέχνην ἡντινοῦν ἀρχὴν ἄρχοντας.	οὗτος δέ γε ,    ἄκων ἄρχω ,  κατά γράμμα  ἄνευ γράμμα , καί ἐάν πλουτέω ἤ  , νομίζω , ὥσπερ νῦν  , κατά τέχνη  ἀρχή ἄρχω .
496641	tlg0059.tlg008.perseus-grc2	τοὺς ἰατροὺς δὲ οὐχ ἥκιστα νενομίκαμεν, ἐάντε ἑκόντας ἐάντε ἄκοντας ἡμᾶς ἰῶνται, τέμνοντες ἢ κάοντες ἤ τινα ἄλλην ἀλγηδόνα προσάπτοντες, καὶ ἐὰν κατὰ γράμματα ἢ χωρὶς γραμμάτων, καὶ ἐὰν πένητες ὄντες ἢ πλούσιοι, πάντως οὐδὲν ἧττον ἰατρούς φαμεν, ἕωσπερ ἂν ἐπιστατοῦντες τέχνῃ, καθαίροντες εἴτε ἄλλως ἰσχναίνοντες εἴτε καὶ αὐξάνοντες, ἂν μόνον ἐπʼ ἀγαθῷ τῷ τῶν σωμάτων, βελτίω ποιοῦντες ἐκ χειρόνων, σῴζωσιν οἱ θεραπεύοντες ἕκαστοι τὰ θεραπευόμενα·	ὁ ἰατρός δέ οὐ ἥκιστος νομίζω ,     ἐγώ ἰάομαι , τέμνω τίη καίω ἤ  ἄλλος ἀλγηδών προσάπτω , καί ἐάν κατά γράμμα ἤ χωρίς γράμμα , καί ἐάν πένης εἰμί ἤ πλούσιος , πᾶς  ἥσσων ἰατρός φημί , ἕωσπερ ἄν ἐπιστατέω τέχνη , καθαίρω εἴτε ἄλλος  εἴτε καί αὐξάνω , ἐάν μόνος ἐπί ἀγαθός τῷ ὁ σῶμα , βελτίων ποιέω ἐκ  , σῴζω ὁ θεραπεύω ἕκαστος ὁ θεραπεύω ·
496642	tlg0059.tlg008.perseus-grc2	ταύτῃ θήσομεν, ὡς οἶμαι, καὶ οὐκ ἄλλῃ, τοῦτον ὅρον ὀρθὸν εἶναι μόνον ἰατρικῆς καὶ ἄλλης ἡστινοσοῦν ἀρχῆς.	οὗτος τίθημι , ὡς οἴομαι , καί οὐ ἄλλος , οὗτος ὅρος ὀρθός εἰμί μόνος ἰατρικός καί ἄλλος  ἀρχή .
496643	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. κομιδῇ μὲν οὖν.	κομιδῇ μέν οὖν .
496644	tlg0059.tlg008.perseus-grc2	ΞΕ. ἀναγκαῖον δὴ καὶ πολιτειῶν, ὡς ἔοικε, ταύτην ὀρθὴν διαφερόντως εἶναι καὶ μόνην πολιτείαν, ἐν ᾗ τις ἂν εὑρίσκοι τοὺς ἄρχοντας ἀληθῶς ἐπιστήμονας καὶ οὐ δοκοῦντας μόνον, ἐάντε κατὰ νόμους ἐάντε ἄνευ νόμων ἄρχωσι, καὶ ἑκόντων ἢ ἀκόντων, καὶ πενόμενοι ἢ πλουτοῦντες, τούτων ὑπολογιστέον οὐδὲν οὐδαμῶς εἶναι κατʼ οὐδεμίαν ὀρθότητα.	ἀναγκαῖος δή καί πολιτεία , ὡς ἔοικα , οὗτος  διαφερόντως εἰμί καί μόνος πολιτεία , ἐν ὅς τις ἄν  ὁ ἄρχων ἀληθής ἐπιστήμων καί οὐ δοκέω μόνος ,  κατά νόμος  ἄνευ νόμος ἄρχω , καί  ἤ ἄκων , καί  τίη πλουτέω , οὗτος ὑπολογίζομαι οὐδείς οὐδαμῶς εἰμί κατά οὐδείς ὀρθότης .
496645	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. καλῶς.	καλός .
496646	tlg0059.tlg008.perseus-grc2	ΞΕ. καὶ ἐάντε γε ἀποκτεινύντες τινὰς ἢ καὶ ἐκβάλλοντες καθαίρωσιν ἐπʼ ἀγαθῷ τὴν πόλιν, εἴτε καὶ ἀποικίας οἷον σμήνη μελιττῶν ἐκπέμποντές ποι σμικροτέραν ποιῶσιν, ἤ τινας ἐπεισαγόμενοί ποθεν ἄλλους ἔξωθεν πολίτας ποιοῦντες αὐτὴν αὔξωσιν, ἕωσπερ ἂν ἐπιστήμῃ καὶ τῷ δικαίῳ προσχρώμενοι σῴζοντες ἐκ χείρονος βελτίω ποιῶσι κατὰ δύναμιν, ταύτην τότε καὶ κατὰ τοὺς τοιούτους ὅρους ἡμῖν μόνην ὀρθὴν πολιτείαν εἶναι ῥητέον·	καί  γε   ἤ καί ἐκβάλλω  ἐπί ἀγαθός ὁ πόλις , εἴτε καί ἀποικία οἷος σμήνη   ποι μικρός  , ἤ τις  ποθεν ἄλλος ἔξωθεν πολίτης ποιέω αὐτός  , ἕωσπερ ἄν ἐπιστήμη καί τῷ δίκαιος  σῴζω ἐκ χείρων βελτίων  κατά δύναμις , οὗτος τότε καί κατά ὁ τοιοῦτος ὅρος  μόνος ὀρθός πολιτεία εἰμί λέγω ·
496647	tlg0059.tlg008.perseus-grc2	ὅσας δʼ ἄλλας λέγομεν, οὐ γνησίας οὐδʼ ὄντως οὔσας λεκτέον, ἀλλὰ μεμιμημένας ταύτην, ἃς μὲν ὡς εὐνόμους λέγομεν, ἐπὶ τὰ καλλίω, τὰς δὲ ἄλλας ἐπὶ τὰ αἰσχίονα μεμιμῆσθαι.	ὅσος δέ ἄλλος λέγω , οὐ   ὄντως εἰμί λέγω , ἀλλά  οὗτος , ὅς μέν ὡς  λέγω , ἐπί ὁ  , ὁ δέ ἄλλος ἐπί ὁ  μιμέομαι .
496648	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. τὰ μὲν ἄλλα, ὦ ξένε, μετρίως ἔοικεν εἰρῆσθαι·	ὁ μέν ἄλλος , ὦ ξένος , μέτριος ἔοικα λέγω ·
496649	tlg0059.tlg008.perseus-grc2	τὸ δὲ καὶ ἄνευ νόμων δεῖν ἄρχειν χαλεπώτερον ἀκούειν ἐρρήθη.	ὁ δέ καί ἄνευ νόμος δέω ἄρχω χαλεπός ἀκούω λέγω .
496650	tlg0059.tlg008.perseus-grc2	ΞΕ. μικρόν γε ἔφθης με ἐρόμενος, ὦ Σώκρατες.	μικρός γε    , ὦ Σωκράτης .
496651	tlg0059.tlg008.perseus-grc2	ἔμελλον γάρ σε διερωτήσειν ταῦτα πότερον ἀποδέχῃ πάντα, ἤ τι καὶ δυσχεραίνεις τῶν λεχθέντων·	μέλλω γάρ   οὗτος πότερος  πᾶς , ἤ τι καί δυσχεραίνω ὁ λέγω ·
496652	tlg0059.tlg008.perseus-grc2	νῦν δʼ ἤδη φανερὸν ὅτι τοῦτο βουλησόμεθα τὸ περὶ τῆς τῶν ἄνευ νόμων ἀρχόντων ὀρθότητος διελθεῖν ἡμᾶς.	νῦν δέ ἤδη φανερός ὅτι2 οὗτος  ὁ περί ὁ ὁ ἄνευ νόμος ἄρχων ὀρθότης διέρχομαι ἐγώ .
496653	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. πῶς γὰρ οὔ;	γάρ οὐ ;
496654	tlg0059.tlg008.perseus-grc2	ΞΕ. τρόπον τινὰ μέντοι δῆλον ὅτι τῆς βασιλικῆς ἐστιν ἡ νομοθετική·	τρόπος   δῆλος ὅτι2 ὁ  εἰμί ὁ νομοθετικός ·
496655	tlg0059.tlg008.perseus-grc2	τὸ δʼ ἄριστον οὐ τοὺς νόμους ἐστὶν ἰσχύειν ἀλλʼ ἄνδρα τὸν μετὰ φρονήσεως βασιλικόν.	ὁ δέ ἄριστος οὐ ὁ νόμος εἰμί ἰσχύω  ἀνήρ ὁ μετά φρόνησις  .
496656	tlg0059.tlg008.perseus-grc2	οἶσθʼ ὅπῃ;	οἶδα ὅπῃ ;
496657	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. πῇ δὴ λέγεις;	πῆ δή λέγω ;
496658	tlg0059.tlg008.perseus-grc2	ΞΕ. ὅτι νόμος οὐκ ἄν ποτε δύναιτο τό τε ἄριστον καὶ τὸ δικαιότατον ἀκριβῶς πᾶσιν ἅμα περιλαβὼν τὸ βέλτιστον ἐπιτάττειν·	ὅτι2 νόμος οὐ ἄν ποτε δύναμαι ὁ τε ἄριστος καί ὁ δίκαιος ἀκριβής πᾶς ἅμα περιλαμβάνω ὁ βέλτιστος ἐπιτάσσω ·
496659	tlg0059.tlg008.perseus-grc2	αἱ γὰρ ἀνομοιότητες τῶν τε ἀνθρώπων καὶ τῶν πράξεων καὶ τὸ μηδέποτε μηδὲν ὡς ἔπος εἰπεῖν ἡσυχίαν ἄγειν τῶν ἀνθρωπίνων οὐδὲν ἐῶσιν ἁπλοῦν ἐν οὐδενὶ περὶ ἁπάντων καὶ ἐπὶ πάντα τὸν χρόνον ἀποφαίνεσθαι τέχνην οὐδʼ ἡντινοῦν.	ὁ γάρ  ὁ τε ἄνθρωπος καί ὁ πρᾶξις καί ὁ μηδέποτε  ὡς ἔπος λέγω ἡσυχία ἄγω ὁ   ἐάω ἁπλόος ἐν  περί ἅπας καί ἐπί πᾶς ὁ χρόνος ἀποφαίνω τέχνη   .
