id	filename	tokens	lemmas
1108405	tlg2022.tlg003.opp-grc1	κοὐκ ἤρκεσαν μοι ταῦθ’ ὑβρισθῆναι μόνον, ἀλλ’ ἔδραμον φεύγουσα κεἰς Αἰγυπτίαν ἔτλην τε πολλὰ καὶ κατεξάνθην πόνοις.	οὐ αἴρω   ὑβρίζω μόνος , ἀλλά τρέχω φεύγω    τε πολύς καί καταξαίνω πόνος .
1108406	tlg2022.tlg003.opp-grc1	Αλλ᾿ εἰδον ἐξαίσια σοὶ πεπραγμένα, καὶ πάντα συμβάλλουσα καὶ θαμβουμένη οὐ θνητὸν ᾤμηνσ’ οὐδ’ ἐδείμαινον θανεῖν·	ἐξαίσιος  πράσσω , καί πᾶς συμβάλλω καί  οὐ θνητός οἴομαι σ’ οὐδέ δειμαίνω ἀποθνῄσκω ·
1108407	tlg2022.tlg003.opp-grc1	ἀλλά σε πατρὸς Ἁβραὰμ συνθήματι πρέσβευμά θ᾿ αἵ τε μυρίαι γερουσίαι ὅρκοςθ’, ὃν ὤμοκας πρὶν εἰς σωτηρίαν, θανεῖν ἔπεισαν κἀπικουρῆσαι γένει.	ἀλλά σύ πατήρ  σύνθημα   ὁ τε μυρίος γερουσία ὅρκος θ’ , ὅς  πρίν εἰς σωτηρία , ἀποθνῄσκω πείθω ἐπικουρέω γένος .
1108408	tlg2022.tlg003.opp-grc1	Ἐντεῦθεν ἔτλης καὶ τόκον τε καὶ πότμον·	ἐντεῦθεν τλάω καί τόκος τε καί πότμος ·
1108409	tlg2022.tlg003.opp-grc1	κἀγὼ δὲ μισθὸν τῶν ἀφερτάτων πόνων ἐν ἀγκάλαις κρατοῦσα νεκρόνσ’, ὦ Τέκνον, θρηνῶ γε πικρῶς καὶ στένω καὶ δακρύω, θρηνῶ, σοφιστὴν δ’ ἄλλον οὐκ ἐπάξομαι.	δέ μισθός ὁ  πόνος ἐν ἀγκάλη κρατέω νεκρός σ’ , ὦ τέκνον , θρηνέω γε πικρός καί στένω καί δακρύω , θρηνέω , σοφιστής  ἄλλος οὐ ἐπάγω .
1108410	tlg2022.tlg003.opp-grc1	Πέπλοις δ’ Ἰωσήφ εὐπρεπῶςσ’ ἀμφιάσαι ἕτοιμός ἐστι, πρὸς δὲ καὶ τεῦξαι τάφον καὶ ξυγκενῶσαι μυρίων μύρων χλιδὴν, ἣν Νικόδημος ἦλθεν εὐψύχως φέρων, βαιὸν φιλοφρόνημα νεκροῖσιν φίλοις·	εὐπρεπής σ’  ἑτοῖμος εἰμί , πρός δέ καί τεύχω τάφος καί  μυρίος μύρον χλιδή , ὅς Νικόδημος ἔρχομαι εὔψυχος φέρω , βαιός  νεκρός φίλος ·
1108411	tlg2022.tlg003.opp-grc1	τί γὰρ τὸ κέρδος ἐκ μύρων τεθνηκόσι;	τίς γάρ ὁ κέρδος ἐκ μύρον ἀποθνῄσκω ;
1108412	tlg2022.tlg003.opp-grc1	Τὰ δ’ ἐν νεκροῖσι φροντιεῖ Πατὴρ σέθεν, οὓς πάντας αὐτὸς ὡς σκυλεύματ’ ἐξάγοις οὓς οὓς καθεῖρξεν, οὓς συνήρπασε κἄδδησεν ἐν δεσμοῖσι πανζόφου στέγης.	ἐν νεκρός  πατήρ σύ , ὅς πᾶς αὐτός ὡς   ὅς ὅς κατείργω , ὅς συναρπάζω  ἐν δεσμός  στέγη .
1108413	tlg2022.tlg003.opp-grc1	Μυστηρίων δὲ τῶνδ’ ἀπορρήτων φανὰς ἔδειξε πατὴρ παῖδ’ ἀποσφάξας μόνον, ἔφη τε μύστης αὐτανέψιος σέθεν.	δέ  ἀπόρρητος φανή δείκνυμι πατήρ  ἀποσφάζω μόνος , φημί τε μύστης  σύ .
1108414	tlg2022.tlg003.opp-grc1	μείζων ἁπάντων, ὡς ἔφης, θεηγόρων, ὃν δῆμος ἐκδέδωκεν Ἑβραίων σφαγῇ, σεμνὸν πολίτην κἀπὶ πλείστων ἄνδρ’ ἕνα φανέντα φοῖβον, γυμνὸν, ἄσιτον, μόνον, τροφῇ δ’ ἀμεμφεῖ πᾶσιν ἦν κεχρημένος, ἐσθῆτα προστρόπαιον ἐγχλαινούμενος, μόνοιςδ’ ἀποτρόπαιον, οἷς πέμφιξ χλιδὴ, αὐχμῶν, πινώδης, λυπρὸν ἀμπρεύων βίον, ᾗχι ξυνοικεῖ δαψιλὴς ἐρημία, ῥείθροισιν ὠκὺς ἔνθ’ Ἰορδάνης ῥέει, ὡς τῆς ταφῆς ἔδειξε φανὰς αἰσίας τρισημερεύσας ἐν βυθῷ θεοπρόπος.	μέγας ἅπας , ὡς φημί ,  , ὅς δῆμος   σφαγή , σεμνός πολίτης ἐπί πλεῖστος   φαίνω  , γυμνός , ἄσιτος , μόνος , τροφεύς   πᾶς εἰμί  , ἐσθής   , μόνος δ’ ἀποτρόπαιος , ὅς   ,  ,  , λυπρός  βίος , ᾗ συνοικέω δαψιλής ἐρημία , ῥεῖθρον ὠκύς   ῥέω , ὡς ὁ ταφή δείκνυμι φανή   ἐν βυθός θεοπρόπος .
1108415	tlg2022.tlg003.opp-grc1	Καὶ ταῦτα μανθάνουσα τέρψιν ἐμφέρω, καραδοκοῦσα καὶ ταφῆς ἰδεῖν τέλος.	οὗτος  τέρψις ἐμφέρω , καραδοκέω καί ταφή ὁράω τέλος .
1108416	tlg2022.tlg003.opp-grc1	Οὕτως ἄρ’ ἔτλης, Τέκνον, ἤδη τὸν μόρον, κἀκεῖνα τῶν νῦν δραμάτων αἴτιά σοι, σπεύσαντι θανεῖν κάπικουρῆσαι βροτοῖς.	οὕτως ἄρα ’ τλάω , τέκνον , ἤδη ὁ μόρος , ἐκεῖνος ὁ νῦν δρᾶμα   , σπεύδω ἀποθνῄσκω  βροτός .
1108417	tlg2022.tlg003.opp-grc1	Ἀλλ᾿ οὐκ Ἰούδας οὐδ’ ὁ τάλας Πιλάτος διπλῆν δίκην φύγωσιν, ἀλλὰ σφᾶς τίσει ἔκδικον ὄμμα Πατρός ἀμυντήριον πόλιν τε πᾶσαν καὶ στρατὸν μιαιφόνον.	οὐ  οὐδέ ὁ τάλας  διπλόος δίκη  , ἀλλά σφεῖς τίνω ἔκδικος ὄμμα πατήρ ἀμυντήριος πόλις τε πᾶς καί στρατός  .
1108418	tlg2022.tlg003.opp-grc1	Ἔδρας ἔδρασας, μὴ δόκει λεληθέναι, Πόντιε, δίκης ὄμμα πανδερκέστατον, κἂν χεῖρας ἀπένιζες ὡς ἔξω φόνου, ὡς χὠ προδοὺς ἔρριψε μισθὸν τοῦ φόνου, ᾧπερ δέον μὲν ἐν δέρῃ θεῖναι ξίφος, δέον δὲ λυγρὸν αὐχέν’ ἐνθεῖναι βρόχοις ἢ κύμασι γλαυκοῖς ἀφανίσαι δέμας ῥίψαντι πρὸς θάλασσαν ἰχθύσιν βοράν·	δράω , μή δοκέω λανθάνω ,  , δίκη ὄμμα  , ἐάν χείρ  ὡς ἔξω φόνος , ὡς  προδίδωμι ῥίπτω μισθός ὁ φόνος , ὅς δέω μέν ἐν  θείνω ξίφος ,  δέ λυγρός  ἐντίθημι βρόχος ἤ κῦμα  ἀφανίζω δέμας  πρός θάλασσα ἰχθύς βορά ·
1108419	tlg2022.tlg003.opp-grc1	εἰ μὲν γὰρ ἁπλῶς ἄνδρ’ ἐπώλησας, τάλαν, στρέφω γὰρ εἰς σὲ τὸ πρόσωπον τοῦ λόγου,) εἰ μέν τιν’ ἐξέδωκας ἄλλον εἰς φόνον, νόμῳ πολιτῶν συμφορὰν ὑπέσχες ἄν·	εἰ μέν γάρ ἁπλόος   , τάλας , στρέφω γάρ εἰς  ὁ πρόσωπον ὁ λόγος , ) εἰ μέν   ἄλλος εἰς φόνος , νόμος πολίτης συμφορά ὑπέχω ἄν ·
1108420	tlg2022.tlg003.opp-grc1	νῦν δ’, ὅς σε πολλῶν ἠξίωσε χαρίτων ῥύστης τε παντὸς ἧκε Πατρόθεν γένους, πέπρακας, ἐκδέδωκας εἰς φόνον φθόνῳ·	νῦν  , ὅς  πολύς ἀξιόω   τε πᾶς ἵημι  γένος , πιπράσκω ,  εἰς φόνος φθόνος ·
1108421	tlg2022.tlg003.opp-grc1	καὶ τίσιν οἵανσ’ οὐχ ὑποστῆναι θέμις;	καί τίσις οἷος σ’ οὐ ὑφίστημι θέμις ;
1108422	tlg2022.tlg003.opp-grc1	ΙΩΣΗΦ.	.
1108423	tlg2022.tlg003.opp-grc1	Ἤδη κέκριται παντάδικος ἐνδίκως μύστης ὁ παγκάκιστος ἐκδοὺς Δεσπότην·	κρίνω  ἔνδικος μύστης ὁ πάγκακος ἐκδίδωμι  ·
1108424	tlg2022.tlg003.opp-grc1	ὦπτο κρεμαστοῖς ἐν βρόχοις ἠρτημένος, βρόχων δὲ θᾶσσον ὑψόθεν χαμαιριφὴς πίπτει πρὸς οὖδας μυρίοις οἰμώγμασι·	κρεμαστός ἐν βρόχος ἀρτάω ,  δέ ταχύς ὑψόθεν χαμαιριφής πίπτω πρός οὖδας μυρίος  ·
1108425	tlg2022.tlg003.opp-grc1	κακοῦ γὰρ ἐγγὺς ὢν ὁ τάλας οὐκ ἔγνω.	κακός γάρ ἐγγύς εἰμί ὁ τάλας οὐ γιγνώσκω .
1108426	tlg2022.tlg003.opp-grc1	ΧΟΡΟΣ.	.
1108427	tlg2022.tlg003.opp-grc1	Εὖ γ’, εὖ κέκριται, καὶ κατώρθωται δίκη.	, εὖ κρίνω , καί κατορθόω δίκη .
1108428	tlg2022.tlg003.opp-grc1	ΘΕΟΤΟΚΟΣ.	.
1108429	tlg2022.tlg003.opp-grc1	Ὠ Τέκνον, ὡς ἄρ’ ἔστι σὸς Πατὴρ μέγας, ὀρθῶς ἀκούσας τῶν ἐμῶν κατευγμάτων.	, ὡς ἄρα ’ εἰμί  πατήρ μέγας , ὀρθός ἀκούω ὁ ἐμός κάτευγμα .
1108430	tlg2022.tlg003.opp-grc1	Επαισεν αὐτὸν ῥόπτρον, ὡς προδόντα σε, ἄπιστον, ἄθεον, παράνομον, ἄδικον·	αὐτός ῥόπτρον , ὡς προδίδωμι  , ἄπιστος ,  , παράνομος , ἄδικος ·
1108431	tlg2022.tlg003.opp-grc1	κλέπτην γὰρ ὄντα καὶ Θεοῦ ῥάπτην φόνου καὶ μὴ θέλοντ᾿ ἀπιστρέφειν πονηρίας οὕτως ἔδει νιν τῷδε κατθανεῖν μόρῳ.	κλέπτης γάρ εἰμί καί   φόνος καί μή   πονηρία οὕτως δέω  ὅδε καταθνῄσκω μόρος .
1108432	tlg2022.tlg003.opp-grc1	Ὄλοιτ᾿ ὄλοιτο πανδίκως κακεργάτης, κέρδος μέγιστον τῆς ἐπιστοφῆς φυγών.	πάνδικος  , κέρδος μέγας ὁ  φεύγω .
1108433	tlg2022.tlg003.opp-grc1	Ἔστιν Θεὸς τις, ἔστιν ἄλκιμος, ἔστιν δὲ καὶ πρόνοια καὶ κρίσις Θεοῦ.	τις , εἰμί ἄλκιμος , εἰμί δέ καί πρόνοια καί κρίσις  .
1108434	tlg2022.tlg003.opp-grc1	Ἀπέπιτυσ᾿ οὐδεὶς ἀσεβὴς Θεῷ φίλος.	ἀσεβής  φίλος .
1108435	tlg2022.tlg003.opp-grc1	Λάζυσθ’ ἄγοντες εἰς καινὸν λοιπὸν τάφον, χωρεῖτε, θάπτετ’ Ὀλβίῳ τύμβῳ νεκρόν.	ἄγω εἰς καινός λοιπός τάφος , χωρέω ,  Ὄλβιος τύμβος νεκρός .
1108436	tlg2022.tlg003.opp-grc1	Ἔχει γὰρ, οἷα δεῖ γε, νερτέρων πέπλα, βαιὸν παρηγόρημα τοῖς τεθνηκόσι.	ἔχω γάρ , οἷος δέω γε , νέρτερος πέπλος , βαιός  ὁ ἀποθνῄσκω .
1108437	tlg2022.tlg003.opp-grc1	Δοκῶ δὲ τοῖς θανοῦσι διαφέρειν βραχὺ, εἰ πλουσίων τις τεύξεται κτερισμάτων·	δοκέω δέ ὁ ἀποθνῄσκω διαφέρω βραχύς , εἰ  τις τεύχω κτερίσματα ·
1108438	tlg2022.tlg003.opp-grc1	κενὸς δὲ κόμπος ἐστὶ τῶν ζώντων τάδε.	δέ κόμπος εἰμί ὁ ζήω ὅδε .
1108439	tlg2022.tlg003.opp-grc1	κρύψατε γοῦν πρόσωπον ὡς τάχος πέπλοις, ψαύσατε χερσὶ, θάψετ᾿ τάχει νέκυν, τὸν κατθανόντ᾿ Ἄνακτ᾿ Ἰουδαίων ὕπο·	κρύπτω γοῦν πρόσωπον ὡς τάχος πέπλος ,  χείρ ,  τάχος νέκυς , ὁ    ὑπό ·
1108440	tlg2022.tlg003.opp-grc1	αἴρειν φοράδην τὸν νεόδμητον χρεών.	αἴρω φοράδην ὁ νεόδμητος χρεών .
1108441	tlg2022.tlg003.opp-grc1	Ὠ Παῖ παναιτίου Θεοῦ, παντεργάτα, τί γὰρ τελεῖται τοῖς βροτοῖς ἄνευ σέθεν;	Ὠ  παναίτιος  ,  , τι γάρ τελέω ὁ βροτός ἄνευ σύ ;
1108442	tlg2022.tlg003.opp-grc1	τί δ’ οὐ θεόκραντόν γε τῶνδ’ ἔστιν,.	τι  οὐ θεόκραντος γε  εἰμί , .
1108443	tlg2022.tlg003.opp-grc1	Ἰώ·	·
1108444	tlg2022.tlg003.opp-grc1	ἰὼ ἰώ·	ἰώ ἰώ ·
1108445	tlg2022.tlg003.opp-grc1	Βασιλεῦ, Βασιλεῦ, πῶς σε δακρύσω;	βασιλεύς , βασιλεύς , πῶς  δακρύω ;
1108446	tlg2022.tlg003.opp-grc1	Θεέ μου, Θεέ μου, πῶς σε καλέσσω;	,   , πῶς  καλέω ;
1108447	tlg2022.tlg003.opp-grc1	φρενὸς ἐκ φιλίας τί ποτ’ ἄρ’ ᾄσω;	φρήν ἐκ φίλιος τίς  ἄρα ’ ἀείδω ;
1108448	tlg2022.tlg003.opp-grc1	κεῖσαι γὰρ ὑφάσμασι τοῖσδ᾿ εἱλιγμένος, ὁ σπαργάνοις πρὶν έντεταργανωμένος.	κεῖμαι γάρ ὕφασμα  ἑλίσσω , ὁ σπάργανον πρίν  .
1108449	tlg2022.tlg003.opp-grc1	ΝΙΚΟΔΗΜΟΣ.	.
1108450	tlg2022.tlg003.opp-grc1	Φέρ’, ὦ γεραιὲ, κρᾶτα τοῦ τρισολβίου ὀρθῶς προσαρμόσωμεν, εὔτονον δὲ πᾶν σῶμ’ ἐξακριβώσωμεν, εἰς ὅσον πάρα.	, ὦ γεραιός , κράς ὁ  ὀρθός  , εὔτονος δέ πᾶς   , εἰς ὅσος παρά .
1108451	tlg2022.tlg003.opp-grc1	Ω φίλτατον πρόσωπον,ὠ νέα γένυς, ἰδοὺ καλύπτρᾳ τῇδε σὴν κρύπτω κάραν·	Ω φίλτατος πρόσωπον , ὠ νέος γένυς ,  καλύπτρα ὅδε   κάρα ·
1108452	tlg2022.tlg003.opp-grc1	τὰ δ’ αἱμόφυρτα καὶ κατηλοκισμένα μέλη σὰ καὶ μέρη πέπλοις καινοῖς σκέπω, πλευρὰν νυγεῖσαν πᾶσαν ᾑματωμένην.	ὁ   καί  μέλος  καί μέρος πέπλος καινός σκεπάω , πλευρά  πᾶς αἱματόω .
1108453	tlg2022.tlg003.opp-grc1	ΘΕΟΤΟΚΟΣ.	.
1108454	tlg2022.tlg003.opp-grc1	Ναὶ πρὸς Θεοῦ, συνέρξατ’·	πρός  ,  ·
1108455	tlg2022.tlg003.opp-grc1	ἐν δέοντι γὰρ, ὡς ἐγγύς ἐστι νυκτὸς ἤδη καὶ κνέφας.	ἐν δέω γάρ , ὡς ἐγγύς εἰμί νύξ ἤδη καί κνέφας .
1108456	tlg2022.tlg003.opp-grc1	Ὀρθώσατ᾿ ἐκτείναντες ὀλβίαν δέρην·	ἐκτείνω ὄλβιος δειρή ·
1108457	tlg2022.tlg003.opp-grc1	μικρὸν τόδ’ οἰκούρημα φίλῳ Δεσπότῃ.	μικρός  οἰκούρημα φίλος  .
1108458	tlg2022.tlg003.opp-grc1	Κομίζετ᾿ ὡς ἰδοῦσ᾿ ἐν ποῦ κείσεται Παῖς, κεῖσε θρηνοῦσα μενῶ.	ὡς  ἐν ποῦ κεῖμαι  , ἐκεῖσε θρηνέω μένω .
1108459	tlg2022.tlg003.opp-grc1	ἕως τρίτον τρίτον λάμψειεν ἦμαρ γλυκύ μοι.	ἕως τρίτος τρίτος  ἦμαρ   .
1108460	tlg2022.tlg003.opp-grc1	Ὠ πένθος οἷον οἷον ἐκράνθη, Τέκνον·	πένθος οἷος οἷος ἐκραίνω ,  ·
1108461	tlg2022.tlg003.opp-grc1	κοινὸν τόδ᾿ ἄχος πᾶσιν ἡγοῦμαι βροτοῖς, κοινὸν τόδ’ ἄχος πάντας ἀέλπτως φθάνει·	κοινός  ἄχος πᾶς  βροτός , κοινός  ἄχος πᾶς ἄελπτος φθάνω ·
1108462	tlg2022.tlg003.opp-grc1	φθάσοι δὲ καὶ πάγκοινον εἴθε χάρμα μοι·	δέ καί πάγκοινος εἴθε χάρμα  ·
1108463	tlg2022.tlg003.opp-grc1	ΙΩΣΗΦ.	.
1108464	tlg2022.tlg003.opp-grc1	Ἕπεσθέ μοι, φέρωμεν ὄλβιον βάρος, ὃ πόλλ’ ἀνατλὰς μυρίοις αἰτήμασιν ἔσχον, τόδ’ εὑρὼν Κοιράνου δωρήματι, γυμνὸν, τρισύλῳ κείμενον ξύλῳ λαβών.	, φέρω ὄλβιος βάρος , ὅς  ἀνατλῆναι μυρίος αἴτημα ἔχω ,  εὑρίσκω Κοίρανος  , γυμνός ,   ξύλον λαμβάνω .
1108465	tlg2022.tlg003.opp-grc1	ΘΕΟΤΟΚΟΣ.	.
1108466	tlg2022.tlg003.opp-grc1	Φεῦ φεῦ, πρὸς αὐτοῦ τοῦδε φωτὸς, ἀτρέμας χρωτὸς χεροῖν ἅπτεσθε τοῦ Θεοβρότου καὶ πρόσφορ’ αἴρεθ’, ἕλκετ᾿ αὖτε ξύντονα·	φεῦ , πρός αὐτός ὅδε φώς , ἀτρέμα χρώς χείρ ἅπτω ὁ  καί   ,  αὖτε  ·
1108467	tlg2022.tlg003.opp-grc1	ἰδοὺ γὰρ, ὡς ἔοικεν, ἐγγὺς καὶ τάφος.	γάρ , ὡς ἔοικα , ἐγγύς καί τάφος2 .
1108468	tlg2022.tlg003.opp-grc1	Ὤμοι, γυναῖκες, γῆς Γαλιλαίας τέκνα, ἤδη τέθειται καὶ καλύπτεται λίθῳ.	, γυνή , γῆ  τέκνον , ἤδη  καί  λίθος .
1108469	tlg2022.tlg003.opp-grc1	Δεῦτ᾿ κοῦραι, καὶ κατιδοῦσαι νέκυν προσείπατ’ αὐτὸν καὶ προπέμψατε χθονὸς, ὡς οὔποτ’ ἄλλον τοῦ γένους ῥύστην, ἰώ·	κόρη , καί  νέκυς  αὐτός καί προπέμπω χθών , ὡς  ἄλλος ὁ γένος  , ἰώ ·
1108470	tlg2022.tlg003.opp-grc1	ὄψεσθε, καὶ μὴ ταῦτ᾿ Ἰουδαίοις χωρεῖτε χωρεῖτ’·	, καί μή   χωρέω  ·
1108471	tlg2022.tlg003.opp-grc1	οὐκέτι βλέπειν φέρω τάφῳ τεθέντα καὶ καλυφθέντ᾿ πέτρᾳ, ὅς ἐκ πέτρας ἔβλυσεν ὕδωρ πατράσι καὶ νῦν πέτρας ἔρρηξεν ᾐωρημένος νεκρῶν τε τάφους ἠνέῳξε δυνάμει.	οὐκέτι βλέπω φέρω τάφος τίθημι καί  πέτρα , ὅς ἐκ πέτρα βλύζω ὕδωρ πατήρ καί νῦν πέτρα ῥήγνυμι  νεκρός τε τάφος  δύναμις .
