id	filename	tokens	lemmas
80169	tlg2001.tlg038.opp-grc1	ἡ γὰρ ὕλη σύμφυτος ἑκάστῳ, καὶ αἰ κατ’ αὐτὴν ἐνέργειαι οὕτως ἀναγκαῖαι, ὅτι ἀχώριστοι τοῦ πράγματος, ὡς γῇ μὲν τὸ τέ.	ὁ γάρ ὕλη σύμφυτος ἕκαστος , καί εἰ κατά αὐτός  οὕτως ἀναγκαῖος , ὅτι2 ἀχώριστος ὁ πρᾶγμα , ὡς γῆ μέν ὁ  .
80170	tlg2001.tlg038.opp-grc1	, διότι βαρεῖα, πυρὶ δὲ τὸ ἀνωφερές, διότι κοῦφον.	, διότι βαρύς , πῦρ δέ ὁ  , διότι  .
80171	tlg2001.tlg038.opp-grc1	διόπερ οὐδὲ παρὰ φύσιν οὐδ’ ἔξωθεν οὐδὲ βίαιος ἡ ἀνάγκη, ἀλλὰ μᾶλλον κατὰ τὴν ὁρμὴν ἑκάστου καὶ οἷον ἑκούσιος·	οὐδέ παρά φύσις οὐδέ ἔξωθεν οὐδέ βίαιος ὁ ἀνάγκη , ἀλλά μᾶλλον κατά ὁ ὁρμή ἕκαστος καί οἷος ἑκούσιος ·
80172	tlg2001.tlg038.opp-grc1	ἐκ γὰρ τῆς οὐσίας ὁρμᾶται καὶ τῆς φυσικῆς ἑκάστου κατασκευῆς, ἡ δὲ βίαιος ἀλλαχόθεν καὶ παρὰ τὴν ὁρμὴν καὶ τὴν φύσιν.	ἐκ γάρ ὁ οὐσία ὁρμάω καί ὁ φυσικός ἕκαστος κατασκευή , ὁ δέ βίαιος ἀλλαχόθεν καί παρά ὁ ὁρμή καί ὁ φύσις .
80173	tlg2001.tlg038.opp-grc1	ποιεῖ μὲν οὖν καὶ ἡ φύσις ἅπαντα ὡς ἔπος εἰπεῖν ἕνεκά του, ποιεῖ δὲ καὶ ἡ διάνοια·	ποιέω μέν οὖν καί ὁ φύσις ἅπας ὡς ἔπος λέγω ἕνεκα  , ποιέω δέ καί ὁ διάνοια ·
80174	tlg2001.tlg038.opp-grc1	τέλους γὰρ| χάριν καὶ ἀγαθοῦ ἢ ὄντος 85 ἢ φαινομένου.	τέλος γάρ | χάρις καί  τίη εἰμί  τίη φαίνω .
80175	tlg2001.tlg038.opp-grc1	ἀπὸ τύχης δὲ οὐδὲν ἕνεκά του γίνεται, εἰ καὶ γίνεται ἐν τοῖς ἕνεκά του·	ἀπό τύχη δέ  ἕνεκα  γίγνομαι , εἰ καί γίγνομαι ἐν ὁ ἕνεκα  ·
80176	tlg2001.tlg038.opp-grc1	γίνεται γὰρ τηνικαῦτα, ἡνίκα ἂν ἕτερον ἀπαντήσῃ τοῖς γινο- μένοις ἑτέρου χάριν·	γίγνομαι γάρ τηνικαῦτα , ἡνίκα ἄν ἕτερος ἀπαντάω ὁ  - μένω ἕτερος χάρις ·
80177	tlg2001.tlg038.opp-grc1	ὤρυττε γάρ τις φρέαρ ὕδατος ἕνεκεν, οὐ χρυσίου, καὶ προῆλθε λουσόμενος, οὐχ ἵνα ἀπολάβῃ τὸ ἀργύριον.	ὀρύσσω γάρ τις φρέαρ ὕδωρ ἕνεκα , οὐ χρυσίον , καί προέρχομαι  , οὐ ἵνα ἀπολαμβάνω ὁ ἀργύριον .
80178	tlg2001.tlg038.opp-grc1	συμβαίνει μέντοι πολλὰ καὶ τῶν ἀπὸ τέχνης γινομένων ἢ διανοίας καὶ ἀπὸ τύχης καὶ ταὐτομάτου·	συμβαίνω   καί ὁ ἀπό τέχνη  τίη διάνοια καί ἀπό τύχη καί  ·
80179	tlg2001.tlg038.opp-grc1	ὑγιάναι γὰρ ἄν τις ψυχροῦ πιὼν οὐχ ἕνεκεν ὑγείας ἀλλὰ δι’ ἡδονήν, καὶ σωθείη ἂν τὸ σκάφος ἐξωσθὲν ὑπὸ τοῦ πνεύματος εἰς φιλάνθρωπον χωρίον.	γάρ ἄν τις ψυχρός πίνω οὐ ἕνεκα ὑγίεια ἀλλά διά ἡδονή , καί σῴζω ἄν ὁ σκάφος2  ὑπό ὁ πνεῦμα εἰς φιλάνθρωπον χωρίον .
80180	tlg2001.tlg038.opp-grc1	ἀλλ’ οὐκ οἰκία γε ἀπὸ τύχης ἂν γένοιτο οὐδὲ κλίνη, οὐδὲ πᾶσαι αἱ τέχναι ὁμοίως ἐπικοινωνοῦσι τῇ τύχῃ, ἀλλ’ αἱ μὲν ἧττον αἱ δὲ μᾶλλον, μάλιστα δὲ αἱ στοχαστικαί.	ἀλλά οὐ οἰκία γε ἀπό τύχη ἄν γίγνομαι οὐδέ  , οὐδέ πᾶς ὁ τέχνη ὅμοιος ἐπικοινωνέω ὁ τύχη , ἀλλά ὁ μέν ἥσσων ὁ δέ μᾶλλον , μάλιστα δέ ὁ  .
80181	tlg2001.tlg038.opp-grc1	12.	.
80182	tlg2001.tlg038.opp-grc1	ταῦτα μὲν οὖν ἴσως πλείω τῶν ἱκανῶν ὡς πρὸς τὴν παροῦσαν ὑπόθεσιν.	οὗτος μέν οὖν ἴσος πολύς ὁ ἱκανός ὡς πρός ὁ πάρειμι ὑπόθεσις .
80183	tlg2001.tlg038.opp-grc1	ἀεὶ δὲ ἡ κατ’ εἶδος καὶ τὸ τί ἦν εἶναι αἰτία συντρέχει κατὰ τὸν χρόνον τοῖς πρὸς αὐτῆς ἡ οὖσιν ἢ γινομένοις, ἣν ἔφαμεν ἐπὶ πολλῶν καὶ μέσον ὅρον λαμβάνεσθαι τοῦ συλλογισμοῦ, καὶ ἔστι τὸ τοιοῦτον αἴτιον τοῖς μὲν οὖσιν ὄν, τοῖς δὲ γινομένοις γινόμενον, τοῖς δὲ γεγενημένοις γεγενημένον, καὶ τοῖς ἐσομένοις ἐσόμενον.	ἀεί δέ ὁ κατά εἶδος καί ὁ τι εἰμί εἰμί αἰτία  κατά ὁ χρόνος ὁ πρός αὐτός ὁ εἰμί ἤ  , ὅς  ἐπί πολύς καί μέσος ὅρος λαμβάνω ὁ συλλογισμός , καί εἰμί ὁ   ὁ μέν εἰμί εἰμί , ὁ δέ   , ὁ δέ   , καί ὁ   .
80184	tlg2001.tlg038.opp-grc1	οἷον διὰ τί γέγονεν ἔκλειψις;	οἷος διά τι γίγνομαι ἔκλειψις ;
80185	tlg2001.tlg038.opp-grc1	ὅτι γέγονεν ἐν μέσῳ ἡ γῆ·	ὅτι2 γίγνομαι ἐν μέσος ὁ γῆ ·
80186	tlg2001.tlg038.opp-grc1	καὶ γενήσεται, διότι ἐν μέσῳ γενήσεται·	καί γίγνομαι , διότι ἐν μέσος γίγνομαι ·
80187	tlg2001.tlg038.opp-grc1	καὶ ἔστι, διότι ἐστί.	καί εἰμί , διότι εἰμί .
80188	tlg2001.tlg038.opp-grc1	ταύτῃ τοι καὶ ἀντιστρέφει πρὸς ἄλληλα τὸ οὕτως αἴτιον καὶ τὸ αἰτιατόν.	οὗτος τοι καί ἀντιστρέφω πρός  ὁ οὕτως αἴτιος καί ὁ αἰτιατός .
80189	tlg2001.tlg038.opp-grc1	ἐπὶ δὲ τῶν μὴ ἅμα ἀλλὰ τῶν προλαμβανόντων κατὰ χρόνον( τοιαῦτα δὲ πολλὰ| τῶν ποιητικῶν, ὡς τὸ εἰς Σάρδεις ἐμβαλεῖν τοῦ πολεμῆσαι πρὸς Μήδους, καὶ τὸ προαρπάσαι‘ Ελένην τοῦ Ἴλιον καταστραφῆναι), ἐπὶ τούτων οὐ σώζεται ἡ ἀντιστροφῆι οὐδὲ τὴν αὐτὴν ἀνάγκην λαμβάνει κάτωθεν καὶ ἄνωθεν ἀρχομένοις, ἀλλ’ ἀρχομένων μὲν ἀπὸ τῶν αἰτίων οὐδεμίαν ἀνάγκην ἔχει τὰ συμπεράσματα, ἀρχομένων δὲ ἀπὸ τῶν αἰτιατῶν τὴν ἀνάγκην ἔχουσιν οἱ συλλογισμοί.	ἐπί δέ ὁ μή ἅμα ἀλλά ὁ προλαμβάνω κατά χρόνος ( τοιοῦτος δέ πολύς | ὁ ποιητικός , ὡς ὁ εἰς Σάρδεις ἐμβάλλω ὁ πολεμέω πρός Μῆδος , καί ὁ προαρπάζω ‘  ὁ Ἴλιος καταστράπτω ) , ἐπί οὗτος οὐ σῴζω ὁ  οὐδέ ὁ αὐτός ἀνάγκη λαμβάνω κάτωθεν καί ἄνωθεν ἄρχω , ἀλλά ἄρχω μέν ἀπό ὁ  οὐδείς ἀνάγκη ἔχω ὁ συμπέρασμα , ἄρχω δέ ἀπό ὁ  ὁ ἀνάγκη ἔχω ὁ συλλογισμός .
80190	tlg2001.tlg038.opp-grc1	εἰ μὲν γὰρ οἰκία, δεῖ τοίχους προυπάρξαι·	εἰ μέν γάρ οἰκία , δέω τοῖχος  ·
80191	tlg2001.tlg038.opp-grc1	εἰ δὲ τοίχους, δεῖ θεμέλια·	εἰ δέ τοῖχος , δέω θεμέλιος ·
80192	tlg2001.tlg038.opp-grc1	εἰ μέντοι θεμέλια, οὐ πάντως τοίχους·	εἰ μέντοι θεμέλιος , οὐ πᾶς τοῖχος ·
80193	tlg2001.tlg038.opp-grc1	εἰ δὲ καὶ τοίχους, οὐ πάντως οἰκίαν.	εἰ δέ καί τοῖχος , οὐ πᾶς οἰκία .
80194	tlg2001.tlg038.opp-grc1	ὃ θαυμάσειεν ἄν τις·	ὅς θαυμάζω ἄν τις ·
80195	tlg2001.tlg038.opp-grc1	εἰ γὰρ μὴ πάντως αἴτιον τὸ πρότερον γινόμενον τοῦ μετ’ αὐτὸ γινο- μένου, τί αἴτιον τοῦ συνείρειν τὴν γένεσιν καὶ τοῦ γίνεσθαι αἴτιον ἀεὶ μετὰ τὸ πρῶτον γενόμενον καὶ μὴ διαλείπειν;	εἰ γάρ μή πᾶς αἴτιος ὁ πρότερος  ὁ μετά αὐτός  -  , τι αἴτιος ὁ συνείρω ὁ γένεσις καί ὁ γίγνομαι αἴτιος ἀεί μετά ὁ πρῶτος γίγνομαι καί μή διαλείπω ;
80196	tlg2001.tlg038.opp-grc1	ἡ ὁ χρόνος συνεχὴς ὢν φαντασίαν ποιεῖ τοῦ συνεχῆ εἶναι τὰ γινόμενα τοῖς γεγονόσιν·	ὁ ὁ χρόνος συνεχής εἰμί φαντασία ποιέω ὁ συνεχής εἰμί ὁ  ὁ γίγνομαι ·
80197	tlg2001.tlg038.opp-grc1	ἡ γὰρ γένεσις ἐν χρόνῳ, ἐπεὶ τὸ γεγενῆσθαι πέρας ἐστὶ τῆς προλαβούσης γενέσεως καὶ οἷον σημεῖον γραμμῆς.	ὁ γάρ γένεσις ἐν χρόνος , ἐπεί ὁ γίγνομαι πέρας εἰμί ὁ  γένεσις καί οἷος σημεῖον γραμμή .
80198	tlg2001.tlg038.opp-grc1	ὥσπερ δὲ ληφθέντος σημείου διῄρηται γραμμὴ καὶ οὐκ ἔστι συνεχὴς ἡ ἐφεξῆς τῇ προτέρᾳ, <οὕτω τὸ γεγενῆσθαι διαιρεῖ γενέσεις καὶ οὐκ ἔστι συνεχὴς ἡ ἐφεξῆς τῇ προτέρᾳ>·	ὥσπερ δέ λαμβάνω σημεῖον  γραμμή καί οὐ εἰμί συνεχής ὁ ἐφεξῆς ὁ πρότερος ,  ὁ γίγνομαι διαιρέω γένεσις καί οὐ εἰμί συνεχής ὁ ἐφεξῆς ὁ  ·
80199	tlg2001.tlg038.opp-grc1	ἐν πέρατι γὰρ τὸ γεγονέναι.	ἐν πέρας γάρ ὁ γίγνομαι .
80200	tlg2001.tlg038.opp-grc1	ἀλλ’ οὔτε οἰκεῖα ταῦτα τῆς πραγματείας τῆς προκειμένης, ἀκριβέστερόν τε περὶ αὐτῶν ἐν τοῖς περὶ κινήσεως εἴρηται.	ἀλλά οὔτε οἰκεῖος οὗτος ὁ πραγματεία ὁ  ,  τε περί αὐτός ἐν ὁ περί κίνησις λέγω .
80201	tlg2001.tlg038.opp-grc1	Ἐκεῖνο δ’ οὖν φανερόν, ὅτι ἐν τοῖς ἐπὶ τὸ πολὺ λεγομένοις ἀπὸ τῶν αἰτιατῶν ἐπὶ τὰ αἴτια καὶ ἀπὸ τῶν ὑστέρων ἐπὶ τὰ πρότερα ἡ ἄνοδός ἐστιν ἀναγκαία.	οὖν φανερός , ὅτι2 ἐν ὁ ἐπί ὁ πολύς λέγω ἀπό ὁ  ἐπί ὁ  καί ἀπό ὁ ὕστερος ἐπί ὁ πρότερος ὁ  εἰμί ἀναγκαῖος .
80202	tlg2001.tlg038.opp-grc1	εἰ μὲν γὰρ συνεχὴς ἡ γένεσις ἦν, πάντως ἄν| παρενέπιπτεν ἀεὶ τοῦ ὕστερόν τε καὶ αἰτιατοῦ καὶ τοῦ πρότερόν τε καὶ αἰτίου μέσον τε καὶ αἴτιον ἄλλο·	εἰ μέν γάρ συνεχής ὁ γένεσις εἰμί , πᾶς ἄν |  ἀεί ὁ  τε καί  καί ὁ  τε καί  μέσος τε καί αἴτιος ἄλλος ·
80203	tlg2001.tlg038.opp-grc1	ἐπειδὴ δὲ οὐ συνεχής, ἵσταται εἰς ἄμεσα ἡ λῆψις τῶν ὅρων·	ἐπεί δέ οὐ συνεχής , ἵστημι εἰς  ὁ λῆψις ὁ ὅρος ·
80204	tlg2001.tlg038.opp-grc1	εἰ γὰρ οἰκία, τοῖχοι·	εἰ γάρ οἰκία ,  ·
80205	tlg2001.tlg038.opp-grc1	εἰ δὲ τοῖχοι, θεμέλια·	εἰ δέ τοῖχος , θεμέλιος ·
80206	tlg2001.tlg038.opp-grc1	εἰ δὲ θεμέλια, λίθοι καὶ πηλός·	εἰ δέ θεμέλιος ,  καί  ·
80207	tlg2001.tlg038.opp-grc1	μεταξὺ δὲ τῶν ὅρων τούτων οὐδέν.	μεταξύ δέ ὁ ὅρος οὗτος οὐδείς .
80208	tlg2001.tlg038.opp-grc1	Ἐπεὶ δὲ ὁρῶμεν ἐν τοῖς γινομένοις κύκλῳ τινὰ γένεσιν οὖσαν, ἐπὶ τῶν τοιούτων καὶ ἡ κύκλῳ δεῖξις χώραν ἔχει·	δέ ὁράω ἐν ὁ  κύκλος  γένεσις εἰμί , ἐπί ὁ τοιοῦτος καί ὁ κύκλος δεῖξις χώρα ἔχω ·
80209	tlg2001.tlg038.opp-grc1	πάντα γὰρ ἀλλήλοις ἀντιστρέφει καὶ γίνεται αἴτιά τε καὶ αἰτιατά, ἥ τε ἀκολουθία παραπλήσιος κάτωθέν τε καὶ ἄνωθεν ἀρχομένοις, οἷον ἐπὶ παραδείγματος·	πᾶς γάρ ἀλλήλων ἀντιστρέφω καί γίγνομαι  τε καί  , ὁ τε ἀκολουθία παραπλήσιος  τε καί ἄνωθεν ἄρχω , οἷος ἐπί παράδειγμα ·
80210	tlg2001.tlg038.opp-grc1	βεβρεγμένης τῆς γῆς ἀνάγκη ἀτμίδα γενέσθαι, τούτου δὲ γενομένου νέφος·	ὁ γῆ ἀνάγκη ἀτμός γίγνομαι , οὗτος δέ γίγνομαι νέφος ·
80211	tlg2001.tlg038.opp-grc1	τούτου δὲ γε- νομένου ἀνάγκη βεβρέχθαι τὴν γῆν·	οὗτος δέ γε -  ἀνάγκη βρέχω ὁ γῆ ·
80212	tlg2001.tlg038.opp-grc1	τοῦτο δ’ ἦν τὸ ἐξ ἀρχῆς, ὥστε κύκλῳ περιελήλυθεν·	οὗτος  εἰμί ὁ ἐκ ἀρχή , ὥστε κύκλος περιέρχομαι ·
80213	tlg2001.tlg038.opp-grc1	ἑνὸς γὰρ ὁτουοῦν ὄντος ἕτερον ἔστι, κἀκείνου ἄλλο, καὶ τούτου τὸ πρῶτον.	γάρ  εἰμί ἕτερος εἰμί , ἐκεῖνος ἄλλος , καί οὗτος ὁ πρῶτος .
80214	tlg2001.tlg038.opp-grc1	μάλιστα δ’ ἐπὶ τῶν ἀιδίων τε καὶ ἀναγκαίως γινο- μένων τὸ τοιοῦτόν ἐστιν·	μάλιστα  ἐπί ὁ ἀΐδιος τε καί ἀναγκαῖος  - μένω ὁ τοιοῦτος εἰμί ·
80215	tlg2001.tlg038.opp-grc1	ἐπ’ ἐκείνων γὰρ ἡ κύκλῳ δεῖξίς ἐστιν ἀναγκαία ἐφ’ ὧν καὶ ἡ κίνησις κύκλῳ τε καὶ ἀναγκαία.	ἐπί ἐκεῖνος γάρ ὁ κύκλος  εἰμί ἀναγκαῖος ἐπί ὅς καί ὁ κίνησις κύκλος τε καί ἀναγκαῖος .
80216	tlg2001.tlg038.opp-grc1	ἐπὶ δὲ τῶν ὡς ἐπὶ τὸ 20 πολὺ γινομένων ἐπ’ εὐθείας οἱ συλλογισμοὶ καὶ οὐ πανταχόθεν, ὡς εἴρηται, ἀλλὰ ἀπὸ τῶν ὑστέρων ἀρχομένοις, ἐφ’ ὧν καὶ τὰ μέσα τῆς αὐτῆς φύσεως, τουτέστιν ὡς ἐπὶ τὸ πολύ τε καὶ ἐνδεχόμενα.	ἐπί δέ ὁ ὡς ἐπί ὁ  πολύς  ἐπί εὐθεῖα ὁ συλλογισμός καί οὐ πανταχόθεν , ὡς λέγω , ἀλλά ἀπό ὁ ὕστερος ἄρχω , ἐπί ὅς καί ὁ  ὁ αὐτός φύσις ,  ὡς ἐπί ὁ πολύς τε καί  .
80217	tlg2001.tlg038.opp-grc1	ἀλλ’ ἐπανιτέον ὅθεν ἐξέβημεν.	ἀλλά ἐπανέρχομαι ὅθεν  .
80218	tlg2001.tlg038.opp-grc1	13.	.
80219	tlg2001.tlg038.opp-grc1	Ἐπεὶ γὰρ τὸν ὁρισμὸν οὐχ οἷόν τε ἀποδεικνύναι, εἰ καὶ δῆλος γίνεται δι’ ἀποδείξεως, ἀνάγκη μέθοδον εὑρεῖν δι’ ἧς δυνησόμεθα εὑρίσκειν τε καὶ θηρεύειν τοὺς ὁρισμούς.	γάρ ὁ ὁρισμός οὐ  τε ἀποδείκνυμι , εἰ καί δῆλος γίγνομαι διά ἀπόδειξις , ἀνάγκη μέθοδος εὑρίσκω διά ὅς δύναμαι εὑρίσκω τε καί θηρεύω ὁ ὁρισμός .
80220	tlg2001.tlg038.opp-grc1	τῶν δὴ ἐν τῷ τί ἐστιν| ὑπαρχόντων καὶ ἐπὶ πλέον τὰ μὲν οὕτως ἐπὶ πλέον ὑπάρχει ὥστε καὶ ἐπεκτείνειν ἔξω τοῦ γένους καὶ τῆς ὑποκειμένης φύσεως, τὰ δὲ οὕτως ὥστε ἵστασθαι μέχρι τοῦ γένους.	ὁ δή ἐν ὁ τι εἰμί | ὑπάρχω καί ἐπί πολύς ὁ μέν οὕτως ἐπί πολύς ὑπάρχω ὥστε καί  ἔξω ὁ γένος καί ὁ  φύσις , ὁ δέ οὕτως ὡς ἵστημι μέχρι ὁ γένος .
80221	tlg2001.tlg038.opp-grc1	οἷον τῇ τριάδι ὑπάρχει μὲν ἀριθμὸς καὶ τὸ ὄν, ὑπάρχει δὲ καὶ τὸ περιττόν, ἀλλὰ τὸ μὲν ὑπερτείνει τὸν ἀριθμὸν καὶ τὴν φύσιν ἐξ ἧς ἡ τριάς·	οἷος ὁ τριάς ὑπάρχω μέν ἀριθμός καί ὁ  , ὑπάρχω δέ καί ὁ περισσός , ἀλλά ὁ μέν ὑπερτείνω ὁ ἀριθμός καί ὁ φύσις ἐκ ὅς ὁ  ·
80222	tlg2001.tlg038.opp-grc1	ὑπάρχει γὰρ καὶ ἄλλοις ἃ μή εἰσιν ἀριθμοί·	ὑπάρχω γάρ καί ἄλλος ὅς μή εἰμί ἀριθμός ·
80223	tlg2001.tlg038.opp-grc1	τὸ δὲ μέχρι τῆς φύσεως ἵσταται ταύτης·	ὁ δέ μέχρι ὁ φύσις ἵστημι οὗτος ·
