id	filename	tokens	lemmas
362458	tlg4089.tlg003.1st1K-grc1	Καὶ μετὰ τοὺς μανιώδεις καὶ ἀλαζονικοὺς τούτους λόγους ὑπὸ τοῦ Σερᾶ μεμαρτυρημένους περὶ Ἀετίου, οὐκ ἐδυσωποῦντο, οὐδὲ παρεκαλοῦντο συμψηφίσασθαι πᾶσιν ἡμῖν περὶ αὐτοῦ οἱ προειρημένοι κρίνει.	καί μετά ὁ μανιώδης καί  οὗτος λόγος ὑπό ὁ   περί Ἀέτιος , οὐ  , οὐδέ παρακαλέω  πᾶς  περί αὐτός ὁ προαγορεύω κρίνω .
362459	tlg4089.tlg003.1st1K-grc1	Ὅμως δὲ ἡμεῖς μακροθυμοῦντες ἐπὶ πλείονα χρόνον συμπεριεψηφίσθημεν αὐτοῖς, τά μὲν ἀγανακτοῦντες, τὰ δὲ παρακαλοῦντες, τὰ δὲ ἐπιτιμῶντες, τὰ δὲ καὶ δυσωποῦντες συνήκειν αὐτοὺς, καὶ σύμφωνα ἀποφήνασθαι τῇ συνόδῳ πάσῃ.	ὅμως δέ   ἐπί  χρόνος  αὐτός , ὁ μέν ἀγανακτέω , ὁ δέ παρακαλέω , ὁ δέ ἐπιτιμάω , ὁ δέ καί  συνήκω αὐτός , καί  ἀποφαίνω ὁ σύνοδος2 πᾶς .
362460	tlg4089.tlg003.1st1K-grc1	Προσεκαρτεροῦμεν δὲ, ἐὰν ἄρα ἀκούσωσιν, ἐὰν ἄρα συνῶσι καὶ ἐνδῶσιν.	δέ , ἐάν ἄρα ἀκούω , ἐάν ἄρα συνίημι καί  .
362461	tlg4089.tlg003.1st1K-grc1	Ὡς δὲ ἐπὶ πολλῷ τῷ χρόνῳ προσκαρτερήσαντες ἡμεῖς οὐκ ἐδυσωποῦμεν αὐτοὺς ἀκολουθεῖν ταῖς περὶ τοῦ προειρημένου ἀνδρὸς ἀποφάσεσι, τὸν κανόνα τῆς Ἐκκλησίας τιμιώτερον ἡγούμενοι τῆς φιλίας τῶν ἀνδρῶν, ὡρίσαμεν κατ̓ αὐτῶν ἀκοινωνησίαν, χρόνον εἰς τοῦτο διδόντες αὐτοῖς μῆνας ὅλους ἔξ πρὸς ἐπιστροφὴν καὶ μετάνοιαν, καὶ πρὸς ἐπιθυμίαν ἑνώσεως καὶ συμφωνίας τῆς πρὸς τὴν σύνοδον:	ὡς δέ ἐπί πολύς ὁ χρόνος προσκαρτερέω  οὐ  αὐτός ἀκολουθέω ὁ περί ὁ προαγορεύω ἀνήρ ἀπόφασις , ὁ κανών ὁ    ὁ φιλία ὁ ἀνήρ ,   αὐτός ἀκοινωνησία , χρόνος εἰς οὗτος δίδωμι αὐτός μείς ὅλος ἐκ πρός ἐπιστροφή καί μετάνοια , καί πρός ἐπιθυμία  καί συμφωνία ὁ πρός ὁ σύνοδος2 :
362462	tlg4089.tlg003.1st1K-grc1	ἐὰν εἴσω τῆς δοθείσης αὐτοῖς προθεσμίας ἐπιστρέψαντες ἕλωνται τὴν πρὸς τοὺς ἀδελφοὺς αὐτῶν ὁμόνοιαν, καὶ συνθῶνται τοῖς περὶ αὐτοῦ ὁρισθεῖσι, δεκτοὺς αὐτοὺς εἶναι τῆς Ἐκκλησίας ἐδοκιμάσαμεν, καὶ ἐν ταῖς συνόδοις τὴν οἰκείαν παῤῥησίαν καὶ ἀγάπην πρὸς ἡμᾶς ἀπολαμβάνειν.	ἐάν εἴσω ὁ δίδωμι αὐτός προθεσμία ἐπιστρέφω αἱρέω ὁ πρός ὁ ἀδελφός αὐτός ὁμόνοια , καί συνθέω ὁ περί αὐτός  ,  αὐτός εἰμί ὁ  δοκιμάζω , καί ἐν ὁ σύνοδος2 ὁ οἰκεῖος  καί ἀγάπη πρός ἐγώ ἀπολαμβάνω .
362463	tlg4089.tlg003.1st1K-grc1	Εἰ δὲ ἐπιμένοιεν ἀμεταμέλητα τολμῶντες καὶ φιλίαν ἀνθρώπων τῶν κανόνων τῆς Ἐκκλησίας καὶ τῆς πρὸς ἡμᾶς φιλίας προτιμήσαντες, τότε ἀλλοτρίους αὐτοὺς ἡγούμεθα τῆς ἐπισκοπικῆς ἀξίας.	δέ  ἀμεταμέλητος τολμάω καί φιλία ἄνθρωπος ὁ κανών ὁ  καί ὁ πρός ἐγώ φιλία προτιμάω , τότε ἀλλότριος αὐτός  ὁ  ἀξία .
362464	tlg4089.tlg003.1st1K-grc1	Καθαίρεσιν δὲ αὐτῶν ὑπομενόντων, ἀναγκαῖον εἰς τοὺς τόπους αὐτῶν ἑτέρους καθίστασθαι ἐπισκόπους,ʽ?? ʼνα ἡ ἔνθεσμος Ἐκκλησία τὴν προσήκουσαν τάξιν λαβοῦσα, συμφωνῇ πρὸς ἑαυτὴν, τῶν πανταχόθεν ἐπισκόπων τὸν σύνδεσμον τῆς ἀγάπης φυλαττόντων διὰ τοῦ λέγειν τὰ αὐτὰ, κατηρτισμένους τῷ αὐτῷ νοῖ, καὶ τῇ αὐτῇ γνώμῃ.	δέ αὐτός ὑπομένω , ἀναγκαῖον εἰς ὁ τόπος αὐτός ἕτερος  ἐπίσκοπος , ʽ ? ?  ὁ ἔνθεσμος ἐκκλησία ὁ προσήκω τάξις λαμβάνω ,  πρός ἑαυτοῦ , ὁ πανταχόθεν  ὁ σύνδεσμος ὁ ἀγάπη φυλάσσω διά ὁ λέγω ὁ αὐτός ,  τῷ αὐτός  , καί ὁ αὐτός γνώμη .
362465	tlg4089.tlg003.1st1K-grc1	Ἵνα οὖν γινώσκῃς τὰ τῇ συνόδῳ δόξαντα, ταῦτα πρὸς τὴν σὴν εὐλάβειαν ἀπεστείλαμεν, ἅπερ εὐχόμεθά σε διαφυλάττοντα χάριτι Χριστοῦ εἰρηνικῶς καὶ ἐνθέσμως κυβερνᾷν τὰς ὑπὸ σὲ Ἐκκλησίας.	οὖν γιγνώσκω ὁ ὁ σύνοδος2 δοκέω , οὗτος πρός ὁ  εὐλάβεια  , ὅς    χάρις Χριστός εἰρηνικός καί   ὁ ὑπό   .
362466	tlg4089.tlg003.1st1K-grc1	Ποία πρόφασις τοὺς Εὐνομιανοὺς τῶν Ἀρειανῶν ἀπεσχοίνισε.	πρόφασις ὁ  ὁ   .
362467	tlg4089.tlg003.1st1K-grc1	Τοῦτον Εὐνόμιος ἐν τοῖς λόγοις ἐξαίρει, καὶ Θεοῦ ἄνθρωπον ὀνομάζει, καὶ παμπόλλαις εὐφημίαις γεραίρει.	ἐν ὁ λόγος ἐξαίρω , καί  ἄνθρωπος ὀνομάζω , καί πάμπολυς εὐφημία γεραίρω .
362468	tlg4089.tlg003.1st1K-grc1	Ἀλλὰ τότε καὶ τοῖς ἀποκηρύττουσι συνῆν, καὶ παῤ αὐτῶν τὴν ἐπισκοπικὴν χειροτονίαν ἐδέξατο.	ἀλλά τότε καί ὁ  σύνειμι , καί  αὐτός ὁ  χειροτονία δέχομαι .
362469	tlg4089.tlg003.1st1K-grc1	Οἱ δὲ περὶ Εὐδόξιον καὶ Ἀκάκιον τοῖς ἐκτεθεῖσιν ἐν Νίκῃ τῆς Θρᾴκης συνθέμενοι, ὧν ἐν τοῖς ἔμπροσθεν συγγραφεῖσιν ἐμνήσθημεν, ἀντὶ τῶν περὶ Βασίλειον καὶ Ἐλεύσιον, ἑτέρους ἐν ταῖς ἐκείνων Ἐκκλησίαις ἐχειροτόνησαν.	ὁ δέ περί  καί  ὁ  ἐν νίκη ὁ Θρᾴκη συντίθημι , ὅς ἐν ὁ ἔμπροσθεν  μιμνήσκω , ἀντί ὁ περί  καί  , ἕτερος ἐν ὁ ἐκεῖνος  χειροτονέω .
362470	tlg4089.tlg003.1st1K-grc1	Καὶ τῶν μὲν ἄλλων περιττὸν ἡγοῦμαι μνησθῆναι:	ὁ μέν  περισσός  μιμνήσκω :
362471	tlg4089.tlg003.1st1K-grc1	μόνα δὲ τὰ κατ̓ Εὐνόμιον διηγήσομαι.	μόνος δέ ὁ   διηγέομαι .
362472	tlg4089.tlg003.1st1K-grc1	Ἐπειδὴ γὰρ ζῶντος Ἐλευσίου τὴν Κύζικον ἔλαβεν ὁ Εὐνόμιος, καὶ τοῦ πλήθους τὴν ὑγείαν ὁρῶν ὁ Εὐδόξιος, καὶ τὸν βασιλέα θεώμενος χαλεπαίνοντα κατὰ τῶν ἐκτίσθαι λεγόντων τὸν μονογενῆ τοῦ Θεοῦ Υἱὸν, τῷ Εὐνομίῳ παρῄνεσε κατακρύψαι τὸ φρόνημα, καὶ μή δηλῶσαι τοῦτο τοῖς θηρωμένοις κατηγορίας πρόφασιν.	γάρ ζήω  ὁ Κύζικος λαμβάνω ὁ  , καί ὁ πλῆθος ὁ ὑγίεια ὁράω ὁ  , καί ὁ βασιλεύς  χαλεπαίνω κατά ὁ κτίζω λέγω ὁ μονογενής ὁ   , τῷ  παραινέω κατακρύπτω ὁ φρόνημα , καί μή δηλόω οὗτος ὁ  κατηγορία πρόφασις .
362473	tlg4089.tlg003.1st1K-grc1	Καιροῦ γὰρ.	Καιρός γάρ .
362474	tlg4089.tlg003.1st1K-grc1	ἔφη, τετυχηκότες, κηρύξομενʽ??ʼ νῦν κατακρύπτομεν, καὶ τοὺς ἀγνοοῦντας διδάξομεν, καὶ τοὺς ἀντιλέγοντας ἢ πείσομεν, ἢ καταναγκάσομεν, ἦ κολάσομεν.	φημί , τυγχάνω ,  ʽ ? ? ʼ νῦν  , καί ὁ ἀγνοέω διδάσκω , καί ὁ ἀντιλέγω ἤ πείθω , ἤ  , ἦ κολάζω .
362475	tlg4089.tlg003.1st1K-grc1	Ταύταις πειθόμενος ταῖς ὑποθήκαις Εὐνόμιος, συνεσκιασμένην προὔφερε τὴν ἀσέβειαν.	πείθω ὁ ὑποθήκη  ,   ὁ ἀσέβεια .
362476	tlg4089.tlg003.1st1K-grc1	Ἀλλ̓ οἱ τοῖς θείοις ἐντραφέντες λογίοις, τῶν λεγομένων ὁρῶντες τὸ ὕπουλον, ἐδυσχέραινον μὲν, ἀντιλέγειν δὲ προφανῶς, θρασύτητος ἔργον, οὐκ ἀγχινοίας ἐνόμιζον.	ὁ ὁ θεῖος ἐντρέφω λόγιον , ὁ λέγω ὁράω ὁ ὕπουλος , δυσχεραίνω μέν , ἀντιλέγω δέ προφανής ,  ἔργον , οὐ ἀγχίνοια νομίζω .
362477	tlg4089.tlg003.1st1K-grc1	Τῆς οὖν αἱρετικῆς κακοδοξίας περιθέμενοι προσωπεῖα, οἴκοι προσελθόντες ἱκέτευον προφανῶς σφίσιν ἐκθέσθαι τοῦ δόγματος τὴν ἀλήθειαν, καὶ μὴ περιιδεῖν τῇδε κἀκεῖσε ταῖς διαφόροις περιφερομένους διδασκαλίαις.	ὁ οὖν  κακοδοξία  προσωπεῖον , οἶκος προσέρχομαι ἱκετεύω προφανής σφεῖς ἐκτίθημι ὁ δόγμα ὁ ἀλήθεια , καί μή  ὅδε  ὁ διάφορος  διδασκαλία .
362478	tlg4089.tlg003.1st1K-grc1	Ὁ δὲ θαρσήσας ἐξέφηνεν ὃ κατέκρυπτε φρόνημα.	ὁ δέ θαρσέω ἐκφαίνω   φρόνημα .
362479	tlg4089.tlg003.1st1K-grc1	Ἀλλὰ γὰρ ἄδικον ἔλεγον ἐκεῖνοι, καὶ λίαν ἀνόσιον, μὴ πάντας τοὺς ὑπ̓ αὐτὸν τελοῦντας τῆς ἀληθείας μεταλαχεῖν.	ἀλλά γάρ ἄδικος λέγω ἐκεῖνος , καί λίαν ἀνόσιος , μή πᾶς ὁ  αὐτός τελέω ὁ ἀλήθεια  .
362480	tlg4089.tlg003.1st1K-grc1	Ὁ δὲ αὐτίκα, τούτοις καὶ τοῖς τοιούτοις ὑπαχθεὶς λόγοις, ἐν τοῖς τῆς ἐκκλησίας συλλόγοις τὴν βλασφημίαν ἐγύμνωσεν.	ὁ δέ αὐτίκα , οὗτος καί ὁ τοιοῦτος ὑπάγω λόγος , ἐν ὁ ὁ ἐκκλησία σύλλογος ὁ βλασφημία γυμνόω .
362481	tlg4089.tlg003.1st1K-grc1	Ἐκεῖνοι δὲ τῷ ζήλῳ τὰς ψυχὰς θήξαντες, εἰς τὴν Κωνσταντινούπολιν ἔδραμον:	δέ τῷ ζῆλος ὁ ψυχή  , εἰς ὁ  τρέχω :
362482	tlg4089.tlg003.1st1K-grc1	καὶ πρῶτον μὲν παῤ Εὐδοξίῳ ἐγράψαντο τὸν Εὐνόμιον:	καί πρῶτος μέν   γράφω ὁ  :
362483	tlg4089.tlg003.1st1K-grc1	ἐκείνου δὲ μὴ προσδεξαμένου, τῷ βασιλεῖ προσελθόντες, τὴν παῤ ἐκείνου γιγνομένην ἀπωδύροντο λώβην.	ἐκεῖνος δέ μή  , τῷ βασιλεύς προσέρχομαι , ὁ  ἐκεῖνος  ἀποδύρομαι λώβη .
362484	tlg4089.tlg003.1st1K-grc1	Τῆς Ἀρείου γὰρ ἔλεγον βλασφημίας δυσσεβέστερα εἶναι τὰ παρὰ τούτου λεγόμενα.	ὁ Ἄρειας γάρ λέγω βλασφημία  εἰμί ὁ παρά οὗτος λέγω .
362485	tlg4089.tlg003.1st1K-grc1	θυμωθεὶς δὲ ἐπὶ τούτοις ὁ βασιλεὺς, ἀγαγεῖν τὸν Εὐνόμιον τῷ Εὐδοξίῳ προσέταξε, καὶ διελεγχόμενον τῆς ἱερωσύνης γυμνῶσαι.	θυμόω δέ ἐπί οὗτος ὁ βασιλεύς , ἄγω ὁ  τῷ  προστάσσω , καί  ὁ ἱερωσύνη γυμνόω .
362486	tlg4089.tlg003.1st1K-grc1	Ἐπειδὴ δὲ πολλάκις ὑπὸ τῶν κατηγόρων ὀχλούμενος ὁ Εὐδόξιος ἀναδυόμενος διετέλει, προσῆλθον αὖθις τῷ βασιλεῖ, ὀλοφυρόμενοι καὶ βοῶντες μηδὲν ὧν προσετάχθη τὸν Εὐδόξιον δεδρακέναι, ἀλλὰ πόλιν τοσαύτην περιορᾷν ταῖς Εὐνομίου βλασφημίαις ἐκδεδομένην.	δέ πολλάκις ὑπό ὁ κατήγορος ὀχλέω ὁ   διατελέω , προσέρχομαι αὖθις τῷ βασιλεύς ,  καί βοάω  ὅς προστάσσω ὁ  δράω , ἀλλά πόλις τοσοῦτος  ὁ  βλασφημία ἐκδίδωμι .
362487	tlg4089.tlg003.1st1K-grc1	Τότε Κωνστάντιος αὐτὸν ἐξελάσειν ἠπείλησε τὸν Εὐδόξιον, εἰ μὴ τὸν Εὐνόμιον ἀγαγὼν δικάσοι, καὶ ἐξελεγχόμενον ἐφ̓ οἷς ᾐτιάθη κολάσοι.	τότε  αὐτός  ἀπειλέω2 ὁ  , εἰ μή ὁ  ἄγω  , καί   ὅς αἰτιάομαι  .
362488	tlg4089.tlg003.1st1K-grc1	Ταύτην δείσας τὴν ἀπειλὴν ὁ Εὐδόξιος, φυγεῖν ἐκ τῆς Κυζίκου τῷ Εὐνομίῳ διὰ γραμμάτων ἐδήλωσε, καὶ ἑαυτῷ μέμφεσθαι μὴ πεισθέντι ταῖς ὑποθήκαις.	δείδω ὁ ἀπειλή ὁ  , φεύγω ἐκ ὁ Κύζικος ὁ  διά γράμμα δηλόω , καί ἑαυτοῦ μέμφομαι μή πείθω ὁ ὑποθήκη .
362489	tlg4089.tlg003.1st1K-grc1	Ὁ δὲ Εὐνόμιος δείσας μὲν ὑπεχώρησε, τὴν δὲ ἀτιμίαν οὐκ ἐνεγκὼν, προδοσίαν μὲν κατηγόρει τοῦ Εὐδοξίου, ἠδικῆσθαι δὲ καὶ ἑαυτὸν καὶ τὸν Ἀέτιον ἔλεγεν.	ὁ δέ  δείδω μέν ὑποχωρέω , ὁ δέ ἀτιμία οὐ φέρω , προδοσία μέν κατηγορέω ὁ  , ἀδικέω δέ καί ἑαυτοῦ καί ὁ Ἀέτιος λέγω .
362490	tlg4089.tlg003.1st1K-grc1	Ἐντεῦθεν λοιπὸν ἰδίαν φρατρίαν συνεστήσατο.	ἐντεῦθεν λοιπός ἴδιος φράτρα συνίστημι .
362491	tlg4089.tlg003.1st1K-grc1	Ὅσοι γὰρ δὴ συνίστορες ἦσαν τῆς ἐν τοῖς δόγμασιν αὐτῶν συμφωνίας, Εὐδοξίου μὲν ἀπέστησαν προδοσίαν κατεγνωκότες, Εὐνομίῳ δὲ συνετάχθησαν, καὶ τὴν ἐπωνυμίαν ἐξ ἐκείνου μέχρι καὶ τήμερον ἔχουσιν.	γάρ δή συνίστωρ εἰμί ὁ ἐν ὁ δόγμα αὐτός συμφωνία ,  μέν ἀφίστημι προδοσία καταγιγνώσκω ,  δέ συντάσσω , καί ὁ ἐπωνυμία ἐκ ἐκεῖνος μέχρι καί σήμερον ἔχω .
362492	tlg4089.tlg003.1st1K-grc1	Ἐντεῦθεν αἱρέσεως ἀρχηγὸς γενόμενος ὁ Εὐνόμιος, τοῖς τῆς ἀσεβείας προσθήκαις τὴν Ἀρείου βλασφημίαν ἐπηύξησεν.	ἐντεῦθεν αἵρεσις ἀρχηγός γίγνομαι ὁ  , ὁ ὁ ἀσέβεια  ὁ Ἄρειας βλασφημία  .
362493	tlg4089.tlg003.1st1K-grc1	Ὅτι δὲ φιλοτιμίας πάθει δουλεύων ἴδιον συνεστήσατο σύλλογον, αὐτὰ τὰ πεπραγμένα βοᾷ, Ἡνίκα μὲν γὰρ Ἀέτιος ἀποκηρυχθεὶς ἐξηλάθη, οὐ συνεξῆλθεν ἐκείνῳ, καίτοι διδάσκαλον αὐτὸν, καὶ Θεοῦ ἄνθρωπον ὀνομάζων, ἀλλὰ μεμένηκεν Εὐδοξίῳ συμπεφραγμένος.	ὅτι2 δέ φιλοτιμία πάθος δουλεύω ἴδιος συνίστημι σύλλογος , αὐτός ὁ πράσσω βοάω ,  μέν γάρ   ἐξελαύνω , οὐ συνεξέρχομαι ἐκεῖνος , καίτοι διδάσκαλος αὐτός , καί  ἄνθρωπος ὀνομάζω , ἀλλά   συμφράσσω .
362494	tlg4089.tlg003.1st1K-grc1	Ἡνίκα δὲ ὁ αὐτὸς δίκας εἰσεπράχθη τῆς ἀσεβείας, οὐκ ἔστερξε τῆς συνόδου τὴν ψῆφον, ἀλλ̓ ἐπισκόπους ἐχειροτόνει, καὶ πρεσβυτέρους, ὁ τῆς ἐπισκοπικῆς ἀξίας γεγυμνωμένος.	δέ ὁ αὐτός δίκη  ὁ ἀσέβεια , οὐ στέργω ὁ σύνοδος2 ὁ ψῆφος ,  ἐπίσκοπος χειροτονέω , καί πρέσβυς , ὁ ὁ  ἀξία γυμνόω .
