id	filename	tokens	lemmas
484055	tlg0031.tlg001.perseus-grc2	Συστρεφομένων δὲ αὐτῶν ἐν τῇ Γαλιλαίᾳ εἶπεν αὐτοῖς ὁ Ἰησοῦς Μέλλει ὁ υἱὸς τοῦ ἀνθρώπου παραδίδοσθαι εἰς χεῖρας ἀνθρώπων, καὶ ἀποκτενοῦσιν αὐτόν, καὶ τῇ τρίτῃ ἡμέρᾳ ἐγερθήσεται.	δέ αὐτός ἐν ὁ Γαλιλαία λέγω αὐτός ὁ  μέλλω ὁ υἱός ὁ ἄνθρωπος  εἰς χείρ ἄνθρωπος , καί  αὐτός , καί ὁ τρίτος ἡμέρα  .
484056	tlg0031.tlg001.perseus-grc2	καὶ ἐλυπήθησαν σφόδρα.	καί λυπέω σφόδρα .
484057	tlg0031.tlg001.perseus-grc2	Ἐλθόντων δὲ αὐτῶν εἰς Καφαρναοὺμ προσῆλθον οἱ τὰ δίδραχμα λαμβάνοντες τῷ Πέτρῳ καὶ εἶπαν Ὁ διδάσκαλος ὑμῶν οὐ τελεῖ τὰ δίδραχμα;	δέ αὐτός εἰς  προσέρχομαι ὁ ὁ  λαμβάνω τῷ Πέτρος καί λέγω ὁ διδάσκαλος ὑμός οὐ τελέω ὁ  ;
484058	tlg0031.tlg001.perseus-grc2	λέγει Ναί.	λέγω  .
484059	tlg0031.tlg001.perseus-grc2	καὶ ἐλθόντα εἰς τὴν οἰκίαν προέφθασεν αὐτὸν ὁ Ἰησοῦς λέγων Τί σοι δοκεῖ, Σίμων;	καί ἔρχομαι εἰς ὁ οἰκία προφθάνω αὐτός ὁ  λέγω   δοκέω , Σίμων ;
484060	tlg0031.tlg001.perseus-grc2	οἱ βασιλεῖς τῆς γῆς ἀπὸ τίνων λαμβάνουσιν τέλη ἢ κῆνσον;	ὁ βασιλεύς ὁ γῆ ἀπό  λαμβάνω τέλος ἤ  ;
484061	tlg0031.tlg001.perseus-grc2	ἀπὸ τῶν υἱῶν αὐτῶν ἢ ἀπὸ τῶν ἀλλοτρίων;	ἀπό ὁ υἱός αὐτός ἤ ἀπό ὁ ἀλλότριος ;
484062	tlg0031.tlg001.perseus-grc2	εἰπόντος δέ Ἀπὸ τῶν ἀλλοτρίων, ἔφη αὐτῷ ὁ Ἰησοῦς Ἄραγε ἐλεύθεροί εἰσιν οἱ υἱοί·	λέγω δέ ἀπό ὁ ἀλλότριος , φημί αὐτός ὁ   ἐλεύθερος εἰμί ὁ υἱός ·
484063	tlg0031.tlg001.perseus-grc2	ἵνα δὲ μὴ σκανδαλίσωμεν αὐτούς, πορευθεὶς εἰς θάλασσαν βάλε ἄγκιστρον καὶ τὸν ἀναβάντα πρῶτον ἰχθὺν ἆρον, καὶ ἀνοίξας τὸ στόμα αὐτοῦ εὑρήσεις στατῆρα·	ἵνα δέ μή σκανδαλίζω αὐτός , πορεύω εἰς θάλασσα βάλλω  καί ὁ  πρῶτος   , καί ἀνοίγνυμι ὁ στόμα αὐτός εὑρίσκω στατήρ ·
484064	tlg0031.tlg001.perseus-grc2	ἐκεῖνον λαβὼν δὸς αὐτοῖς ἀντὶ ἐμοῦ καὶ σοῦ.	ἐκεῖνος λαμβάνω δίδωμι αὐτός ἀντί  καί σός .
484065	tlg0031.tlg001.perseus-grc2	Ἐν ἐκείνῃ τῇ ὥρᾳ προσῆλθον οἱ μαθηταὶ τῷ Ἰησοῦ λέγοντες Τίς ἄρα μείζων ἐστὶν ἐν τῇ βασιλείᾳ τῶν οὐρανῶν;	ἐν ἐκεῖνος ὁ ὥρα2 προσέρχομαι ὁ μαθητής τῷ Ἰησοῦς λέγω  ἄρα μέγας εἰμί ἐν ὁ βασίλεια ὁ οὐράνη ;
484066	tlg0031.tlg001.perseus-grc2	καὶ προσκαλεσάμενος παιδίον ἔστησεν αὐτὸ ἐν μέσῳ αὐτῶν καὶ εἶπεν Ἀμὴν λέγω ὑμῖν, ἐὰν μὴ στραφῆτε καὶ γένησθε ὡς τὰ παιδία, οὐ μὴ εἰσέλθητε εἰς τὴν βασιλείαν τῶν οὐρανῶν.	καί  παιδίον ἵστημι αὐτός ἐν μέσος αὐτός καί λέγω  λέγω  , ἐάν μή  καί γίγνομαι ὡς ὁ παιδίον , οὐ μή  εἰς ὁ βασιλεία ὁ οὐρανός .
484067	tlg0031.tlg001.perseus-grc2	ὅστις οὖν ταπεινώσει ἑαυτὸν ὡς τὸ παιδίον τοῦτο, οὗτός ἐστιν ὁ μείζων ἐν τῇ βασιλείᾳ τῶν οὐρανῶν·	ὅστις οὖν ταπεινόω ἑαυτοῦ ὡς ὁ παιδίον οὗτος ,  εἰμί ὁ μέγας ἐν ὁ βασίλεια ὁ οὐράνη ·
484068	tlg0031.tlg001.perseus-grc2	καὶ ὃς ἐὰν δέξηται ἓν παιδίον τοιοῦτο ἐπὶ τῷ ὀνόματί μου, ἐμὲ δέχεται·	καί ὅς ἐάν   παιδίον  ἐπί τῷ ὄνομα  ,  δέχομαι ·
484069	tlg0031.tlg001.perseus-grc2	ὃς δʼ ἂν σκανδαλίσῃ ἕνα τῶν μικρῶν τούτων τῶν πιστευόντων εἰς ἐμέ, συμφέρει αὐτῷ ἵνα κρεμασθῇ μύλος ὀνικὸς περὶ τὸν τράχηλον αὐτοῦ καὶ καταποντισθῇ ἐν τῷ πελάγει τῆς θαλάσσης.	ὅς δέ ἀνά σκανδαλίζω  ὁ μικρός οὗτος ὁ πιστεύω εἰς ἐγώ , συμφέρω αὐτός ἵνα κρεμάννυμι μύλος ὀνικός περί ὁ τράχηλος αὐτός καί καταποντίζω ἐν ὁ πέλαγος ὁ θάλασσα .
484070	tlg0031.tlg001.perseus-grc2	Οὐαὶ τῷ κόσμῳ ἀπὸ τῶν σκανδάλων·	τῷ κόσμος ἀπό ὁ σκάνδαλον ·
484071	tlg0031.tlg001.perseus-grc2	ἀνάγκη γὰρ ἐλθεῖν τὰ σκάνδαλα, πλὴν οὐαὶ τῷ ἀνθρώπῳ διʼ οὗ τὸ σκάνδαλον ἔρχεται.	ἀνάγκη γάρ ἔρχομαι ὁ  , πλήν  τῷ ἄνθρωπος διά οὗ ὁ σκάνδαλον ἔρχομαι .
484072	tlg0031.tlg001.perseus-grc2	Εἰ δὲ ἡ χείρ σου ἢ ὁ πούς σου σκανδαλίζει σε, ἔκκοψον αὐτὸν καὶ βάλε ἀπὸ σοῦ·	εἰ δέ ὁ χείρ  τίη ὁ   σκανδαλίζω  , ἐκκόπτω αὐτός καί βάλλω ἀπό σός ·
484073	tlg0031.tlg001.perseus-grc2	καλόν σοί ἐστιν εἰσελθεῖν εἰς τὴν ζωὴν κυλλὸν ἢ χωλόν, ἢ δύο χεῖρας ἢ δύο πόδας ἔχοντα βληθῆναι εἰς τὸ πῦρ τὸ αἰώνιον.	καλός  εἰμί εἰσέρχομαι εἰς ὁ ζωή  ἤ  , τίη γε χείρ τίη γε πούς ἔχω βάλλω εἰς ὁ πῦρ ὁ  .
484074	tlg0031.tlg001.perseus-grc2	καὶ εἰ ὁ ὀφθαλμός σου σκανδαλίζει σε, ἔξελε αὐτὸν καὶ βάλε ἀπὸ σοῦ·	καί εἰ ὁ ὀφθαλμός  σκανδαλίζω  , ἐξαιρέω αὐτός καί βάλλω ἀπό σός ·
484075	tlg0031.tlg001.perseus-grc2	καλόν σοί ἐστιν μονόφθαλμον εἰς τὴν ζωὴν εἰσελθεῖν, ἢ δύο ὀφθαλμοὺς ἔχοντα βληθῆναι εἰς τὴν γέενναν τοῦ πυρός.	καλός  εἰμί μονόφθαλμος εἰς ὁ ζωή εἰσέρχομαι , ἤ γε ὀφθαλμός ἔχω βάλλω εἰς ὁ γέεννα ὁ πῦρ .
484076	tlg0031.tlg001.perseus-grc2	Ὁρᾶτε μὴ καταφρονήσητε ἑνὸς τῶν μικρῶν τούτων, λέγω γὰρ ὑμῖν ὅτι οἱ ἄγγελοι αὐτῶν ἐν οὐρανοῖς διὰ παντὸς βλέπουσι τὸ πρόσωπον τοῦ πατρός μου τοῦ ἐν οὐρανοῖς.	μή καταφρονέω  ὁ μικρός οὗτος , λέγω γάρ  ὅτι2 ὁ ἄγγελος αὐτός ἐν  διά πᾶς βλέπω ὁ πρόσωπον ὁ πατήρ  ὁ ἐν  .
484077	tlg0031.tlg001.perseus-grc2	τί ὑμῖν δοκεῖ;	τι  δοκέω ;
484078	tlg0031.tlg001.perseus-grc2	ἐὰν γένηταί τινι ἀνθρώπῳ ἑκατὸν πρόβατα καὶ πλανηθῇ ἓν ἐξ αὐτῶν, οὐχὶ ἀφήσει τὰ ἐνενήκοντα ἐννέα ἐπὶ τὰ ὄρη καὶ πορευθεὶς ζητεῖ τὸ πλανώμενον;	ἐάν γίγνομαι  ἄνθρωπος  πρόβατον καί πλανάω  ἐκ αὐτός , οὐ ἀφίημι ὁ  ἐννέα ἐπί ὁ ὄρος καί πορεύω ζητέω ὁ πλανάω ;
484079	tlg0031.tlg001.perseus-grc2	καὶ ἐὰν γένηται εὑρεῖν αὐτό, ἀμὴν λέγω ὑμῖν ὅτι χαίρει ἐπʼ αὐτῷ μᾶλλον ἢ ἐπὶ τοῖς ἐνενήκοντα ἐννέα τοῖς μὴ πεπλανημένοις.	καί ἐάν γίγνομαι εὑρίσκω αὐτός ,  λέγω  ὅτι2 χαίρω ἐπί αὐτός μᾶλλον τίη ἐπί ὁ  ἐννέα ὁ μή  .
484080	tlg0031.tlg001.perseus-grc2	οὕτως οὐκ ἔστιν θέλημα ἔμπροσθεν τοῦ πατρός μου τοῦ ἐν οὐρανοῖς ἵνα ἀπόληται ἓν τῶν μικρῶν τούτων.	οὕτως οὐ εἰμί θέλημα  ὁ πατήρ  ὁ ἐν  ἵνα   ὁ μικρός οὗτος .
484081	tlg0031.tlg001.perseus-grc2	Ἐὰν δὲ ἁμαρτήσῃ ὁ ἀδελφός σου, ὕπαγε ἔλεγξον αὐτὸν μεταξὺ σοῦ καὶ αὐτοῦ μόνου.	δέ ἁμαρτάνω ὁ ἀδελφός  , ὑπάγω ἐλέγχω αὐτός  σός καί αὐτός  .
484082	tlg0031.tlg001.perseus-grc2	ἐάν σου ἀκούσῃ, ἐκέρδησας τὸν ἀδελφόν σου·	ἀκούω , κερδαίνω ὁ ἀδελφός  ·
484083	tlg0031.tlg001.perseus-grc2	ἐὰν δὲ μὴ ἀκούσῃ, παράλαβε μετὰ σοῦ ἔτι ἕνα ἢ δύο, ἵνα ἐπὶ στόματος δύο μαρτύρων ἢ τριῶν σταθῇ πᾶν ῥῆμα·	ἐάν δέ μή ἀκούω , παραλαμβάνω μετά σύ ἔτι  τίη γε , ἵνα ἐπί στόμα γε μάρτυρος ἤ  ἵστημι πᾶς ῥῆμα ·
484084	tlg0031.tlg001.perseus-grc2	ἐὰν δὲ παρακούσῃ αὐτῶν, εἰπὸν τῇ ἐκκλησίᾳ·	ἐάν δέ  αὐτός , λέγω ὁ ἐκκλησία ·
484085	tlg0031.tlg001.perseus-grc2	ἐὰν δὲ καὶ τῆς ἐκκλησίας παρακούσῃ, ἔστω σοι ὥσπερ ὁ ἐθνικὸς καὶ ὁ τελώνης.	ἐάν δέ καί ὁ ἐκκλησία  , εἰμί  ὥσπερ ὁ ἐθνικός καί ὁ τελώνης .
484086	tlg0031.tlg001.perseus-grc2	Ἀμὴν λέγω ὑμῖν, ὅσα ἐὰν δήσητε ἐπὶ τῆς γῆς ἔσται δεδεμένα ἐν οὐρανῷ καὶ ὅσα ἐὰν λύσητε ἐπὶ τῆς γῆς ἔσται λελυμένα ἐν οὐρανῷ.	λέγω  , ὅσος ἐάν  ἐπί ὁ γῆ  δέω ἐν οὐρανός καί ὅσος ἐάν  ἐπί ὁ γῆ εἰμί λύω ἐν οὐρανός .
484087	tlg0031.tlg001.perseus-grc2	Πάλιν ἀμὴν λέγω ὑμῖν ὅτι ἐὰν δύο συμφωνήσωσιν ἐξ ὑμῶν ἐπὶ τῆς γῆς περὶ παντὸς πράγματος οὗ ἐὰν αἰτήσωνται, γενήσεται αὐτοῖς παρὰ τοῦ πατρός μου τοῦ ἐν οὐρανοῖς.	πάλιν  λέγω  ὅτι2  γε συμφωνέω ἐκ ὑμός ἐπί ὁ γῆ περί πᾶς πρᾶγμα οὗ ἐάν  , γίγνομαι αὐτός παρά ὁ πατήρ  ὁ ἐν  .
484088	tlg0031.tlg001.perseus-grc2	οὗ γάρ εἰσιν δύο ἢ τρεῖς συνηγμένοι εἰς τὸ ἐμὸν ὄνομα, ἐκεῖ εἰμὶ ἐν μέσῳ αὐτῶν.	οὗ γάρ εἰμί γε ἤ  συνάγω εἰς ὁ  ὄνομα , ἐκεῖ εἰμί ἐν μέσος αὐτός .
484089	tlg0031.tlg001.perseus-grc2	Τότε προσελθὼν ὁ Πέτρος εἶπεν αὐτῷ Κύριε, ποσάκις ἁμαρτήσει εἰς ἐμὲ ὁ ἀδελφός μου καὶ ἀφήσω αὐτῷ;	τότε προσέρχομαι ὁ Πέτρος λέγω αὐτός  , ποσάκις  εἰς  ὁ ἀδελφός  καί ἀφίημι αὐτός ;
484090	tlg0031.tlg001.perseus-grc2	ἕως ἑπτάκις;	ἕως ἑπτάκις ;
484091	tlg0031.tlg001.perseus-grc2	λέγει αὐτῷ ὁ Ἰησοῦς Οὐ λέγω σοι ἕως ἑπτάκις ἀλλὰ ἕως ἑβδομηκοντάκις ἑπτά.	λέγω αὐτός ὁ   λέγω  ἕως ἑπτάκις ἀλλά ἕως ἑβδομηκοντάκις  .
484092	tlg0031.tlg001.perseus-grc2	Διὰ τοῦτο ὡμοιώθη ἡ βασιλεία τῶν οὐρανῶν ἀνθρώπῳ βασιλεῖ ὃς ἠθέλησεν συνᾶραι λόγον μετὰ τῶν δούλων αὐτοῦ·	διά οὗτος ὁμοιόω ὁ βασιλεία ὁ οὐράνη ἄνθρωπος βασιλεύς ὅς ἐθέλω συναίρω λόγος μετά ὁ δοῦλος αὐτός ·
484093	tlg0031.tlg001.perseus-grc2	ἀρξαμένου δὲ αὐτοῦ συναίρειν προσήχθη εἷς αὐτῷ ὀφειλέτης μυρίων ταλάντων.	δέ αὐτός συναίρω προσάγω  αὐτός ὀφειλέτης μυρίος τάλαντον .
484094	tlg0031.tlg001.perseus-grc2	μὴ ἔχοντος δὲ αὐτοῦ ἀποδοῦναι ἐκέλευσεν αὐτὸν ὁ κύριος πραθῆναι καὶ τὴν γυναῖκα καὶ τὰ τέκνα καὶ πάντα ὅσα ἔχει καὶ ἀποδοθῆναι.	μή ἔχω δέ αὐτός ἀποδίδωμι κελεύω αὐτός ὁ κύριος2 πιπράσκω καί ὁ γυνή καί ὁ τέκνον καί πᾶς ὅσος ἔχω καί ἀποδίδωμι .
484095	tlg0031.tlg001.perseus-grc2	πεσὼν οὖν ὁ δοῦλος προσεκύνει αὐτῷ λέγων Μακροθύμησονἐπʼ ἐμοί, καὶ πάντα ἀποδώσω σοι.	πίπτω οὖν ὁ δοῦλος  αὐτός λέγω μακροθυμέω ἐπʼ  , καί πᾶς ἀποδίδωμι  .
484096	tlg0031.tlg001.perseus-grc2	σπλαγχνισθεὶς δὲ ὁ κύριος τοῦ δούλου ἐκείνου ἀπέλυσεν αὐτόν, καὶ τὸ δάνιον ἀφῆκεν αὐτῷ.	σπλαγχνίζω δέ ὁ κύριος2 ὁ δοῦλος ἐκεῖνος ἀπολύω αὐτός , καί ὁ  ἀφίημι αὐτός .
484097	tlg0031.tlg001.perseus-grc2	ἐξελθὼν δὲ ὁ δοῦλος ἐκεῖνος εὗρεν ἕνα τῶν συνδούλων αὐτοῦ ὃς ὤφειλεν αὐτῷ ἑκατὸν δηνάρια, καὶ κρατήσας αὐτὸν ἔπνιγεν λέγων Ἀπόδος εἴ τι ὀφείλεις.	ἐξέρχομαι δέ ὁ δοῦλος ἐκεῖνος εὑρίσκω  ὁ σύνδουλος αὐτός ὅς ὀφείλω αὐτός  δηνάριον , καί κρατέω αὐτός πνίγω λέγω  εἰ τις ὀφείλω .
484098	tlg0031.tlg001.perseus-grc2	πεσὼν οὖν ὁ σύνδουλος αὐτοῦ παρεκάλει αὐτὸν λέγων Μακροθύμησονἐπʼ ἐμοί, καὶ ἀποδώσω σοι.	πίπτω οὖν ὁ σύνδουλος αὐτός παρακαλέω αὐτός λέγω  ἐπʼ  , καί ἀποδίδωμι  .
484099	tlg0031.tlg001.perseus-grc2	ὁ δὲ οὐκ ἤθελεν, ἀλλὰ ἀπελθὼν ἔβαλεν αὐτὸν εἰς φυλακὴν ἕως ἀποδῷ τὸ ὀφειλόμενον.	ὁ δέ οὐ ἐθέλω , ἀλλά ἀπέρχομαι βάλλω αὐτός εἰς φυλακή ἕως ἀποδίδωμι ὁ ὀφείλω .
484100	tlg0031.tlg001.perseus-grc2	ἰδόντες οὖν οἱ σύνδουλοι αὐτοῦ τὰ γενόμενα ἐλυπήθησαν σφόδρα, καὶ ἐλθόντες διεσάφησαν τῷ κυρίῳ ἑαυτῶν πάντα τὰ γενόμενα.	ὁράω οὖν ὁ σύνδουλος αὐτός ὁ γίγνομαι λυπέω σφόδρα , καί ἔρχομαι διασαφέω τῷ κύριος2 ἑαυτοῦ πᾶς ὁ γίγνομαι .
484101	tlg0031.tlg001.perseus-grc2	τότε προσκαλεσάμενος αὐτὸν ὁ κύριος αὐτοῦ λέγει αὐτῷ Δοῦλε πονηρέ, πᾶσαν τὴν ὀφειλὴν ἐκείνην ἀφῆκά σοι, ἐπεὶ παρεκάλεσάς με·	τότε  αὐτός ὁ κύριος2 αὐτός λέγω αὐτός δοῦλος πονηρός , πᾶς ὁ ὀφειλή ἐκεῖνος   , ἐπεί παρακαλέω  ·
484102	tlg0031.tlg001.perseus-grc2	οὐκ ἔδει καὶ σὲ ἐλεῆσαι τὸν σύνδουλόν σου, ὡς κἀγὼ σὲ ἠλέησα;	οὐ δέω καί  ἐλεέω ὁ   , ὡς   ἐλεέω ;
484103	tlg0031.tlg001.perseus-grc2	καὶ ὀργισθεὶς ὁ κύριος αὐτοῦ παρέδωκεν αὐτὸν τοῖς βασανισταῖς ἕως οὗ ἀποδῷ πᾶν τὸ ὀφειλόμενον.	καί ὀργίζω ὁ κύριος2 αὐτός παραδίδωμι αὐτός ὁ βασανιστής ἕως οὗ ἄφοδος πᾶς ὁ ὀφείλω .
484104	tlg0031.tlg001.perseus-grc2	Οὕτως καὶ ὁ πατήρ μου ὁ οὐράνιος ποιήσει ὑμῖν ἐὰν μὴ ἀφῆτε ἕκαστος τῷ ἀδελφῷ αὐτοῦ ἀπὸ τῶν καρδιῶν ὑμῶν.	οὕτως καί ὁ πατήρ  ὁ οὐράνιος ποιέω  ἐάν μή  ἕκαστος τῷ ἀδελφός αὐτός ἀπό ὁ   .
484105	tlg0031.tlg001.perseus-grc2	Καὶ ἐγένετο ὅτε ἐτέλεσεν ὁ Ἰησοῦς τοὺς λόγους τούτους, μετῆρεν ἀπὸ τῆς Γαλιλαίας καὶ ἦλθεν εἰς τὰ ὅρια τῆς Ἰουδαίας πέραν τοῦ Ἰορδάνου.	καί γίγνομαι  τελέω ὁ Ἰησοῦς ὁ λόγος οὗτος ,  ἀπό ὁ Γαλιλαία καί ἔρχομαι εἰς ὁ ὅριον ὁ Ἰουδαία πέραν ὁ Ἰορδάνης .
484106	tlg0031.tlg001.perseus-grc2	καὶ ἠκολούθησαν αὐτῷ ὄχλοι πολλοί, καὶ ἐθεράπευσεν αὐτοὺς ἐκεῖ.	καί  αὐτός ὄχλος πολύς , καί θεραπεύω αὐτός ἐκεῖ .
484107	tlg0031.tlg001.perseus-grc2	Καὶ προσῆλθαν αὐτῷ Φαρισαῖοι πειράζοντες αὐτὸν καὶ λέγοντες Εἰ ἔξεστιν ἀπολῦσαι τὴν γυναῖκα αὐτοῦ κατὰ πᾶσαν αἰτίαν;	καί προσέρχομαι αὐτός Φαρισαῖος πειράζω αὐτός καί λέγω εἰ ἔξεστι ἀπολύω ὁ γυνή αὐτός κατά πᾶς αἰτία ;
