id	filename	tokens	lemmas
778834	tlg4015.tlg006.opp-grc1	ὥστε ἀσύμφωνον τὸ συμβλητὰ εἶναι λέγειν τὰ στοιχεῖα κατὰ μέγεθος τῷ ἀμετάβλητα φυλάττοντι αὐτά.	ὥστε ἀσύμφωνος ὁ  εἰμί λέγω ὁ  κατά μέγεθος τῷ ἀμετάβλητος φυλάσσω αὐτός .
778835	tlg4015.tlg006.opp-grc1	ἐπισκεψώμεθα οὖν μὴ ἄρα κατὰ τ̀ς δυνάμεις οἷόν τε αὐτὰ συμβλητὰ εἶναι λέγειν, οἷον ὡς τὸ ξεστιῖον πῦρ φέρε θερμόν ἐστιν, οὕτω καὶ ὁ δεκαξεστιαῖος ἀήρ,| κατὰ τὴν αὐτὴν δύναμιν τῆς παραβολῆς θεωρουμένης.	οὖν μή ἄρα κατά  δύναμις  τε αὐτός συμβλητός εἰμί λέγω , οἷος ὡς ὁ  πῦρ φέρω θερμός εἰμί , οὕτως καί ὁ  ἀήρ , | κατά ὁ αὐτός δύναμις ὁ παραβολή  .
778836	tlg4015.tlg006.opp-grc1	ἀλλ’ οὐδὲ ταύτην θεωρεῖν δυνατὸν ἀμεταβλήτων ὄντων τῶν στοιχείων·	ἀλλά οὐδέ οὗτος θεωρέω δυνατός  εἰμί ὁ  ·
778837	tlg4015.tlg006.opp-grc1	τῆς γὰρ αὐτῆς ποιό- τητος μία καὶ ἡ αὐτὴ(y,> ὑποκειμένη ὕλη.	ὁ γάρ αὐτός  -   καί ὁ αὐτός ( y , >  ὕλη .
778838	tlg4015.tlg006.opp-grc1	ὥστε εἰ λέγεις τὸν δεκαπλάσιο- ν ἀέρα ἴσην ἔχειν δύναμιν τῷ δεκάτῳ μέρει τοῦ πυρός, ἀνειμένην θεωρεῖς τὴν τοῦ ἀέρος δύναμιν, τὴν δὲ τοῦ πυρὸς ἐπιτεταμένην.	ὥστε εἰ λέγω ὁ  -  ἀήρ ἴσος ἔχω δύναμις ὁ δέκατος μέρος ὁ πῦρ ,  θεωρέω ὁ ὁ ἀήρ δύναμις , ὁ δέ ὁ πῦρ ἐπιτείνω .
778839	tlg4015.tlg006.opp-grc1	μιᾶς δὲ οὔσης καὶ τῆς αὐτῆς ὕλης τῆς ὑποκειμένης τήν τε ἀνειμένην δύναμιν ἐπιταθῆναι δυνατὸν καὶ τὴν ἐπιτεταμένην ἀνεθῆναι·	δέ εἰμί καί ὁ αὐτός ὕλη ὁ  ὁ τε  δύναμις ἐπιτείνω δυνατός καί ὁ   ·
778840	tlg4015.tlg006.opp-grc1	ἀνάγκη γὰρ μιᾶς οὔσης καὶ κοινῆς ἀμφοῖν τῆς ὕλης δυνάμει ἐν αὐτγ͂ͅ θεωρεῖσθαι ὅπερ ἑκάτερον·	ἀνάγκη γάρ  εἰμί καί κοινός ἄμφω ὁ ὕλη δύναμις ἐν  θεωρέω ὅς ἑκάτερος ·
778841	tlg4015.tlg006.opp-grc1	ὁ ὐτὸς δὲ πάλιν ἔσται λόγος τῆς παραθέσεως κατὰ τὰς ἐναντίας δυνάμεις λαμβανο- μένῃς, λεγόντων ἡμῶν ὡς τὸ πῦρ ξηρὸν οὕτως ὁ ἀὴρ ὑγρός, ἢ ὡς τὸ πῦρ θερμὸν οὕτω τὸ ὕδωρ ψυχρόν.	ὁ  δέ πάλιν εἰμί λόγος ὁ παράθεσις κατά ὁ  δύναμις  -  , λέγω  ὡς ὁ πῦρ ξηρός οὕτως ὁ ἀήρ ὑγρός , ἤ ὡς ὁ πῦρ θερμός οὕτως ὁ ὕδωρ ψυχρός .
778842	tlg4015.tlg006.opp-grc1	ὁ γὰρ ἐναντίας εἰπὼν δυνάμεις καὶ μίαν ἀμφοῖν τὴν ὕλην, τὸ τριχῇ διαστατόν, καὶ μεταβολὴν ἀνάγκη θεωρεῖν·	ὁ γάρ ἐναντίος λέγω δύναμις καί  ἄμφω ὁ ὕλη , ὁ  διαστατός , καί μεταβολή ἀνάγκη θεωρέω ·
778843	tlg4015.tlg006.opp-grc1	τὰ γὰρ ἐναντία ἀνάγκη δρᾶν εἰς ἄλληλα καὶ πάσχειν ὑπ’ ἀλλήλων, ἐπεὶ οὐδὲ ἐναντία λέγοιτ’ ἄν εἶναι.	ὁ γάρ ἐναντίος ἀνάγκη δράω εἰς  καί πάσχω ὑπό ἀλλήλων , ἐπεί οὐδέ ἐναντίος  ἄν εἰμί .
778844	tlg4015.tlg006.opp-grc1	Et τοίνυν μήτε κατὰ μέγεθος μήτε κατὰ δύναμιν ἢ τὴν αὐτὴιν ἡ τὴ, ν ἐναντίαν οἷόν τέ ἐστι παράθεσιν θεωρεῖν τῶν στοιχείων ἀμεταβλήτων αυ- τῶν φυλαττομένων, ζητητέον μὴ ἄρα κατὰ τὸν τρίτον〈 τρόπον〉 δύναται ὁ Ἐμπεδοκλῆς θεωρεῖν τὴν τῶν στοιχείων σύγκρισιν, τὸν κατὰ ἀναλογίαν xwv ἑτερογενῶν δυνάμεων, ἵνα εἴποι ὡς τόδε θερμὸν τόδε λευκόν·	τοίνυν μήτε κατά μέγεθος μήτε κατά δύναμις τίη ὁ  ὁ  ,  ἐναντίος   εἰμί  θεωρέω ὁ    - ὁ φυλάσσω , ζητέω μή ἄρα κατά ὁ τρίτος 〈 τρόπος 〉 δύναμαι ὁ Ἐμπεδοκλῆς θεωρέω ὁ ὁ  σύγκρισις , ὁ κατά ἀναλογία  ἑτερογενής δύναμις , ἵνα λέγω ὡς ὅδε θερμός ὅδε λευκός ·
778845	tlg4015.tlg006.opp-grc1	φησὶ δὲ ὁ Ἀριστοτέλης, ὅτι κατὰ τοῦτον μόνον τὸν τρόπον δυνατὸν αὐτῷ συμβλητὰ is λέγειν τὰ στοιχεῖα ἀμετάβλητα αὐτὰ ὑποτιθεμένῳ·	φημί δέ ὁ Ἀριστοτέλης , ὅτι2 κατά οὗτος μόνος ὁ τρόπος  αὐτός   λέγω ὁ  ἀμετάβλητος αὐτός  ·
778846	tlg4015.tlg006.opp-grc1	οὐδὲ γὰρ δυνατὸν λέγειν τὰς ἑτερογενεῖς δυνάμεις δρᾶν ἢ ὅλως μεταβάλλειν εἰς ἀλλήλας, οἷον τὴν λευκότητα εἰς γλυκύτητα.	οὐδέ γάρ δυνατός λέγω ὁ ἑτερογενής δύναμις δράω ἤ ὅλος μεταβάλλω εἰς ἀλλήλων , οἷος ὁ λευκότης εἰς γλυκύτης .
778847	tlg4015.tlg006.opp-grc1	ὅσον μὲν οὖν πρὸς τὸ μὴ ἀνατρέπειν τὴν περὶ τῶν ἀμεταβλήτων στοιχείων ὑπόθεσιν ὀρθῶς ἄν ἔχοι ἡ κατὰ τοῦτον τὸν τρόπον θεωρουμένη παράθεσις, τῷ μὴ εἰσάγειν καθάπερ αἱ ἄλλαι μετ, α- βολὴν τῶν στοιχείων·	ὅσος μέν οὖν πρός ὁ μή ἀνατρέπω ὁ περί ὁ  στοιχεῖον ὑπόθεσις ὀρθός ἄν ἔχω ὁ κατά οὗτος ὁ τρόπος θεωρέω παράθεσις , τῷ μή εἰσάγω καθά ὁ ἄλλος  ,  - βολή ὁ  ·
778848	tlg4015.tlg006.opp-grc1	πλὴν αὐτὴ καθ’ αὑτὴν ἐξεταζομένη ἡ δόξα οὐκ ἀνέλεγκτος ὑπάρχει, εἰ μὴ τὴν ἑτέραν μόνην δύναμιν τῆς συστοιχίας θεω- ρήσειέ τις ἐν τοῖς στοιχείοις ὑπάρχουσαν, τὴν δὲ ἑτέραν μηκέτι, οἷον εἰ τὴν λευκότητα λέγοι ὑπάρχειν τοῖς στοιχείοις, τὴν μελανότητα δὲ μηκέτι, καὶ γλυκύτητος μὲν φαίη αὐτὰ μετέχειν, πικρότητος δὲ μηδαμῶς·	πλήν αὐτός κατά   ὁ δόξα οὐ ἀνέλεγκτος ὑπάρχω , εἰ μή ὁ ἕτερος μόνος δύναμις ὁ συστοιχία  -  τις ἐν ὁ στοιχεῖον ὑπάρχω , ὁ δέ ἕτερος μηκέτι , οἷος εἰ ὁ λευκότης λέγω ὑπάρχω ὁ  , ὁ  δέ μηκέτι , καί  μέν φημί αὐτός μετέχω , πικρότης δέ μηδαμῶς ·
778849	tlg4015.tlg006.opp-grc1	οὕτω δὲ κἀπὶ θερμοῦ καὶ ψυχροῦ.	οὕτως δέ ἐπί θέρμος καί ψυχρός .
778850	tlg4015.tlg006.opp-grc1	πρῶτον ἀποκληρωτικὸν τοῦτο, τὸ ταύτας μὲν ὑπάρχειν, τὰς ἀντιστοίχους δὲ μηκέτι, ἔπειτα καὶ μάτην ἔσονται μὴ ἔχουσαι εἰς ὅ τι δράσουσιν ἢ πρὸς οὗ πείσονται.	οὗτος , ὁ οὗτος μέν ὑπάρχω , ὁ  δέ μηκέτι , ἔπειτα καί μάτην εἰμί μή ἔχω εἰς ὅς τις  ἤ πρός οὗ πάσχω .
778851	tlg4015.tlg006.opp-grc1	εἰ δὲ εἶεν μὲν αἱ ἐναν- τίαι, τὴν ἀντιἵ αράθεσιν δὲ φαίη κατὰ τὰς ἑτερογενεῖς θεωρεῖσθαι καὶ μόνον, ἥξουσιν οἱ προειρημένοι λόγοι.	εἰ δέ  μέν ὁ  -  , ὁ   δέ φημί κατά ὁ ἑτερογενής θεωρέω καί μόνος ,  ὁ προαγορεύω λόγος .
778852	tlg4015.tlg006.opp-grc1	ὅπου γὰρ ἐναντιότης, ἐκεῖσε καὶ πάθος ἐξ ἀνάγκης καὶ μεταβολή·	ὅπου γάρ  , ἐκεῖσε καί πάθος ἐκ ἀνάγκη καί μεταβολή ·
778853	tlg4015.tlg006.opp-grc1	ἐπεὶ οὐκ ἄν εἴη ἐναντία τὰ μὴ μαχόμενα ἀλλήλοις καὶ φθείροντα ἄλληλα.	ἐπεί οὐ ἄν εἰμί ἐναντίος ὁ μή  ἀλλήλων καί φθείρω  .
778854	tlg4015.tlg006.opp-grc1	Et μὲν οὖν κατὰποσόν, ἀνάγκητὸ αὐτὸ εἶναιὑπάρχον ἅπασι τοῖς συμβλητοῖς to μετροῦνται.	μέν οὖν  ,  αὐτός  ἅπας ὁ   μετρέω .
778855	tlg4015.tlg006.opp-grc1	Ὅτι κατὰ τὰ μεγέθη καὶ τοὺς ὄγκους οὐ δύνανται συμβλητὰ εἶναι δείκνυσιν.	ὅτι2 κατά ὁ μέγεθος καί ὁ ὄγκος οὐ δύναμαι  εἰμί δείκνυμι .
778856	tlg4015.tlg006.opp-grc1	ὡμολόγηται γὰρ ἐκ τῆς αἰσθήσεως ὅτι οὐ πάντα ἐστὶ τοῖς ὄγκοις ἴσα.	ὁμολογέω γάρ ἐκ ὁ αἴσθησις ὅτι2 οὐ πᾶς εἰμί ὁ ὄγκος ἴσος .
778857	tlg4015.tlg006.opp-grc1	ὁ γὰρ ἀὴρ μείζων ἐστὶ τῆς γῆς καὶ τοῦ ἐν τοῖς κοιλώμασιν αὐτῆς συρρεύσαντος ὕδατος, ἄδηλος δὲ καὶ ἡ τοῦ πυρὸς καὶ ἡ τοῦ ἀέρος πρὸς ἄλληλα κατὰ ποσὸν συμβολή, ἵνα μὴ λέγω ὅτι τὸ ὑπέκκαυμα περιέχον τὸν ἀέρα εὔλογον εἶναι μεῖζον τοῦ ἀέρος καὶ τῶν ἐντὸς ἀπάντων.	ὁ γάρ ἀήρ μέγας εἰμί ὁ γῆ καί ὁ ἐν ὁ  αὐτός  ὕδωρ , ἄδηλος δέ καί ὁ ὁ πῦρ καί ὁ ὁ  πρός  κατά  συμβολή , ἵνα μή λέγω ὅτι2 ὁ ὑπέκκαυμα  ὁ ἀήρ  εἰμί μέγας ὁ ἀήρ καί ὁ ἐντός  .
778858	tlg4015.tlg006.opp-grc1	ὥστε ἀδύνατον τοῖς ὄγκοις τὴν ἰσότητα λαμβάνειν.	ὥστε ἀδύνατος ὁ ὄγκος ὁ ἰσότης λαμβάνω .
778859	tlg4015.tlg006.opp-grc1	λέγοιντ’ ἄν οὖν ἴσα τοῖς ὄγκοις ὡς ἐξ ἴσου τοῦ ὑποκειμένου τῆς ἐφ’ ἑκάτερον γενομένης μεταβολῆς, ὅτι τοσοῦτον ὑποκείμενον μανούμενον μὲν ποιεῖ δεκαπλασίονα τυχὸν ἀέρα, πυκ- νούμενον δὲ τὸ δέκατον τούτου κατὰ τὸν ὄγκον ὕδατος·	ἄν οὖν ἴσος ὁ ὄγκος ὡς ἐκ ἴσος ὁ  ὁ ἐπί  γίγνομαι μεταβολή , ὅτι2 τοσοῦτος   μέν ποιέω   ἀήρ ,  -  δέ ὁ δέκατος οὗτος κατά ὁ ὄγκος ὕδωρ ·
778860	tlg4015.tlg006.opp-grc1	τοῦτο γὰρ αὐτῷ δηλοῖ καὶ τὸ ᾧ μετροῦνται, τουτέστι καθ’ ὃ ἴσα ἐστὶ τῷ ὑποκειμένῳ.	οὗτος γάρ αὐτός δηλόω καί ὁ ὅς μετρέω ,  κατά ὅς ἴσος εἰμί τῷ  .
778861	tlg4015.tlg006.opp-grc1	τούτου δὲ οὕτως ἔχοντος οὐκ ἄν εἶεν ἀμετάβλητα τὰ στοιχεῖα, ὄντος αὐτοῖς κοινοῦ τοῦ ὑποκειμένου, ὃ συστελλόμενον μὲν ποιεῖ τὸ ὕδωρ, ἐκ- τεινόμενον δὲ τῇ μανώσει τὸν ἀέρα·	οὗτος δέ οὕτως ἔχω οὐ ἄν εἰμί ἀμετάβλητος ὁ στοιχεῖον , εἰμί αὐτός κοινός ὁ  , ὅς συστέλλω μέν ποιέω ὁ ὕδωρ , ἐκ - τείνω δέ ὁ  ὁ ἀήρ ·
778862	tlg4015.tlg006.opp-grc1	τοῦτο δὲ μεταβολή ἐστι.	οὗτος δέ μεταβολή εἰμί .
778863	tlg4015.tlg006.opp-grc1	Eἰ δὲ μὴ οὕτω κατὰ τὸ ποσὸν συμβλητὰ ὡς ποσὸν ἐκ 58r ποσοῦ, ἀλλ’ ὅσον δύναται.	δέ μή οὕτως κατά ὁ   ὡς  ἐκ  ποσός , ἀλλά ὅσος δύναμαι .
778864	tlg4015.tlg006.opp-grc1	Ἐἐπὶ τὴν ἐν τῖς δυνάμεσιν ἐκ τῶν ὄγκων μετῆλθέν ἰσότητα·	ὁ ἐν   ἐκ ὁ   ἰσότης ·
778865	tlg4015.tlg006.opp-grc1	εἰ γὰρ μὴ κατὰ ποσόν, φησίν, ἴσα λέγοιεν, τῷ ἐξ ἴσου τινὸς ὑποκειμένου καὶ τὸ μεῖζον αὐτῶν καὶ τὸ ἔλαττον γενέσθαι, ὡς πρότερον ἐλέγμεν, λείπεται κατὰ τὰς δυνάμεις λέγειν αὐτὰ συμβλητὰ εἶναι, ὅτι ἐξισοῦνται αἱ δυναμεις αὐτῶν κατὰ τὴν τοὐ ποσοῦ ἀναλογίαν.	εἰ γάρ μή κατά  , φημί , ἴσος λέγω , τῷ ἐκ ἴσος   καί ὁ μέγας αὐτός καί ὁ ἐλάσσων γίγνομαι , ὡς πρότερος  , λείπω κατά ὁ δύναμις λέγω αὐτός συμβλητός εἰμί , ὅτι2  ὁ  αὐτός κατά ὁ   ἀναλογία .
778866	tlg4015.tlg006.opp-grc1	καὶ τέως ἦι αύτὴ δυναμις υποκείσθω, ἵνα ἡ ἐν τῷ δεκαπλασίῳ τυχὸν ἀέρι θερμότης ἴση γένοιτο ἐν δεκάτῳ κατὰ τὸν ὄγκον μέρει τοῦ πυρός.	καί τέως     , ἵνα ὁ ἐν ὁ     ἴσος γίγνομαι ἐν δέκατος κατά ὁ ὄγκος μέρος ὁ πῦρ .
778867	tlg4015.tlg006.opp-grc1	τὸ δὲ μὴ ὡς ποσὸν ἐκ ποσοῦ δηλωτικόν ἐστι τοῦ μὴ ἔκ τινος ἴσου ποσοῦ μεταβάλλειν καὶ εἰς τὸ μεῖσον καὶ εἰς τὸ ἔλαττον τῇ πυκνώσει καὶ τῇ μανώσει, ἄλλα κάτα δυναμιν ἡ ἰσότης εἰλήφθω.	ὁ δέ μή ὡς  ἐκ  δηλωτικός εἰμί ὁ μή ἐκ τις ἴσος  μεταβάλλω καί εἰς ὁ  καί εἰς ὁ ἐλάσσων ὁ πύκνωσις καί ὁ  , ἄλλος κατά  ὁ ἰσότης λαμβάνω .
778868	tlg4015.tlg006.opp-grc1	πρὶν δὲ εἰπεῖν τὰ ταύτῃ τῇ ὑποθέσει παρακολουθοῦντα ἄτοπα, μέτεισιν ἐπὶ τὴν κατ’ ἀναλογίαν ἰσότητα τῶν δυνάμεων, ἐν ᾗ λαμβάνει τὰ τῷ γένει διαφέροντα, οἷον λευκὸν καὶ θερμόν, ὁμοιότητά τίνα καὶ ἀναλογίαν κατὰ τὰς δυνάμεις τῶν ποιοτήτων ἔχοντα πρὸς ἄλληλα,/ να λέγωμεν ὅτι ὅσον ἐστὶ τόδε τὸ πῦρ θερμὸν τοσοῦτόν εστι τόδε τὸ υδωρ λευκόν.	πρίν δέ λέγω ὁ οὗτος ὁ ὑπόθεσις παρακολουθέω ἄτοπος , μέτειμι2 ἐπί ὁ κατά ἀναλογία ἰσότης ὁ δύναμις , ἐν ὅς λαμβάνω ὁ τῷ γένος διαφέρω , οἷος λευκός καί θερμός ,  τις καί ἀναλογία κατά ὁ δύναμις ὁ  ἔχω πρός ἀλλήλων , /  λέγω ὅτι2  εἰμί ὅδε ὁ πῦρ θερμός   ὅδε ὁ  λευκός .
778869	tlg4015.tlg006.opp-grc1	μόνως γὰρ οὕτως συμβλητὰ λέγειν αὐτὰ δύναται ὁ Ἐμπεδοκλῆς ἀμετάβλητα λέγων.	μόνος γάρ οὕτως συμβλητός λέγω αὐτός δύναμαι ὁ Ἐμπεδοκλῆς ἀμετάβλητος λέγω .
778870	tlg4015.tlg006.opp-grc1	οὐ γὰρ μεταβάλλει τὸ λευκὸν εἰς τὸ θέρμον ἡ ἐμπαλιν·	οὐ γάρ μεταβάλλω ὁ λευκός εἰς ὁ  ὁ  ·
778871	tlg4015.tlg006.opp-grc1	ἀμετάβλητα γὰρ εἰς ἄλληλα τὰ ἑτερογενῆ.	ἀμετάβλητος γάρ εἰς  ὁ  .
778872	tlg4015.tlg006.opp-grc1	Τὸ δὲ ὡς τόδε σημαίνει τὸ ὅμοιον, ἐν δὲ τῷ ποσῴ τί) ἴσον.	δέ ὡς ὅδε σημαίνω ὁ ὅμοιος , ἐν δέ τῷ  τι ) ἴσος .
778873	tlg4015.tlg006.opp-grc1	Εἰ μὴ κατὰ ποσὸν συμβλητά ἐστι τὰ στοιχεῖα, ἀλλὰ κατὰ τὴν εἰρημένην ἀναλογίαν, κακῶς ὁ Ἐμπεδοκλῆς ἔλεγε“ ταῦτα γὰρ ἰσα τε παντα τὸ μὲν γὰρ ἴσον ἐν ποσότητι, τὸ δὲ ὅμοιον ἐν ποιότητι·	εἰ μή κατά  συμβλητός εἰμί ὁ  , ἀλλά κατά ὁ  ἀναλογία , κακός ὁ Ἐμπεδοκλῆς λέγω “ οὗτος γάρ  τε  ὁ μέν γάρ ἴσος ἐν  , ὁ δέ ὅμοιος ἐν ποιότης ·
778874	tlg4015.tlg006.opp-grc1	ἔδει οὑν ὅμοια εἰπεῖν καὶ μὴ ἴσα.	δέω  ὅμοιος λέγω καί μή ἴσος .
778875	tlg4015.tlg006.opp-grc1	Ἄτοπον δὴ φαίνεται, εἰ τὰ σώματα ἀμετάβλητα ὄντα μὴ ἀναλγίᾳ συμβλητά ἐστιν, ἀλλὰ μέτρῳ τῶν δυνάμεων.	δή φαίνω , εἰ ὁ σῶμα ἀμετάβλητος εἰμί μή  συμβλητός εἰμί , ἀλλά μέτρον ὁ δύναμις .
