id	filename	tokens	lemmas
895663	tlg4017.tlg001.opp-grc1	καθάπερ οὖν τοὺς ἑαυτοὺς κατακρημνίζοντας ἢ ἄλλως πως ἀποκτιννύντας οὐκ ἔστιν οὐκέτι διὰ κολάσεως ἐπανορθώσασθαι, τὸν αὐτὸν τρόπον οὐδὲ τοὺς λέγοντας ἐν ἀρχῇ τὰ τῶν παραλογωτάτων ἀφρονέστατα δυνατὸν περιτρέψαι·	καθά οὖν ὁ ἑαυτοῦ  ἤ ἄλλος πως ἀποκτείνω οὐ εἰμί οὐκέτι διά κόλασις ἐπανορθόω , ὁ αὐτός τρόπος οὐδέ ὁ λέγω ἐν ἀρχή ὁ ὁ  ἄφρων δυνατός περιτρέπω ·
895664	tlg4017.tlg001.opp-grc1	φθάσαντες γὰρ ἃ ἔμελλεν αὐτοῖς ὁ ἔλεγχος εἰς θεραπείαν προσφέρειν, ἐπὶ τὸ ἀνίατοι γενέσθαι προσήλαντο, καὶ τοῦτο τῆς πολυαράτου σοφίας ἀπολελαύκασι τὸ δυνατώτεροι γενέσθαι τῶν ἐπιχειρούντων αὐτοὺς ἰάσασθαι.	φθάνω γάρ ὅς μέλλω αὐτός ὁ ἔλεγχος εἰς θεραπεία προσφέρω , ἐπί ὁ ἀνίατος γίγνομαι  , καί οὗτος ὁ  σοφία  ὁ δυνατός γίγνομαι ὁ ἐπιχειρέω αὐτός ἰάομαι .
895665	tlg4017.tlg001.opp-grc1	πλὴν τά γε*** ἐγχωροῦντα λέγεσθαι πρὸς αὐτοὺς τοιαῦτά ἐστιν·	πλήν ὁ γε * * *  λέγω πρός αὐτός  εἰμί ·
895666	tlg4017.tlg001.opp-grc1	εἰ πᾶν τὸ φαινόμενον ἀληθές ἐστι, πρός τί ἐστι τὰ πάντα, ἵνα τόδε ἡ ἀληθὲς καὶ τότε καὶ διὰ τῆσδε τῆς αἰσθήσεως τοιώσδε ἐνεργοῦντι·	εἰ πᾶς ὁ φαίνω ἀληθής εἰμί , πρός τι εἰμί ὁ πᾶς , ἵνα ὅδε ὁ ἀληθής καί τότε καί διά ὅδε ὁ αἴσθησις   ·
895667	tlg4017.tlg001.opp-grc1	εἰ δὲ μή, οὐδὲν μᾶλλον ἀληθὲς ἡ ψεῦδος εὑρεθήσεται.	εἰ δέ μή , οὐδείς μᾶλλον ἀληθής ὁ ψεῦδος εὑρίσκω .
895668	tlg4017.tlg001.opp-grc1	εἰ τοίνυν πάντα τὰ φαινόμενα ἀληθῆ, πάντα τὰ φαινόμενα πρός τι, καὶ εἰ μὴ πάντα πρός τι, ἀλλ’ ἔστι τι καὶ ἀληθὲς καθ’ αὑτὸ καὶ ὡρισμένην ἔχον φύσιν, οὐ πᾶν τὸ φαινόμενον ἀληθές·	εἰ τοίνυν πᾶς ὁ  ἀληθής , πᾶς ὁ φαίνω πρός τι , καί εἰ μή πᾶς πρός τι , ἀλλά εἰμί τις καί ἀληθής κατά ἑαυτοῦ καί ὁρίζω ἔχω φύσις , οὐ πᾶς ὁ φαίνω ἀληθής ·
895669	tlg4017.tlg001.opp-grc1	τὸ γὰρ αὐτὸ τῷδε μὲν λευκὸν τῷδε δὲ οὐ λευκὸν φαίνεται·	ὁ γάρ αὐτός ὅδε μέν λευκός ὅδε δέ οὐ λευκός φαίνω ·
895670	tlg4017.tlg001.opp-grc1	εἰ μὲν οὖν ἑκάτερος αὐτῶν ἀληθεύσει, πρός τι ἄν εἴη τὰ πράγματα.	εἰ μέν οὖν ἑκάτερος αὐτός ἀληθεύω , πρός τις ἄν εἰμί ὁ πρᾶγμα .
895671	tlg4017.tlg001.opp-grc1	δῆλον γὰρ ὅτι οὐχ ἀπλῶς ἐστι λευκὸν τὸ ὑποκείμενον, ἀλλὰ τῷδε μὲν λευκὸν τῷδε δὲ οὐ λευκόν·	δῆλος γάρ ὅτι2 οὐ  εἰμί λευκός ὁ  , ἀλλά  μέν λευκός ὅδε δέ οὐ λευκός ·
895672	tlg4017.tlg001.opp-grc1	εἰ δὲ ὡρισμένην ἔχοι τινὰ καὶ εἴη καθ’ αὑτὸ λευκὸν ἢ μὴ λευκόν, δῆλον ὅτι ὁ ἕτερος διέψευσται.	εἰ δέ ὁρίζω ἔχω  καί εἰμί κατά  λευκός τίη μή λευκός , δῆλος ὅτι2 ὁ ἕτερος διαψεύδω .
895673	tlg4017.tlg001.opp-grc1	ἀληθὴς οὗν ὁ λόγος ὁ συνημμένος·	ἀληθής  ὁ λόγος ὁ  ·
895674	tlg4017.tlg001.opp-grc1	εἰ γὰρ πᾶν τὸ φαινόμενον ἀληθές, πάντα πρός τι·	εἰ γάρ πᾶς ὁ  ἀληθής , πᾶς πρός τι ·
895675	tlg4017.tlg001.opp-grc1	ἀλλὰ μὴν οὐ πάντα πρός τι, ὡς ἐπιδείξω, οὐκ ἄρα πᾶν τὸ φαινόμενον ἀληθές.	ἀλλά μήν οὐ πᾶς πρός τι , ὡς ἐπιδείκνυμι , οὐ ἄρα πᾶς ὁ φαίνω ἀληθής .
895676	tlg4017.tlg001.opp-grc1	Ὅτι δὲ μὴ πάντα πρός τι, δείκνυσιν οὕτως·	ὅτι2 δέ μή πᾶς πρός τι , δείκνυμι οὕτως ·
895677	tlg4017.tlg001.opp-grc1	εἰ | τὰ δοξαστὰ αὐτὰ πάρεστι κατὰ τὸ ὑποκείμενον σὺν τῇ δόξῃ, οὔτ’ ἂν ἀπροσδόκητόν τι προσπέσοι οὔτ’ ἂν δοξασθὲν ἀτελεύτητον μένοι.	εἰ  ὁ  αὐτός πάρειμι κατά ὁ  σύν ὁ δόξα ,  ἄν  τις προσπίπτω  ἐάν  ἀτελεύτητος μένω .
895678	tlg4017.tlg001.opp-grc1	ἀλλὰ μὴν ἑκάτερον ἐναργές·	ἀλλά μήν ἑκάτερος ἐναργής ·
895679	tlg4017.tlg001.opp-grc1	῾τά τε γὰρ δοκηθέντα οὐκ ἐτελέσθη καὶ τῶν ἀδοκήτων πόρος εὑρέθη᾿·	τε γάρ  οὐ τελέω καί ὁ  πόρος  ·
895680	tlg4017.tlg001.opp-grc1	οὐκ ἄρα συναοτίκτεται τῇ δόξῃ τὸ δοξαστόν·	οὐ ἄρα  ὁ δόξα ὁ δοξαστός ·
895681	tlg4017.tlg001.opp-grc1	εἰ <δὲ> τοῦτο, οὐ πάντα πρός τι.	εἰ  οὗτος , οὐ πᾶς πρός τι .
895682	tlg4017.tlg001.opp-grc1	ἔτι εἰ πάντα πρός τι, οὐκ ἔσται ὁ ἄνθρωπος καὶ δοξάζον καὶ δοξαζόμενον·	ἔτι εἰ πᾶς πρός τι , οὐ εἰμί ὁ ἄνθρωπος καί  καί δοξάζω ·
895683	tlg4017.tlg001.opp-grc1	τὸ γὰρ πρός τι ἑτέρου ἐστίν.	ὁ γάρ πρός  ἕτερος εἰμί .
895684	tlg4017.tlg001.opp-grc1	εἰ οὖν <τὸ> αὐτό ἐστι δοξαζομένῳ εἶναι ἀνθρώπῳ εἶναι τοῦτο γὰρ ἔχει ἡ ὑπόθεσις καὶ δοξάζοντι καὶ ἀνθρώπῳ εἶναι), οὐ πρὸς ἕτερον ῥηθήσεται·	εἰ οὖν   εἰμί δοξάζω εἰμί ἄνθρωπος εἰμί οὗτος γάρ ἔχω ὁ ὑπόθεσις καί δοξάζω καί ἄνθρωπος εἰμί ) , οὐ πρός ἕτερος  ·
895685	tlg4017.tlg001.opp-grc1	ὃ καὶ τῆς ὑποθέσεως ἐστιν ἀνατρεπτικώτατον καὶ τῇ ἀληθείᾳ μαχόμενον.	ὅς καί ὁ ὑπόθεσις εἰμί  καί ὁ ἀλήθεια  .
895686	tlg4017.tlg001.opp-grc1	ἔτι τῶν πρός τι ὃ ἂν λάβῃς, πρὸς ἓν εὑρήσεις λεγόμενον ἢ πάντως γε πρὸς ὡρισμένα·	ἔτι ὁ πρός τι  ἐάν λαμβάνω , πρός  εὑρίσκω λέγω ἤ πᾶς γε πρός ὁρίζω ·
895687	tlg4017.tlg001.opp-grc1	τὸ δὲ δοξάζον πρὸς τὸ δοξαζόμενον εἰ λέγοιτο, πρὸς ἄπειρα ῥηθήσεται·	ὁ δέ δοξάζω πρός ὁ δοξάζω εἰ λέγω , πρός ἄπειρος  ·
895688	tlg4017.tlg001.opp-grc1	δοξάζεται γὰρ ἵππος κύων ἔλαωος καὶ πᾶν φυτόν.	δοξάζω γάρ ἵππος κύων  καί πᾶς φυτόν .
895689	tlg4017.tlg001.opp-grc1	εἰ μὲν οὖν ἄλλο ἦν ἑκάστῳ τὸ εἶναι, πάθημα δὲ κοινὸν αὐτῶν τὸ δοξάζεσθαι, πρὸς ἓν ἐλέγετο τὸ δοξάζον·	εἰ μέν οὖν ἄλλος εἰμί ἕκαστος ὁ εἰμί , πάθημα δέ κοινός αὐτός ὁ δοξάζω , πρός  λέγω ὁ  ·
895690	tlg4017.tlg001.opp-grc1	πρὸς γὰρ τὸ κοινὸν πάθημα τῶν ζῴων καὶ τῶν φυτῶν.	πρός γάρ ὁ κοινός πάθημα ὁ ζῷον καί ὁ  .
895691	tlg4017.tlg001.opp-grc1	εἰ δὲ ταὐτὸν ἑκάστῳ αὐτῶν τό τε εἶναι καὶ τὸ δοξάζεσθαι, εἴγε συναποτίκτται τῇ δόξῃ τὸ εἶδος αὐτῶν, εἴη ἂν πρὸς ἀόριστα λεγόμενον τὸ δοξάζον·	εἰ δέ αὐτός ἕκαστος αὐτός ὁ τε εἰμί καί ὁ δοξάζω , εἰ  ὁ δόξα ὁ εἶδος αὐτός , εἰμί ἐάν πρός ἀόριστος λέγω ὁ δοξάζω ·
895692	tlg4017.tlg001.opp-grc1	οὐκ ἄρ’ ἅπαντα πρός τι, οὔτε πᾶν τὸ φαινόμενον ἀληθές.	οὐ ἄρα ’ ἅπας πρός τι , οὔτε πᾶς ὁ φαίνω ἀληθής .
895693	tlg4017.tlg001.opp-grc1	Τοσαῦτα πρὸς τὰς θέσεις εἰπὼν ταύτας ὁ φιλόσοφος οὐ τὰ περὶ τῆς ἀντιφάσεως μόνα βεβαιοῖ, ἀλλὰ καὶ περὶ ἄλλων ἀξιωμάτων διαλέγεται, οἷον ὅτι τἀναντία τῷ αὐτῷ παρεῖναι κατὰ ταὐτὸν καὶ ὡσαύτως ἀδύνατον, καὶ ὅτι μεταξὺ ἀντιφάσεως οὐδέν·	πρός ὁ θέσις λέγω οὗτος ὁ φιλόσοφος οὐ ὁ περί ὁ ἀντίφασις μόνος βεβαιόω , ἀλλά καί περί ἄλλος ἀξίωμα διαλέγω , οἷος ὅτι2 ἐναντίος τῷ αὐτός πάρειμι κατά αὐτός καί ὡσαύτως ἀδύνατος , καί ὅτι2  ἀντίφασις οὐδείς ·
895694	tlg4017.tlg001.opp-grc1	εἰ γὰρ ἔστι τὶ, ἀληθεύσει πάντως ἢ ψεύσεται·	εἰ γάρ εἰμί  , ἀληθεύω πᾶς ἤ ψεύδω ·
895695	tlg4017.tlg001.opp-grc1	παντὶ γὰρ ἀποφαντικῷ λόγῳ τοῦτο ὑπάρχει·	πᾶς γάρ  λόγος οὗτος ὑπάρχω ·
895696	tlg4017.tlg001.opp-grc1	ἀλλ’ οὐδὲν ἄλλο πέφυκεν ἀληθεύειν ἢ ψεύδεσθαι πλὴν φάσεως καὶ ἀποφάσεως·	ἀλλά  ἄλλος φύω ἀληθεύω ἤ ψεύδω πλήν φάσις καί ἀπόφασις ·
895697	tlg4017.tlg001.opp-grc1	οὐκ ἄρα ἔστι τὶ.	οὐ ἄρα εἰμί  .
895698	tlg4017.tlg001.opp-grc1	πῶς δὲ αὗται μόναι ἀληθεύουσι;	πῶς δέ οὗτος μονή ἀληθεύω ;
895699	tlg4017.tlg001.opp-grc1	πᾶς ὁ ἀληθεύων ἢ τὸ ὂν εἶναί φησιν ἢ τὸ μὴ ὂν μὴ εἶναι·	πᾶς ὁ ἀληθεύω τίη ὁ εἰμί εἰμί φημί ἤ ὁ μή εἰμί μή εἰμί ·
895700	tlg4017.tlg001.opp-grc1	τοῦτο δὲ φάσις καὶ ἀπόφασις.	οὗτος δέ φάσις καί ἀπόφασις .
895701	tlg4017.tlg001.opp-grc1	πῶς δὲ καὶ ψεύδονται;	πῶς δέ καί ψεύδω ;
895702	tlg4017.tlg001.opp-grc1	πᾶς ὁ ψευδόμενος ἢ τὸ μὴ ὂν εἶναί φησιν ἢ τὸ ὂν μὴ εἶναι.	πᾶς ὁ ψεύδω ἤ ὁ μή εἰμί εἰμί φημί ἤ ὁ εἰμί μή εἰμί .
895703	tlg4017.tlg001.opp-grc1	ἔστι δὲ τὸ μὲν πρότερον κατάφασις ψευδής, τὸ δὲ δεύτερον ἀπόφασις ψευδής·	εἰμί δέ ὁ μέν πρότερος κατάφασις ψευδής , ὁ δέ δεύτερος ἀπόφασις ψευδής ·
895704	tlg4017.tlg001.opp-grc1	οὐδὲν ἄρα μεταξὺ καταφάσεως καὶ ἀποφάσεως, οὔθ’ ὡς τὸ φαιὸν λευκοῦ καὶ μέλανος εἶναι λέγεται μεταξύ, οὔθ’ ὡς ἵππου καὶ ἀνθρώπου τὸ μηδέτερον ὄν.	ἄρα  κατάφασις καί ἀπόφασις ,  ὡς ὁ φαιός  καί  εἰμί λέγω μεταξύ ,  ὡς ἵππος καί ἄνθρωπος ὁ  εἰμί .
895705	tlg4017.tlg001.opp-grc1	ὁμοίως δέ φησι χρῆναι καὶ πρὸς τὰς ἄλλας ἵστασθαι θέσεις·	ὅμοιος δέ φημί χρή καί πρός ὁ   θέσις ·
895706	tlg4017.tlg001.opp-grc1	μοναχῶς γὰρ κατὰ πάντων οὐδὲν πέφυκε τῶν ὄντων λέγεσθαι·	μοναχός γάρ κατά πᾶς  φύω ὁ εἰμί λέγω ·
895707	tlg4017.tlg001.opp-grc1	οὔτε ἄρα πάντα ἀληθῆ οὔτε πάντα ψευδῆ, εἴθ’ Ἡράκλειτος καὶ Ἀναξαγόρας προίσταντο τῶν λόγων εἴτ’ ἄλλοι τινές·	οὔτε ἄρα πᾶς ἀληθής οὔτε πᾶς ψευδής ,  Ἡράκλειτος καί Ἀναξαγόρας  ὁ λόγος   τις ·
895708	tlg4017.tlg001.opp-grc1	πρὸς γὰρ τῇ ἄλλῃ τερατολογίᾳ καὶ ἑαυτοὺς ἀνατρέπουσιν οἱ τοιοῦτοι τῶν λόγων.	πρός γάρ ὁ ἄλλος  καί ἑαυτοῦ ἀνατρέπω ὁ τοιοῦτος ὁ λόγος .
895709	tlg4017.tlg001.opp-grc1	εἰ γὰρ πάντα ἀληθῆ, καὶ ἃ φάσκονταί σε ψεύδεσθαι πάντως ἀληθῆ.	εἰ γάρ πᾶς ἀληθής , καί ὅς   ψεύδω πᾶς ἀληθής .
895710	tlg4017.tlg001.opp-grc1	καὶ εἰ πάντα ψευδῆ, καὶ τὸ σὸν δὴ τοῦτο δόγμα ψεύδεται.	καί εἰ πᾶς ψευδής , καί ὁ  δή οὗτος δόγμα ψεύδω .
895711	tlg4017.tlg001.opp-grc1	εἰ δὲ πάντες μὲν ἀληθεύσουσι παρὰ τὸν ἀντιλέγοντα τῷ θαυμαστῷ τούτῳ λόγῳ, πάντες δὲ ψεύσονται πλὴν αὐτοῦ, πολλοὶ καὶ ὣς ἔσονται κατὰ μὲν τὸν εἰπόντα πάντα ἀληθῆ οἱ ψευδόμενοι·	εἰ δέ πᾶς μέν  παρά ὁ ἀντιλέγω ὁ  οὗτος λόγος , πᾶς δέ ψεύδω πλήν αὐτός , πολύς καί  εἰμί κατά μέν ὁ λέγω πᾶς ἀληθής ὁ ψεύδω ·
895712	tlg4017.tlg001.opp-grc1	οὐ γὰρ μόνος ὁ ἀντιλέγων αὐτῷ, ἀλλὰ καὶ ὁ τοῦτον ἀποδεχόμενος καὶ ὁ τὸν ἀποδεχόμννον ἐπαινῶν, καὶ τοῦτο εἰς ἄπειρον·	οὐ γάρ μόνος ὁ ἀντιλέγω αὐτός , ἀλλά καί ὁ οὗτος  καί ὁ ὁ  ἐπαινέω , καί οὗτος εἰς ἤπειρος ·
895713	tlg4017.tlg001.opp-grc1	ὥστε πολλοὶ ψεύσονται.	ὡς πολύς ψεύδω .
895714	tlg4017.tlg001.opp-grc1	κατὰ δὲ τὸν εἰπόντα πάντα ψευδῆ πάλιν οἱ ἀληθεύσοντες πολλοί·	κατά δέ ὁ λέγω πᾶς ψευδής πάλιν ὁ  πολύς ·
895715	tlg4017.tlg001.opp-grc1	| αὐτός τε γὰρ οὗτος καὶ οἱ τούτου θιασῶλιν σῶται καὶ οἱ τῶν ἐπαινετῶν ἐπαινέται, καὶ χορὸς οὐκ ὀλίγος ἕψεται τῶν ἀληθευσόντων.	αὐτός τε γάρ οὗτος καί ὁ οὗτος   καί ὁ ὁ ἐπαινέτης ἐπαινέτης , καί χορός οὐ ὀλίγος  ὁ  .
895716	tlg4017.tlg001.opp-grc1	ἀλλ’ οὐδ’ εἴ τις πάντα κινεῖσθαι ἢ πάντα ἠρεμεῖν φήσει, ἐφησόμεθα, οὐδ’ εἴ τις τὰ πάντα νῦν μέν ἠρεμεῖν νῦν δὲ κινεῖσθαι λέγοι.	ἀλλά οὐδέ εἰ τις πᾶς κινέω ἤ πᾶς ἠρεμέω φημί ,  , οὐδέ εἰ τις ὁ πᾶς νῦν μέν ἠρεμέω νῦν δέ κινέω λέγω .
895717	tlg4017.tlg001.opp-grc1	καὶ γὰρ ἐροῦμεν πρὸς αὐτόν, ὅτι ἕνα λόγον κατὰ πάντων εἰπεῖν τῶν ὄντων ἀληθῶς οὐχ οἷόν τε.	καί γάρ ἐρέω πρός αὐτός , ὅτι2  λόγος κατά πᾶς λέγω ὁ εἰμί ἀληθής οὐ  τε .
895718	tlg4017.tlg001.opp-grc1	τούτων οὗν τὰ μὲν ἀκίνητα φήσομεν εἶναι, ὡς τὰ νοητὰ αἴτια καὶ τοὺς πόλους καὶ εἴ τι τοιοῦτον, τὰ τὰ ἀεικίνητα, ὡς τὰ κατ’ οὐρανόν, τὰ δὲ ποτὲ μὲν κινεῖσθαι ποτὲ δὲ ἠρεμεῖν, ὡς τὰ ἐν γενέσει.	οὗτος  ὁ μέν ἀκίνητος φημί εἰμί , ὡς ὁ νοητός αἴτιος καί ὁ πόλος καί εἰ τι  , ὁ ὁ  , ὡς ὁ κατά οὐρανός , ὁ δέ ποτε μέν κινέω ποτε δέ ἠρεμέω , ὡς ὁ ἐν γένεσις .
