id	filename	tokens	lemmas
928597	tlg0527.tlg001.opp-grc2	εἶπεν δὲ αὐτοῖς οὐχί, ἀλλὰ τὰ ἴχνη τῆς γῆς ἤλθατε ἰδεῖν.	λέγω δέ αὐτός οὐ , ἀλλά ὁ ἴχνος ὁ γῆ  ὁράω .
928598	tlg0527.tlg001.opp-grc2	οἱ δὲ εἶπαν Δώδεκά ἐσμεν οἱ οἱ παῖδές σου ἀδελφοὶ ἐν γῇ χανάαν.	ὁ δέ λέγω  εἰμί ὁ ὁ    ἐν γῆ  .
928599	tlg0527.tlg001.opp-grc2	καὶ ἰδοὺ ὁ εῖπεν δὲ αὐτοῖς ἸωσήΦ τοῦτό ἐστιν ὃ εἴρηκα ὑμῖν, λέγων§ ὃτι κατά·	καί  ὁ  δέ αὐτός   εἰμί ὅς λέγω  , λέγω § ὅτι κατά ·
928600	tlg0527.tlg001.opp-grc2	σκοποί ἐστε·	σκοπός εἰμί ·
928601	tlg0527.tlg001.opp-grc2	ἐν τούτῳ φανεῖσθε·	ἐν οὗτος  ·
928602	tlg0527.tlg001.opp-grc2	νὴ τὴν ὑγίαν Φαραώ, οὐ μὴ ἐξέλθητε ἐντεῦθεν ἐάν μὴ ὁ ἀδελφὸς ὑμῶν ὁ νεώτερος ἀποστείλατε ἐξ ὑμῶν ἕνα, καὶ λάβετε τὸν ἀδελΦὸ δὲ ἀπάχθητε ἕως τοῦ φανερὰ γενέσθαι τὰ ῥήματα ὑμῶν, εἰ ἅλ’ οὔ·	ὁ   , οὐ μή  ἐντεῦθεν ἐάν μή ὁ ἀδελφός ὑμός ὁ νεώτερος  ἐκ   , καί  ὁ  δέ  ἕως ὁ φανερός γίγνομαι ὁ ῥῆμα ὑμός , εἰ  οὐ ·
928603	tlg0527.tlg001.opp-grc2	εἰ δὲ μή, νὴ τὴν Φαραώ, εἰ μὴν κατάσκοποί ἐστε.	εἰ δέ μή ,  ὁ  , εἰ μήν κατάσκοπος εἰμί .
928604	tlg0527.tlg001.opp-grc2	καὶ ἔθετο αὐτοὺς ἐν φυλακῇ ἡμέρας τρεῖς·	καί τίθημι αὐτός ἐν φυλακεύς ἡμέρα  ·
928605	tlg0527.tlg001.opp-grc2	εἶπεν δὲ δὲ τῇ ἡμέρᾳ τῇ τρίτῃ Tovro ποιήσατε, καὶ ζήσεσθε·	λέγω δέ δέ ὁ ἡμέρα ὁ τρίτος  ποιέω , καί ζήω ·
928606	tlg0527.tlg001.opp-grc2	τὸν θεὸν γὰρ ἐγὼ φοβοῦμαι.	ὁ  γάρ  φοβέω .
928607	tlg0527.tlg001.opp-grc2	εἰ εἰρηνικοί ἐστε, ἀδελφὸς ὑμῶν εἷς κατασχεθήτω ἐν τῇ φυλακῇ·	εἰ εἰρηνικός εἰμί , ἀδελφός ὑμός   ἐν ὁ φυλακή ·
928608	tlg0527.tlg001.opp-grc2	αὐτοὶ δὲ βαδίσατε καὶ ἀπαγάγετε τὸν ἀγορασμὸν τῆς σιτοδοσίας ὑμῶν, καὶ τὸν ἀδελφὸν ὑμῶν τὸν νεώτερον καταγάγετε πρὸς μέ, καὶ πιστευ- θήσονται τὰ ῥήματα ὑμῶν·	αὐτός δέ  καί  ὁ  ὁ  ὑμός , καί ὁ ἀδελφός ὑμός ὁ νεώτερος  πρός  , καί  - τίθημι ὁ ῥῆμα ὑμός ·
928609	tlg0527.tlg001.opp-grc2	εἰ δὲ μή, ἀποθανεῖσθε.	εἰ δέ μή ,  .
928610	tlg0527.tlg001.opp-grc2	ἐποίησαν δὲ οὕτως.	ποιέω δέ οὕτως .
928611	tlg0527.tlg001.opp-grc2	καὶ εἰπεν ἕκαστος πρὸς τὸν ἀδελφὸν αὐτοῦ Ναί, ἐν ἁμαρτίᾳ γάρ αὐτοῦ ὃτε κατεδέετο ἡμῶν καὶ οὐκ εἰσηκούσαμεν αὐτοῦ·	καί  ἕκαστος πρός ὁ ἀδελφός αὐτός  , ἐν ἁμαρτία γάρ αὐτός   ἐγώ καί οὐ εἰσακούω αὐτός ·
928612	tlg0527.tlg001.opp-grc2	ἕνεκεν τούτου ἐπῆλθεν ἐφ’ ἡμᾶς ἡ θλίψις αὕτη.	ἕνεκα οὗτος ἐπέρχομαι ἐπί ἐγώ ὁ  οὗτος .
928613	tlg0527.tlg001.opp-grc2	ἀποκριθεὶς δὲ Ῥουβὴν εἶπεν αὐτοῖς ὐκ ἐλάλησα ὑμῖν λέγων Μὴ ἀδικήσητε τὸ παιδάριον;	ἀποκρίνω δέ  λέγω αὐτός  λαλέω  λέγω μή ἀδικέω ὁ παιδάριον ;
928614	tlg0527.tlg001.opp-grc2	καὶ οὐκ εἰσηκούσατέ μου·	καί οὐ   ·
928615	tlg0527.tlg001.opp-grc2	καὶ ἰδοὺ τὸ αἷμα αὐτοῦ ἐκζητεῖται.	καί  ὁ αἷμα αὐτός  .
928616	tlg0527.tlg001.opp-grc2	αὐτοὶ δὲ οὐκ ᾔδεισαν ὅτι ἀκούει Ἰωσήφ, ὁ γὰρ ἑρμηνευτὴς ἀνὰ μέσον αὐτῶν¶ ἀποστραΦεὸς ῥαφεὶς δὲ ἀπ’ αὐτῶν ἒκλαυσεν ἸωσήΦ.	αὐτός δέ οὐ  ὅτι2 ἀκούω  , ὁ γάρ ἑρμηνευτής ἀνά μέσος αὐτός ¶   δέ ἀπό αὐτός   .
928617	tlg0527.tlg001.opp-grc2	καὶ πάλινπ ροσἡλθεν πρὸς αὐτοὺς καὶ εἶπεν αὐτοῖς·	καί πάλιν π  πρός αὐτός καί λέγω αὐτός ·
928618	tlg0527.tlg001.opp-grc2	καὶ ἔλαβεν τὸν Συμεὼν ἀπ’ αὐτῶν, καὶ ἒδησεν αὐτὸν ἐναντίον αὐτῶν.	καί λαμβάνω ὁ  ἀπό αὐτός , καί  αὐτός  αὐτός .
928619	tlg0527.tlg001.opp-grc2	ἐνετείλατο δὲ Ἰωσὴφ ἐμπλῆσαι τὰ ἂδησεν αὐτῶν σίτου, καὶ ἀποδοῦναι τὸ ἀργύριον ἑκάστου εἰς τὸν σάκκον αὐτοῦ, καὶ δοῦναι αὐτοῖς ἐπισιτισμὸν εἰς τὴν ὁδόν.	ἐντέλλω δέ  ἐμπίμπλημι ὁ  αὐτός σῖτος , καί ἀποδίδωμι ὁ ἀργύριον ἕκαστος εἰς ὁ σάκκος αὐτός , καί δίδωμι αὐτός ἐπισιτισμός εἰς ὁ ὁδός .
928620	tlg0527.tlg001.opp-grc2	καὶ ἐγενήθη αὐτοῖς οὕτως.	καί γίγνομαι αὐτός οὕτως .
928621	tlg0527.tlg001.opp-grc2	καὶ ἐπιθέντες τὸν σῖτον ἐπὶ τοὺς ὂνους αὐτῶν ἀπῆλθον ἐκεῖθεν.	καί  ὁ σῖτος ἐπί ὁ  αὐτός ἀπέρχομαι ἐκεῖθεν .
928622	tlg0527.tlg001.opp-grc2	λύσας δὲ εἷς τὸν μάρσιππον αὐτοῦ, δοῦναι χορτάσματα τοῖς ὄνοις αὐτοῦ οὗ κατέλυσαν, ἴδεν τὸν δεσμὸν τοῦ ἀργυρίου αὐτοῦ, καὶ ἦν ἐπάνω τοῦ στόματος τοῦ μαρσίππου.	λύω δέ  ὁ  αὐτός , δίδωμι χόρτασμα ὁ ὄνος αὐτός οὗ καταλύω , ὁράω ὁ δεσμός ὁ ἀργύριον αὐτός , καί εἰμί ἐπάνω ὁ στόμα ὁ  .
928623	tlg0527.tlg001.opp-grc2	καὶ εἶπεν τοῖς ἀδελΦοῖς αὐτοῦ Ἀπεδόθη μοι τὸ ἀργύριον, καὶ ἰδοὺ τοῦτο ἐν τῶ μαρσίππῳ μου.	καί λέγω ὁ  αὐτός   ὁ ἀργύριον , καί  οὗτος ἐν    .
928624	tlg0527.tlg001.opp-grc2	καὶ ἐξέστη ἡ καρδία αὐτῶν, καὶ§ ἐταράχθησαν πρὸς ἀλλήλους λέγοντες Τί τοῦτο ἐποίησεν ὁ θεὸς ἡμῖν;	καί ἐξίστημι ὁ καρδία αὐτός , καί § ταράσσω πρός ἀλλήλων λέγω  οὗτος ποιέω ὁ   ;
928625	tlg0527.tlg001.opp-grc2	ἦλθον δὲ πρὸς Ἰακὼβ τὸν πατέρα αὐτῶν εἰς γῆν Χανάαν, καὶ ἀπήγγειλαν αὐτῷ πάντα τὰ συμβεβηκότα αὐτοῖς λέγοντες λελάληκεν ὁ ἄνθρωπος ὁ κύριος τῆς γῆς πρὸς ἡμᾶς σκληρά, καὶ ἔθετο ἡμᾶς ἐν φυλακῆ ὡς κατασκοπεύοντας§E τὴν γῆν.’	ἔρχομαι δέ πρός  ὁ πατήρ αὐτός εἰς γῆ  , καί ἀπαγγέλλω αὐτός πᾶς ὁ  αὐτός λέγω λαλέω ὁ ἄνθρωπος ὁ κύριος2 ὁ γῆ πρός ἐγώ σκληρός , καί τίθημι ἐγώ ἐν  ὡς  § E ὁ γῆ . ’
928626	tlg0527.tlg001.opp-grc2	§ εἲπαμεν δὲ αὐτῷ Εἰρηνικοί ἐσμεν, οὐκ ἐσμὲν κατάσκοποι.	δέ αὐτός  εἰμί , οὐ εἰμί κατάσκοπος .
928627	tlg0527.tlg001.opp-grc2	δώδεκα ἀδελφοί ἐσμεν, υἱοὶ τοῦ πατρὸς ἡμῶν·	δώδεκα  εἰμί , υἱός ὁ πατήρ  ·
928628	tlg0527.tlg001.opp-grc2	ὁ εἷς οὐχ ὐπάρχει, ὁ δὲ μικρότερος μετὰ τοῦ πατρὸς ἡμῶν σήμερον εἰς γῆν Χανάαν.	ὁ  οὐ  , ὁ δέ  μετά ὁ πατήρ ἐγώ σήμερον εἰς γῆ  .
928629	tlg0527.tlg001.opp-grc2	εἶπεν δὲ ἡμῖν ὁ ἄνθρωπος ὃς ὁ κύριος τῆς γῆς Ἐν τούτῳ γνωσόμεθα ὃτι εἰρηνικοί ἐστε·	λέγω δέ ἐγώ ὁ ἄνθρωπος ὅς ὁ κύριος2 ὁ γῆ ἐν οὗτος γιγνώσκω  εἰρηνικός εἰμί ·
928630	tlg0527.tlg001.opp-grc2	ἀδελφὸν ἕνα ἄφετε ὦδε μετ’ ἐμοῦ, τὸν δὲ ἀγορασμὸν τῆς σιτοδοσίας ὑμῶν λαβόντες ἀπέλθατε·	ἀδελφός  ἀφίημι  μετά ἐμός , ὁ δέ  ὁ  ὑμός λαμβάνω  ·
928631	tlg0527.tlg001.opp-grc2	καὶ ἀγάγετε πρὸς με τὸν ἀδελφὸν ὑμῶν τὸν νεώτερον, καὶ γνώσομαι ὅτι οὐ κατάσκοποί ἐστε, ἀλλ’ ὅτι εἰρηνικοί ἐστε·	καί  πρός ἐγώ ὁ ἀδελφός ὑμός ὁ νεώτερος , καί γιγνώσκω ὅτι2 οὐ  εἰμί , ἀλλά ὅτι2 εἰρηνικός εἰμί ·
928632	tlg0527.tlg001.opp-grc2	καὶ τὸν ἀδελφὸν ὑμῶν ἀποδώσω ὑμῖν, καὶ τῆ γῇ ἐμπορεύεσθε.	καί ὁ ἀδελφός ὑμός ἀποδίδωμι  , καί  γῆ  .
928633	tlg0527.tlg001.opp-grc2	ἐγένετο δὲ ἐν τῶ κατακενοῦν αὐτοὺς τοὺς σάκκους αὐτῶν, καὶ ἢν ἑκάστου ὁ δεσμὸς τοῦ ἀργυρίου ἐν τῷ σλακκῳ αὐτῶν·	γίγνομαι δέ ἐν τῷ  αὐτός ὁ σάκκος αὐτός , καί ἐάν ἕκαστος ὁ δεσμός ὁ ἀργύριον ἐν ὁ  αὐτός ·
928634	tlg0527.tlg001.opp-grc2	καὶ ἴδον τοὺς δεσμοὺς τοῦ ἀργυρίου αὐτῶν αὐτοὶ καὶ ὁ πατήρ αὐτῶν, καὶ ἐφοβήθησαν.	καί ὁράω ὁ δεσμός ὁ ἀργύριον αὐτός αὐτός καί ὁ πατήρ αὐτός , καί φοβέω .
928635	tlg0527.tlg001.opp-grc2	εἶπεν δὲ αὐτοῖς Ἰακὼβ ὁ πατὴρ αὐτῶν Ἐμὲ ἠτεκνώ.	λέγω δέ αὐτός  ὁ πατήρ αὐτός   .
928636	tlg0527.tlg001.opp-grc2	ΙωσὴΦ οὐκ ἔστιν, Συμεὼν οὐκ ἔστιν, καὶ τὸν Βενιαμεὶν λήμἐπ' ἐμὲ ἐγένετο πάντα ταῦτα.	οὐ εἰμί ,  οὐ εἰμί , καί ὁ   '  γίγνομαι πᾶς οὗτος .
928637	tlg0527.tlg001.opp-grc2	εἶπεν δὲ Ῥουβὴν τῷ πατρὶ αὐτοῦ λέγων τοὺς δύο υἱούς μου ἀπόκτεινον, ἐὰν μὴ ἀγάγω αὐτὸν πρὸς σέ·	λέγω δέ  ὁ πατήρ αὐτός λέγω ὁ γε υἱός  ἀποκτείνω , ἐάν μή ἄγω αὐτός πρός  ·
928638	tlg0527.tlg001.opp-grc2	δὸς αὐτὸν εἰς τὴν χεῖρά μου, κἀγὼ ἀνάξω αὐτὸν πρὸς σέ.	δίδωμι αὐτός εἰς ὁ χείρ  ,  ἀνάγω αὐτός πρός  .
928639	tlg0527.tlg001.opp-grc2	ὁ δὲ εἶπεν Ov καταβήσεται ὁ υἱός μου μεθ’ ὑμῶν, ὅτι ὁ ἀδελφὸς αὐτοῦ ἀπέθανεν, καὶ αὐτὸς μόνος καταλέλειπται·	ὁ δέ λέγω  καταβαίνω ὁ υἱός  μετά ὑμός , ὅτι2 ὁ ἀδελφός αὐτός ἀποθνῄσκω , καί αὐτός μόνος καταλείπω ·
928640	tlg0527.tlg001.opp-grc2	καὶ συμβήσεται αὐτὸν μαλακισθῆναι ἐν τῇ ὁδῷ ᾗ ἂν πορεύεσθε, καὶ κατάξετέ μου τὸ γῆρας μετὰ λύπης εἰς ἅ̣δου.	καί συμβαίνω αὐτός μαλακίζομαι ἐν ὁ ὁδός ὅς ἄν πορεύω , καί   ὁ γῆρας μετά λύπη εἰς  .
928641	tlg0527.tlg001.opp-grc2	Ὁ δὲ λιμὸς ἐνίσχυσεν ἐπὶ τῆς γῆς.	ὁ δέ  ἰσχύω ἐπί ὁ γῆ .
928642	tlg0527.tlg001.opp-grc2	ἐγένετο δὲ ἡνίκ’ λεσαν καταΦαγεῖν τὸν σῖτον ὃν ἤνεγκαν ἐξ Αἰγύπτου, καὶ εἶπεν ὁ πατὴρ αὐτῶν πορευθέντες πορευθέντες πρίασθε ἡμῖν μικρὰ βρώματα.	γίγνομαι δέ    ὁ σῖτος ὅς φέρω ἐκ Αἴγυπτος , καί λέγω ὁ πατήρ αὐτός πορεύω πορεύω   μικρός βρῶμα .
928643	tlg0527.tlg001.opp-grc2	εῖπεν δὲ αὐτῷ Ἰούδας λέγων Διαμαρτυρίᾳ διαμεμαρτύρηται ἡμῖν ὁ ἂψ λέγων οὐκ ὂψεσθε τὸ πρόσωπόν μου ἐὰν μὴ ὁ ἀδελφὸς ὑμῶν ὁ νεώτερος καταβῇ πρὸς μέ.	δέ  Ἰούδας λέγω  διαμαρτυρέω  ὁ ἄψ λέγω οὐ  ὁ πρόσωπον  ἐάν μή ὁ ἀδελφός ὑμός ὁ νεώτερος καταβαίνω πρός  .
928644	tlg0527.tlg001.opp-grc2	εἰ μὲν οὖν ἀποστέλλεις τὸν ἀδελφὸν ἡμῶν μεθ’ ἡμῶν, καταβησόμεθα καὶ ἀγοράσωμέν σοι βρώματα·	εἰ μέν οὖν ἀποστέλλω ὁ ἀδελφός  μετά  , καταβαίνω καί   βρῶμα ·
928645	tlg0527.tlg001.opp-grc2	εἰ δὲ μὴ ἀποστέλλεις τὸν ἀδελφὸν ἡμῶν μεθ’ ἡμῶν, οὐ πορευσόμεθα·	εἰ δέ μή  ὁ ἀδελφός  μετά  , οὐ  ·
928646	tlg0527.tlg001.opp-grc2	ὁ γὰρ ἄνθρωπος εἶπεν ἡμῖν λέγων οὐκ ὄψεσθέ μου τὸ πρόσωπον ἐὰν μὴ ὁ ἀδελφὸς ὑμῶν ὁ νεώτερος μεθ’ ὑμῶν ᾖ.	ὁ γάρ ἄνθρωπος λέγω  λέγω οὐ   ὁ πρόσωπον ἐάν μή ὁ ἀδελφός ὑμός ὁ νέος μετά ὑμός εἰμί .
928647	tlg0527.tlg001.opp-grc2	εἶπεν δὲ Ἰσραήλ Ti ἐκακοποιήσατέ μοι, ἀναγγείλαντες τῷ ἀνθρώπῳ εἰ ἔστιν ὑμῖν ἀδελφός;	λέγω δέ     ,  τῷ ἄνθρωπος εἰ εἰμί  ἀδελφός ;
928648	tlg0527.tlg001.opp-grc2	οἰ δὲ εἶπαν Ἐρωτῶν ἐπηρώτησεν ἡμᾶς ὁ ἄνθρωπος καὶ τὴν γενεὰν ἡ λέγων Εἰ ἒτι ὁ πατὴρ ὑμῶν ζῆ;	δέ λέγω  ἐπερωτάω ἐγώ ὁ ἄνθρωπος καί ὁ γενεά ὁ λέγω εἰ  ὁ πατήρ ὑμός  ;
928649	tlg0527.tlg001.opp-grc2	εἰ ἔστιν ὑμῖν ἀδελφός;	εἰ εἰμί  ἀδελφός ;
928650	tlg0527.tlg001.opp-grc2	καὶ ἀπηγγείλαμεν αὐτῷ κατὰ τὴν ἐπερώτησιν αὐτοῦ.	καί  αὐτός κατά ὁ  αὐτός .
928651	tlg0527.tlg001.opp-grc2	μὴ ᾔδειμεν εἰ ἐρεῖ ἡμῖν Ἀγάγετε τὸν ἀδελφὸν ὑμῶν;	μή  εἰ λέγω ἐγώ  ὁ ἀδελφός ὑμός ;
928652	tlg0527.tlg001.opp-grc2	εἶπεν δὲ Ἰούδας πρὸς Ἰσραὴλ τὸν πατέρα αὐτοῦ Ἀπ’ ὅστ’ εἷλον τὸ παιδάριον μετ’ ἐμοῦ, καὶ ἀναστάντες πορευσόμεθα, ἵνα ζῶμεν καὶ μὴ ἀποθάνωμεν καὶ ἡμεῖς καὶ σὺ καὶ ἡ ἀποσκευὴ ἡμῶν.	λέγω δέ Ἰούδας πρός  ὁ πατήρ αὐτός   αἱρέω ὁ παιδάριον μετά ἐμός , καί ἀνίστημι  , ἵνα ζήω καί μή  καί  καί  καί ὁ ἀποσκευή ἐγώ .
928653	tlg0527.tlg001.opp-grc2	ἐγὼ δὲ ἐκδέχομαι αὐτόν, ἐκ χειρός μου ζήτησον αὐτόν·	δέ ἐκδέχομαι αὐτός , ἐκ χείρ  ζητέω αὐτός ·
928654	tlg0527.tlg001.opp-grc2	ἐὰν μὴ ἀγάγω αὐτὸν πρὸς σὲ καὶ στήσω αὐτὸν ἐναντίον σου, ἡμαρτηκὼς ἔσομαι πρὸς σὲ πάσας τὰς ἡμέρας.	ἐάν μή ἄγω αὐτός πρός  καί ἵστημι αὐτός  σύ , ἁμαρτάνω  πρός  πᾶς ὁ ἡμέρα .
928655	tlg0527.tlg001.opp-grc2	εἰ μὴ γὰρ ἐβραδύνα- μὲν, ἤδη ἂν ὑπεστρέψαμεν δίς.	εἰ μή γάρ  - μέν , ἤδη ἐάν  δίς .
928656	tlg0527.tlg001.opp-grc2	εἶπεν δὲ αὐτοῖς Ἰσραὴλ ὁ πατὴρ αὐτῶν Εἰ οὕτως ἐστίν, τοῦτο ποιήσατε·	λέγω δέ αὐτός  ὁ πατήρ αὐτός  οὕτως εἰμί , οὗτος ποιέω ·
928657	tlg0527.tlg001.opp-grc2	λάβετε ἀπὸ τῶν καρπῶν τῆς γῆς ἐν τοῖς ἀηίοις ὑμῶν, καὶ καταγάγετε τῷ ἀνθρώπῳ δῶρα τῆς ῥιτίνης καὶ τοῦ μέλιτος, θυμίαμα καὶ στακτὴν καὶ τερέμινθον καὶ κάρυα.	ἀπό ὁ  ὁ γῆ ἐν ὁ  ὑμός , καί  τῷ ἄνθρωπος δῶρον ὁ  καί ὁ μέλι , θυμίαμα καί στακτή καί  καί  .
928658	tlg0527.tlg001.opp-grc2	καὶ τὸ ἀργύριον δισσὸν λάβετε ἐν ταῖς χερσὶν ὑμῶν·	καί ὁ ἀργύριον  λαμβάνω ἐν ὁ χείρ ὑμός ·
928659	tlg0527.tlg001.opp-grc2	τὸ ἀργύριον τὸ ἀποστραφὲν ἐν τοῖς μαρσίπποις ὑμῶν ἀποστρέψατε μεθ’ ὑμῶν·	ὁ ἀργύριον ὁ  ἐν ὁ  ὑμός  μετά ὑμός ·
928660	tlg0527.tlg001.opp-grc2	μή ποτε ἀγνόημά ἐστιν.	μή ποτε  εἰμί .
928661	tlg0527.tlg001.opp-grc2	καὶ τὸν ἀδελφὸν ὑμῶν λάβετε, καὶ ἀναστάντες κατάβητε πρὸς τὸν ἄνθρωπον.	καί ὁ ἀδελφός ὑμός  , καί ἀνίστημι  πρός ὁ ἄνθρωπος .
928662	tlg0527.tlg001.opp-grc2	ὁ δὲ θεός μου δᾠη ὑμῖν χόριν ἐναντίον τοῦ ἀνθρώπου, καὶ ἀποστείλαι τὸν ἀδελφὸν ὑμῶν τὸν ἕνα καῖ’ τὸν Βενιαμείν·	ὁ δέ θεός     ἐναντίος ὁ ἄνθρωπος , καί  ὁ ἀδελφός ὑμός ὁ   ὁ  ·
928663	tlg0527.tlg001.opp-grc2	ἐγὼ μὲν γὰρ καθὰ ἠτέκνωμαι, ἠτέκνωμαι.	μέν γάρ   ,  .
928664	tlg0527.tlg001.opp-grc2	Δαβόντες δὲ οἱ ἄνδρες τὰ δῶρα ταῦτα καὶ τὸ ἀργύριον ἔλαβον ἐν ταῖς χερσὶν αὐτῶν, καὶ τὸν Βενιαμείν·	δέ ὁ ἀνήρ ὁ δῶρον οὗτος καί ὁ ἀργύριον λαμβάνω ἐν ὁ χείρ αὐτός , καί ὁ  ·
