id	filename	tokens	lemmas
1135441	tlg0057.tlg044.1st1K-grc1	βῆχες δὲ καὶ πταρμοὶ καὶ λύγγες, αἱ μὲν βῆχες ἐν τοῖς κατὰ πνεύμο νά τε καὶ φάρυγγα καὶ θώρακα τῶν αἰτίων συνισταμένων·	βήξ δέ καί πταρμός καί  , ὁ μέν βήξ ἐν ὁ κατά   τε καί φάρυγξ καί θώραξ ὁ αἴτιος συνίστημι ·
1135442	tlg0057.tlg044.1st1K-grc1	οἱ πταρμοὶ δὲ ἐν τοῖς κατὰ τὰς ῥῖνας·	ὁ πταρμός δέ ἐν ὁ κατά ὁ ῥίς ·
1135443	tlg0057.tlg044.1st1K-grc1	λύγγες δὲ ἐν τοῖς κατὰ γαστέρα καὶ στόμαχον.	δέ ἐν ὁ κατά γαστήρ καί  .
1135444	tlg0057.tlg044.1st1K-grc1	ἐν ἅπασι δὲ τοῖς εἰρημένοις κοινὸν ἡ τῶν λυπούντων ἐκκριτικὴ δύναμις, ἑαυτὴν ἐπεγείρουσα πρὸς τὰς σφοδροτάτας κινήσεις ὑπὲρ τοῦ διώσασθαι τὰ λυποῦντα, καθάπερ ἔμπροσθεν εἴρηται τάτ’ ἄλλα περὶ τῆς γενέσεως αὐτῶν καὶ ὅτι κατὰ συμβεβηκός ποτε καὶ ὁ πταρμὸς τῶν κατὰ πνεύμονα συνεστώτων ὑγρῶν ἴαμα καθίσταται, μὴ γινόμενος ἐκείνων ἕνεκεν.	ἐν ἅπας δέ ὁ  κοινός ὁ ὁ λυπέω ἐκκριτικός δύναμις , ἑαυτοῦ ἐπεγείρω πρός ὁ σφοδρός κινέω ὑπέρ ὁ διωθέω ὁ λυπέω , καθά ἔμπροσθεν λέγω ὁ τ’  περί ὁ γένεσις αὐτός καί ὅτι2 κατά  ποτε καί ὁ πταρμός ὁ κατά πλεύμων συνίστημι ὑγρός ἴαμα καθίστημι , μή  ἐκεῖνος ἕνεκα .
1135445	tlg0057.tlg044.1st1K-grc1	οὕτω δὲ καὶ κατὰ τὴν γαστέρα καὶ τὸν στόμαχον, ἐφ’ οἷς αἱ λύγγες συνίστανται, κατὰ συμβεβηκὸς ἐκκαθαίρουσιν οἱ πταρμοὶ, καὶ ταύτῃ γίγνονται λυγγῶν ἰάματα.	οὕτως δέ καί κατά ὁ γαστήρ καί ὁ στόμαχος , ἐπί ὅς ὁ   , κατά συμβαίνω  ὁ πταρμός , καί οὗτος γίγνομαι  ἴαμα .
1135446	tlg0057.tlg044.1st1K-grc1	συνεπωθοῦσι γὰρ τὴν κοιλίαν οἱ κατεπιγάστριοι μύες ἐκτεινόμενοί τε καὶ προστέλλοντες, ὡς βιαιοτέραν γίνεσθαι τὴν ἔμπτωσιν αὐτοῖς τοῖς λυποῦσιν αἰτίοις, ἃ διώσασθαι σπεύδει.	γάρ ὁ κοιλία ὁ  μῦς  τε καί  , ὡς βίαιος γίγνομαι ὁ  αὐτός ὁ  αἴτιος , ὅς διωθέω σπεύδω .
1135447	tlg0057.tlg044.1st1K-grc1	εἴρηταί μοι σχεδὸν ἅπαντα τὰ τῶν ψυχικῶν ἐνεργειῶν τε καὶ δυνάμεων συμπτώματα σὺν ταῖς ἀπογεννώσαις αἰτίαις αὐτά·	λέγω  σχεδόν ἅπας ὁ ὁ ψυχικός ἐνέργεια τε καί δύναμις σύμπτωμα σύν ὁ  αἰτία  ·
1135448	tlg0057.tlg044.1st1K-grc1	κατὰ μέντοι τὸ πρῶτον ὑπόμνημα τῶν ἐν ταῖς φυσικαῖς ἐνεργείαις τε καὶ δυνάμεσι γιγνομένων συμπτωμάτων οὐδενὸς ἐπεμνήσθην, ἐν δὲ τῷ δευτέρῳ τῷδε κατὰ τὴν κοινωνίαν τοῦ λόγου λέλεκταί τι καὶ περὶ ἐκείνων ἐπ’ ὀλίγον, ἀλλά γε τὸν τέλεόν τε καὶ ἴδιον αὐτοῖς λόγον ἀποδώσομεν ἐν τῷ τρίτῳ τῷ μετὰ τοῦτον.	κατά  ὁ πρῶτος ὑπόμνημα ὁ ἐν ὁ φυσικός ἐνέργεια τε καί δύναμις  σύμπτωμα  ἐπιμιμνήσκομαι , ἐν δέ τῷ δεύτερος ὅδε κατά ὁ κοινωνία ὁ λόγος  τι καί περί ἐκεῖνος ἐπί ὀλίγος , ἀλλά γε ὁ τέλειος τε καί ἴδιος αὐτός λόγος ἀποδίδωμι ἐν ὁ τρίτος ὁ μετά οὗτος .
1135449	tlg0057.tlg044.1st1K-grc1	Νυνὶ δὲ πρὸς τὸ πάνθ’ ἡμῖν ἐν τοῖς δύο συμπεπληρῶσθαι τὰ ταῖς ψυχικαῖς δυνάμεσι γενόμενα συμπτώματα, καὶ περὶ τῶν κατὰ τὰς ἡγεμονικὰς ἐνεργείας ἐροῦμεν.	νυνί δέ πρός ὁ   ἐν ὁ γε  ὁ ὁ ψυχικός δύναμις γίγνομαι σύμπτωμα , καί περί ὁ κατά ὁ ἡγεμονικός ἐνέργεια ἐρέω .
1135450	tlg0057.tlg044.1st1K-grc1	ἔστι μὲν οὖν κᾀν ταύταις τρία τὰ πρῶτα γένη τῶν συμπτωμάτων·	εἰμί μέν οὖν  οὗτος  ὁ πρῶτος γένος ὁ σύμπτωμα ·
1135451	tlg0057.tlg044.1st1K-grc1	ἓν μὲν ἀπώλεια τῆς ἐνεργείας·	μέν ἀπώλεια ὁ ἐνέργεια ·
1135452	tlg0057.tlg044.1st1K-grc1	ἕτερον δὲ βλάβη·	ἕτερος δέ βλάβη ·
1135453	tlg0057.tlg044.1st1K-grc1	τὸ δὲ τρίτον εἰς ἑτέραν ἰδέας ἐκτροπήν.	ὁ δέ τρίτος εἰς ἕτερος  ἐκτροπή .
1135454	tlg0057.tlg044.1st1K-grc1	ἀπώλεια μὲν ἐν ταῖς καλουμέναις μωρώσεσί τε καὶ λήθαις.	ἀπώλεια μέν ἐν ὁ καλέω  τε καί  .
1135455	tlg0057.tlg044.1st1K-grc1	ὦπται γὰρ οὐκ ὀλιγάκις ὡς εἰς ἀπόστασίν τινα κατασκήψαντα νοσήματα μώρωσιν ἢ λήθην ἐπήγαγεν.	ὁράω γάρ οὐ ὀλιγάκις ὡς εἰς ἀπόστασις   νόσημα  ἤ  ἐπάγω .
1135456	tlg0057.tlg044.1st1K-grc1	ἐνίους γοῦν καὶ γράμματα καὶ τέχνας τελέως ἐπιλαθομένους ἐθεασάμεθα καὶ μηδὲ τῶν σφετέρων ὀνομάτων μεμνημένους, ὁποῖόν τι καὶ ὁ Θουκυδίδης φησὶν ἐν τῷ λοιμῷ συμβῆναι·	ἔνιοι γοῦν καί γράμμα καί τέχνη τέλειος   καί μηδέ ὁ σφέτερος ὄνομα  ,   καί ὁ Θουκυδίδης φημί ἐν ὁ λοιμός συμβαίνω ·
1135457	tlg0057.tlg044.1st1K-grc1	τινὰς γὰρ τῶν διασωθέντων ἀγνοῆσαι σφᾶς τε αὐτοὺς καὶ τοὺς ἐπιτηδείους.	γάρ ὁ διασῴζω ἀγνοέω σφεῖς τε αὐτός καί ὁ ἐπιτήδειος .
1135458	tlg0057.tlg044.1st1K-grc1	ὤφθησαν δὲ καὶ διὰ γῆρας ἔσχατον ἔνιοι παραπλησίοις ἁλόντες συμπτώμασιν·	ὁράω δέ καί διά γῆρας ἔσχατος ἔνιοι παραπλήσιος ἁλίσκομαι σύμπτωμα ·
1135459	tlg0057.tlg044.1st1K-grc1	ᾧ καὶ δῆλον, ὡς ἐπὶ καταψύξει γίνεται καὶ μώρωσις καὶ λήθη.	ὅς καί δῆλος , ὡς ἐπί  γίγνομαι καί  καί λήθη .
1135460	tlg0057.tlg044.1st1K-grc1	καὶ γὰρ οὖν καὶ τὰ φάρμακα τὰ τῶν τοιούτων συμπτωμάτων ποιητικὰ ψυχρὰ ταῖς δυνάμεσίν ἐστι.	καί γάρ οὖν καί ὁ φάρμακον ὁ ὁ τοιοῦτος σύμπτωμα ποιητικός ψυχρός ὁ δύναμις εἰμί .
1135461	tlg0057.tlg044.1st1K-grc1	τὰ μὲν δὴ τοιαῦτα συμπτώματα τὸ σῶμα αὐτὸ κατεψύχθαι δηλοῖ τοῦ ἐγκεφάλου, ὥσπερ καὶ τὰ ἀποπληκτικὰ καὶ τὰ ἐπιληπτικὰ διὰ φλεγματώδους χυμοῦ πλῆθος ἐν ταῖς κοιλίαις αὐτοῦ τοῦ ἐγκεφάλου συναθροισθέντος ἔοικε γίγνεσθαι.	ὁ μέν δή τοιοῦτος σύμπτωμα ὁ σῶμα αὐτός  δηλόω ὁ  , ὥσπερ καί ὁ  καί ὁ ἐπιληπτικός διά  χυμός πλῆθος ἐν ὁ  αὐτός ὁ  συναθροίζω ἔοικα γίγνομαι .
1135462	tlg0057.tlg044.1st1K-grc1	καὶ διὰ τοῦτο ἐξαιφνίδιος ἥ τε γένεσις αὐτῶν ἐστι καὶ ἡ λύσις, οὐδαμῶς τούτου συμβῆναι δυναμένου κατὰ τὰς τῶν σωμάτων δυσκρασίας.	καί διά οὗτος  ὁ τε γένεσις αὐτός εἰμί καί ὁ λύσις , οὐδαμῶς οὗτος συμβαίνω  κατά ὁ ὁ σῶμα  .
1135463	tlg0057.tlg044.1st1K-grc1	αἱ δὲ μέτριαι βλάβαι καὶ οἷον νάρκαι τοῦ λογισμοῦ τε καὶ τῆς μνήμης ἐπὶ βραχυτέρᾳ καταψύ ξει συμβαίνουσιν, ἤτοι διά τι τῶν εἴσω τοῦ σώματος ληφθέντων φαρμάκων ψυχρῶν, ἢ κατὰ﻿ τῆς κεφαλῆς ἐπιτεθέντων, ἢ καὶ χυμοῦ ψυχροῦ κατὰ τὸν ἐγκέφαλον ἠθροισμένου·	ὁ δέ μέτριος βλάβη καί οἷος  ὁ λογισμός τε καί ὁ μνήμη ἐπί βραχύς   συμβαίνω , ἤτοι διά τις ὁ εἴσω ὁ σῶμα λαμβάνω φάρμακον ψυχρός , ἤ κατά ﻿ ὁ κεφαλή  , ἤ καί χυμός ψυχρός κατά ὁ ἐγκέφαλος ἀθροίζω ·
1135464	tlg0057.tlg044.1st1K-grc1	καὶ παραφροσύναι δὲ πᾶσαι, πλημμελεῖς ὑπάρχουσαι κινήσεις τῆς ἡγεμονικῆς δυνάμεως, ἐπὶ μοχθηροῖς συνίστανται χυμοῖς ἢ δυσκρασίᾳ τῶν κατὰ τὸν ἐγκέφαλον.	καί  δέ πᾶς ,  ὑπάρχω κινέω ὁ ἡγεμονικός δύναμις , ἐπί μοχθηρός συνίστημι χυμός ἤ δυσκρασία ὁ κατά ὁ ἐγκέφαλος .
1135465	tlg0057.tlg044.1st1K-grc1	ὀνομάζονται δὲ φρενίτιδες μὲν αἱ μετὰ πυρετῶν, μανίαι δὲ αἱ χωρὶς τούτων, ποτὲ μὲν τοῖς δακνώδεσι καὶ θερμοῖς ἑπόμεναι χυμοῖς, ὁποῖος ὁ τῆς ξανθῆς χολῆς ἐστι μάλιστα, πολλάκις δὲ κατὰ τὴν δυσκρασίαν τὴν ἐπὶ τὸ θερμότερον αὐτοῦ τοῦ ἐγκεφάλου συνιστάμεναι·	ὀνομάζω δέ φρενῖτις μέν ὁ μετά πυρετός ,  δέ ὁ χωρίς οὗτος , ποτε μέν ὁ  καί θερμός  χυμός , ὁποῖος ὁ ὁ ξανθός χολή εἰμί μάλιστα , πολλάκις δέ κατά ὁ δυσκρασία ὁ ἐπί ὁ  αὐτός ὁ  συνίστημι ·
1135466	tlg0057.tlg044.1st1K-grc1	μόναι δ’ αἱ μελαγχολικαὶ παράνοιαι ψυχρότερον ἔχουσι τὸν αἴτιον χυμόν.	μόνος  ὁ   ψυχρός ἔχω ὁ αἴτιος χυμός .
1135467	tlg0057.tlg044.1st1K-grc1	ἡ μὲν γὰρ φρενῖτις οὐδὲ ἁπλῶς ἐπὶ θερμοῖς συνίσταται χυμοῖς, ἀλλὰ μετὰ τοῦ φλεγμονὴν ἐργάζεσθαι κατὰ τε τὸν ἐγκέφαλον καὶ τὰς μήνιγγας.	ὁ μέν γάρ φρενῖτις οὐδέ ἁπλόος ἐπί θέρμος συνίστημι χυμός , ἀλλά μετά ὁ φλεγμονή ἐργάζομαι κατά τε ὁ ἐγκέφαλος καί ὁ  .
1135468	tlg0057.tlg044.1st1K-grc1	ἐν δὲ τοῖς ἄλλοις πυρετοῖς αἱ παραφροσύναι πληθύνοντος ἐν ἐγκεφάλῳ γίγνονται τοῦ τοιούτου χυμοῦ·	ἐν δέ ὁ   ὁ παραφροσύνη  ἐν ἐγκέφαλος γίγνομαι ὁ τοιοῦτος χυμός ·
1135469	tlg0057.tlg044.1st1K-grc1	καὶ ὅσαι γε κατὰ τὰς ἀκμὰς συνίστανται τῶν ὀξυτάτων πυρετῶν, ἀτμὸν δακνώδη καὶ θερμὸν ἀναθυμιώμενον ἴσχουσιν ἐπὶ τὸν ἐγκέφαλον.	καί ὅσος γε κατά ὁ ἀκμή  ὁ   , ἀτμός δακνώδης καί θερμός  ἴσχω ἐπί ὁ ἐγκέφαλος .
1135470	tlg0057.tlg044.1st1K-grc1	αἱ δὲ μελαγχολικαὶ παράνοιαι πολυειδεῖς μέν εἰσι ταῖς κατὰ μέρος ὑπούλοις φαντασίαις, ἓν δ’ αὐταῖς ἔοικεν ἁπάσαις ὑπάρχειν κοινὸν, ὃ πρὸς Ἱπποκράτους εἴρηται·	ὁ δέ   πολυειδής μέν εἰμί ὁ κατά μέρος ὕπουλος φαντασία ,   αὐτός ἔοικα ἅπας ὑπάρχω κοινός , ὅς πρός Ἱπποκράτης λέγω ·
1135471	tlg0057.tlg044.1st1K-grc1	ἢν φόβος καὶ δυσθυμίη πολὺν χρόνον ἔχουσα διατελέῃ, μελαγχολικὸν τὸ τοιοῦτον.	φόβος καί δυσθυμία πολύς χρόνος ἔχω διατελέω , μελαγχολικός ὁ  .
1135472	tlg0057.tlg044.1st1K-grc1	δυσθυμοῦσι γὰρ ἅπαντες ἀλόγως, οὐδ’, ἢν ἐρωτήσῃς, ἔχοντες εἰπεῖν ἐφ’ ὅτῳ λυποῦνται, δεδίασί τε ἐξ αὐτῶν οὐκ ὀλίγοι θάνατόν τε καὶ ἕτερά τινα μηδενὸς ἄξια δείματος·	γάρ ἅπας ἄλογος , οὐδέ , ἐάν ἐρωτάω , ἔχω λέγω ἐπί ὅστις λυπέω ,  τε ἐκ αὐτός οὐ ὀλίγος θάνατος τε καί  τις  ἄξιος δεῖμα ·
1135473	tlg0057.tlg044.1st1K-grc1	εἰσὶ δὲ οἳ καὶ σφοδρῶς ἐπιθυμοῦσι θανάτου.	εἰμί δέ ὁ καί σφοδρός ἐπιθυμέω θάνατος .
1135474	tlg0057.tlg044.1st1K-grc1	τό γε μὴν ἐπὶ τῇ μελαίνῃ χολῇ καταλαμβανούσῃ τὴν ἀρχὴν τῆς λογικῆς ψυχῆς φόβους τε γίγνεσθαι καὶ δυσθυμίας καὶ θανάτου προσδοκίας, οὐδὲν θαυμαστόν.	ὁ γε μήν ἐπί ὁ μέλας χολή  ὁ ἀρχή ὁ λογικός ψυχή φόβος τε γίγνομαι καί δυσθυμία καί θάνατος προσδοκία , οὐδείς θαυμαστός .
1135475	tlg0057.tlg044.1st1K-grc1	ὁρῶμεν γὰρ καὶ τῶν ἔξωθεν τοῦ σώματος οὐδὲν οὕτως ἡμῖν φοβερὸν, ὡς τὸ σκότος.	ὁράω γάρ καί ὁ ἔξωθεν ὁ σῶμα  οὕτως ἐγώ φοβερός , ὡς ὁ σκότος .
1135476	tlg0057.tlg044.1st1K-grc1	ὅταν οὖν οἷον σκότος τι περιχυθῇ τῷ λογιστικῷ μορίῳ τῆς ψυχῆς, ἀναγκαῖον ἀεὶ φοβεῖσθαι τὸν ἄνθρωπον, ὡς ἂν ἀεὶ τὴν αἰτίαν τοῦ φόβου συμπεριφέροντα τῷ σώματι·	ὅταν οὖν οἷος σκότος τι περιχέω τῷ λογιστικός μόριον ὁ ψυχή , ἀναγκαῖος ἀεί φοβέω ὁ ἄνθρωπος , ὡς ἄν ἀεί ὁ αἰτία ὁ φόβος  τῷ σῶμα ·
1135477	tlg0057.tlg044.1st1K-grc1	ὅπερ γὰρ ἡμῖν ἔξωθεν γίνεται κατὰ χρόνον τινὰ, βαθυτάτου σκότους καταλαβόντος τὸν πέριξ ἀέρα, τοῦτο τοῖς μελαγχολῶσιν ἔνδοθέν τε κᾀξ αὐτοῦ τοῦ σώματος ὁρμᾶται, καταλαβούσης τὸν ἐγκέφαλον ἤτοι τῆς μελαίνης χολῆς αὐτῆς, ἤ τινος ἀναθυμιάσεως ἀτμοῦ μελαγχολικοῦ, καθάπερ ἐν τῷ νοσήματι τῷ φυσώδει τε καὶ ὑποχονδριακῷ προσαγορευομένῳ.	ὅς γάρ  ἔξωθεν γίγνομαι κατά χρόνος  ,   καταλαμβάνω ὁ πέριξ ἀήρ , οὗτος ὁ μελαγχολάω  τε  αὐτός ὁ σῶμα ὁρμάω ,  ὁ ἐγκέφαλος ἤτοι ὁ μέλας χολή αὐτός , ἤ  ἀναθυμίασις ἀτμός  , καθά ἐν ὁ νόσημα ὁ  τε καί  προσαγορεύω .
1135478	tlg0057.tlg044.1st1K-grc1	ΓΑΛΗΝΟΥ ΠΕΡΙ ΑΙΤΙΩΝ ΣΥΜΠΤΩΜΑΤΩΝ ΒΙΒΛΙΟΝ ΤΡΙΤΟΝ.	.
1135479	tlg0057.tlg044.1st1K-grc1	Ὅτι δὲ ὅσα κατὰ τὰς φυσικὰς ἐνεργείας τε καὶ δυνάμεις ἀποτελεῖται συμπτώματα τὴν αὐτὴν μὲν ἔχει μέθοδον τῆς εὑρέσεως, ἥνπερ καὶ τὰ ταῖς ψυχικαῖς ἐνεργείαις ἐπιγινόμενα, κάλλιον μὲν ἴσως ἐστὶ κᾀν τοῖς τούτων εἴδεσι γυμνάσασθαι κατὰ μέρος, ὥσπερ κᾀν τοῖς τῶν ψυχικῶν ἐγυμνασάμεθα.	ὅτι2 δέ ὅσος κατά ὁ φυσικός ἐνέργεια τε καί δύναμις ἀποτελέω σύμπτωμα ὁ αὐτός μέν ἔχω μέθοδος ὁ εὕρεσις , ὅς καί ὁ ὁ ψυχικός ἐνέργεια  , καλός μέν ἴσος εἰμί  ὁ οὗτος εἶδος γυμνάζω κατά μέρος , ὥσπερ  ὁ ὁ ψυχικός  .
