id	filename	tokens	lemmas
744195	tlg0059.tlg018.perseus-grc2	εἰ οὖν τι εὕροιμεν μεῖζον, ὃ τῶν μὲν μειζόνων ἐστὶν μεῖζον καὶ ἑαυτοῦ, ὧν δὲ τἆλλα μείζω ἐστὶν μηδενὸς μεῖζον, πάντως ἄν που ἐκεῖνόγʼ αὐτῷ ὑπάρχοι, εἴπερ ἑαυτοῦ μεῖζον εἴη, καὶ ἔλαττον ἑαυτοῦ εἶναι·	εἰ οὖν τις εὑρίσκω μέγας , ὅς ὁ μέν μέγας εἰμί μέγας καί ἑαυτοῦ , ὅς δέ ἄλλος μέγας εἰμί  μέγας , πᾶς ἄν που  γʼ αὐτός  , εἴπερ ἑαυτοῦ μέγας εἰμί , καί  ἑαυτοῦ εἰμί ·
744196	tlg0059.tlg018.perseus-grc2	ἢ οὔ;	τίη οὐ ;
744197	tlg0059.tlg018.perseus-grc2	πολλὴ ἀνάγκη, ἔφη, ὦ Σώκρατες.	πολύς ἀνάγκη , φημί , ὦ Σωκράτης .
744198	tlg0059.tlg018.perseus-grc2	οὐκοῦν καὶ εἴ τι διπλάσιόν ἐστιν τῶν τε ἄλλων διπλασίων καὶ ἑαυτοῦ, ἡμίσεος δήπου ὄντος ἑαυτοῦ τε καὶ τῶν ἄλλων διπλάσιον ἂν εἴη·	οὐκοῦν καί εἰ τι διπλάσιος εἰμί ὁ τε ἄλλος  καί ἑαυτοῦ ,   εἰμί ἑαυτοῦ τε καί ὁ ἄλλος διπλάσιος ἄν εἰμί ·
744199	tlg0059.tlg018.perseus-grc2	οὐ γάρ ἐστίν που ἄλλου διπλάσιον ἢ ἡμίσεος.	οὐ γάρ εἰμί που ἄλλος διπλάσιος τίη  .
744200	tlg0059.tlg018.perseus-grc2	ἀληθῆ.	ἀληθής .
744201	tlg0059.tlg018.perseus-grc2	πλέον δὲ αὑτοῦ ὂν οὐ καὶ ἔλαττον ἔσται, καὶ βαρύτερον ὂν κουφότερον, καὶ πρεσβύτερον ὂν νεώτερον, καὶ τἆλλα πάντα ὡσαύτως, ὅτιπερ ἂν τὴν ἑαυτοῦ δύναμιν πρὸς ἑαυτὸ ἔχῃ, οὐ καὶ ἐκείνην ἕξει τὴν οὐσίαν, πρὸς ἣν ἡ δύναμις αὐτοῦ ἦν;	πολύς δέ ἑαυτοῦ εἰμί οὐ καί   , καί βαρύς εἰμί κοῦφος , καί πρέσβυς εἰμί νεώτερος , καί ἄλλος πᾶς ὡσαύτως , ὅτι2 ἄν ὁ ἑαυτοῦ δύναμις πρός ἑαυτοῦ ἔχω , οὐ καί ἐκεῖνος ἔχω ὁ οὐσία , πρός ὅς ὁ δύναμις αὐτός εἰμί ;
744202	tlg0059.tlg018.perseus-grc2	λέγω δὲ τὸ τοιόνδε·	λέγω δέ ὁ τοιόσδε ·
744203	tlg0059.tlg018.perseus-grc2	οἷον ἡ ἀκοή, φαμέν, οὐκ ἄλλου τινὸς ἦν ἀκοὴ ἢ φωνῆς·	οἷος ὁ ἀκοή , φημί , οὐ ἄλλος  εἰμί ἀκοή ἤ φωνή ·
744204	tlg0059.tlg018.perseus-grc2	ἦ γάρ;	ἦ γάρ ;
744205	tlg0059.tlg018.perseus-grc2	ναί.	ναί .
744206	tlg0059.tlg018.perseus-grc2	οὐκοῦν εἴπερ αὐτὴ αὑτῆς ἀκούσεται, φωνὴν ἐχούσης ἑαυτῆς ἀκούσεται·	οὐκοῦν εἴπερ αὐτός ἑαυτοῦ ἀκούω , φωνή ἔχω ἑαυτοῦ ἀκούω ·
744207	tlg0059.tlg018.perseus-grc2	οὐ γὰρ ἂν ἄλλως ἀκούσειεν.	οὐ γάρ ἄν ἄλλος ἀκούω .
744208	tlg0059.tlg018.perseus-grc2	πολλὴ ἀνάγκη.	πολύς ἀνάγκη .
744209	tlg0059.tlg018.perseus-grc2	καὶ ἡ ὄψις γέ που, ὦ ἄριστε, εἴπερ ὄψεται αὐτὴ ἑαυτήν, χρῶμά τι αὐτὴν ἀνάγκη ἔχειν·	καί ὁ ὄψις γε που , ὦ ἄριστος , εἴπερ ὁράω αὐτός ἑαυτοῦ , χρῶμα τις αὐτός ἀνάγκη ἔχω ·
744210	tlg0059.tlg018.perseus-grc2	ἄχρων γὰρ ὄψις οὐδὲν ἂν μή ποτε ἴδῃ.	γάρ ὄψις  ἐάν μή ποτε εἶδον .
744211	tlg0059.tlg018.perseus-grc2	οὐ γὰρ οὖν.	οὐ γάρ οὖν .
744212	tlg0059.tlg018.perseus-grc2	ὁρᾷς οὖν, ὦ Κριτία, ὅτι ὅσα διεληλύθαμεν, τὰ μὲν αὐτῶν ἀδύνατα παντάπασι φαίνεται ἡμῖν, τὰ δʼ ἀπιστεῖται σφόδρα μή ποτʼ ἂν τὴν ἑαυτῶν δύναμιν πρὸς ἑαυτὰ σχεῖν;	ὁράω οὖν , ὦ  , ὅτι2 ὅσος  , ὁ μέν αὐτός ἀδύνατος παντάπασι φαίνω  , ὁ δέ ἀπιστέω σφόδρα μή ποτε ἄν ὁ ἑαυτοῦ δύναμις πρός  ἔχω ;
744213	tlg0059.tlg018.perseus-grc2	μεγέθη μὲν γὰρ καὶ πλήθη καὶ τὰ τοιαῦτα παντάπασιν ἀδύνατον·	μέν γάρ καί πλῆθος καί ὁ τοιοῦτος παντάπασι ἀδύνατος ·
744214	tlg0059.tlg018.perseus-grc2	ἢ οὐχί;	τίη οὐ ;
744215	tlg0059.tlg018.perseus-grc2	πάνυ γε.	πάνυ γε .
744216	tlg0059.tlg018.perseus-grc2	ἀκοὴ δʼ αὖ καὶ ὄψις καὶ ἔτι γε κίνησις αὐτὴ ἑαυτὴν κινεῖν, καὶ θερμότης κάειν, καὶ πάντα αὖ τὰ τοιαῦτα τοῖς μὲν ἀπιστίαν ἂν παράσχοι, ἴσως δέ τισιν οὔ.	ἀκοή δέ αὖ καί ὄψις καί ἔτι γε κίνησις αὐτός ἑαυτοῦ κινέω , καί  καίω , καί πᾶς αὖ ὁ τοιοῦτος ὁ μέν ἀπιστία ἄν παρέχω , ἴσος δέ  οὐ .
744217	tlg0059.tlg018.perseus-grc2	μεγάλου δή τινος, ὦ φίλε, ἀνδρὸς δεῖ, ὅστις τοῦτο κατὰ πάντων ἱκανῶς διαιρήσεται, πότερον οὐδὲν τῶν ὄντων τὴν αὑτοῦ δύναμιν αὐτὸ πρὸς ἑαυτὸ πέφυκεν ἔχειν πλὴν ἐπιστήμης, ἀλλὰ πρὸς ἄλλο, ἢ τὰ μέν, τὰ δʼ οὔ·	μέγας δή τις , ὦ φίλος , ἀνήρ δέω , ὅστις οὗτος κατά πᾶς ἱκανός διαιρέω , πότερος οὐδείς ὁ εἰμί ὁ ἑαυτοῦ δύναμις αὐτός πρός ἑαυτοῦ φύω ἔχω πλήν ἐπιστήμη , ἀλλά πρός ἄλλος , ἤ ὁ μέν , ὁ δέ οὐ ·
744218	tlg0059.tlg018.perseus-grc2	καὶ εἰ ἔστιν αὖ ἅτινα αὐτὰ πρὸς αὑτὰ ἔχει, ἆρʼ ἐν τούτοις ἐστὶν ἐπιστήμη, ἣν δὴ ἡμεῖς σωφροσύνην φαμὲν εἶναι.	καί εἰ εἰμί αὖ  αὐτός πρός ἑαυτοῦ ἔχω ,  ἐν οὗτος εἰμί ἐπιστήμη , ὅς δή ἐγώ σωφροσύνη φημί εἰμί .
744219	tlg0059.tlg018.perseus-grc2	ἐγὼ μὲν οὐ πιστεύω ἐμαυτῷ ἱκανὸς εἶναι ταῦτα διελέσθαι·	μέν οὐ πιστεύω ἐμαυτοῦ ἱκανός εἰμί οὗτος διαιρέω ·
744220	tlg0059.tlg018.perseus-grc2	διὸ καὶ οὔτʼ εἰ δυνατόν ἐστι τοῦτο γενέσθαι, ἐπιστήμης ἐπιστήμην εἶναι, ἔχω διισχυρίσασθαι, οὔτʼ εἰ ὅτι μάλιστα ἔστι, σωφροσύνην ἀποδέχομαι αὐτὸ εἶναι, πρὶν ἂν ἐπισκέψωμαι εἴτε τι ἂν ἡμᾶς ὠφελοῖ τοιοῦτον ὂν εἴτε μή.	διό καί  εἰ δυνατός εἰμί οὗτος γίγνομαι , ἐπιστήμη ἐπιστήμη εἰμί , ἔχω διϊσχυρίζομαι ,  εἰ ὅτι μάλιστα εἰμί , σωφροσύνη ἀποδέχομαι αὐτός εἰμί , πρίν ἄν  εἴτε τι ἀνά ἐγώ   εἰμί εἴτε μή .
744221	tlg0059.tlg018.perseus-grc2	τὴν γὰρ οὖν δὴ σωφροσύνην ὠφέλιμόν τι καὶ ἀγαθὸν μαντεύομαι εἶναι·	ὁ γάρ οὖν δή σωφροσύνη ὠφέλιμος τις καί ἀγαθός μαντεύομαι εἰμί ·
744222	tlg0059.tlg018.perseus-grc2	σὺ οὖν, ὦ παῖ Καλλαίσχρου— τίθεσαι γὰρ σωφροσύνην τοῦτʼ εἶναι, ἐπιστήμην ἐπιστήμης καὶ δὴ καὶ ἀνεπιστημοσύνης— πρῶτον μὲν τοῦτο ἔνδειξαι, ὅτι δυνατὸν ἀποδεῖξαί σε ὃ νυνδὴ ἔλεγον, ἔπειτα πρὸς τῷ δυνατῷ ὅτι καὶ ὠφέλιμον·	οὖν , ὦ παῖς Κάλλαισχρος —  γάρ σωφροσύνη οὗτος εἰμί , ἐπιστήμη ἐπιστήμη καί δή καί ἀνεπιστημοσύνη — πρῶτος μέν οὗτος ἐνδείκνυμι , ὅτι2 δυνατός ἀποδείκνυμι  ὅς νῦν δή λέγω , ἔπειτα πρός τῷ  ὅτι2 καί ὠφέλιμος ·
744223	tlg0059.tlg018.perseus-grc2	κἀμὲ τάχʼ ἂν ἀποπληρώσαις ὡς ὀρθῶς λέγεις περὶ σωφροσύνης ὃ ἔστιν.	τάχα ἄν  ὡς ὀρθός λέγω περί σωφροσύνη  εἰμί .
744224	tlg0059.tlg018.perseus-grc2	καὶ ὁ Κριτίας ἀκούσας ταῦτα καὶ ἰδών με ἀποροῦντα, ὥσπερ οἱ τοὺς χασμωμένους καταντικρὺ ὁρῶντες ταὐτὸν τοῦτο συμπάσχουσιν, κἀκεῖνος ἔδοξέ μοι ὑπʼ ἐμοῦ ἀποροῦντος ἀναγκασθῆναι καὶ αὐτὸς ἁλῶναι ὑπὸ ἀπορίας.	καί ὁ Κριτίας ἀκούω οὗτος καί ὁράω  ἀπορέω2 , ὥσπερ ὁ ὁ  καταντικρύ ὁράω αὐτός οὗτος συμπάσχω , ἐκεῖνος δοκέω  ὑπό ἐμός ἀπορέω2 ἀναγκάζω καί αὐτός ἁλίσκομαι ὑπό ἀπορία .
744225	tlg0059.tlg018.perseus-grc2	ἅτε οὖν εὐδοκιμῶν ἑκάστοτε, ᾐσχύνετο τοὺς παρόντας, καὶ οὔτε συγχωρῆσαί μοι ἤθελεν ἀδύνατος εἶναι διελέσθαι ἃ προυκαλούμην αὐτόν, ἔλεγέν τε οὐδὲν σαφές, ἐπικαλύπτων τὴν ἀπορίαν.	ἅτε οὖν εὐδοκιμέω ἑκάστοτε , αἰσχύνω ὁ πάρειμι , καί οὔτε συγχωρέω  ἐθέλω ἀδύνατος εἰμί διαιρέω ὅς  αὐτός , λέγω τε οὐδείς σαφής , ἐπικαλύπτω ὁ ἀπορία .
744226	tlg0059.tlg018.perseus-grc2	κἀγὼ ἡμῖν ἵνα ὁ λόγος προΐοι, εἶπον·	ἵνα ὁ λόγος πρόειμι , λέγω ·
744227	tlg0059.tlg018.perseus-grc2	ἀλλʼ εἰ δοκεῖ, ὦ Κριτία, νῦν μὲν τοῦτο συγχωρήσωμεν, δυνατὸν εἶναι γενέσθαι ἐπιστήμην ἐπιστήμης·	εἰ δοκέω , ὦ Κριτίας , νῦν μέν οὗτος συγχωρέω , δυνατός εἰμί γίγνομαι ἐπιστήμη ἐπιστήμη ·
744228	tlg0059.tlg018.perseus-grc2	αὖθις δὲ ἐπισκεψόμεθα εἴτε οὕτως ἔχει εἴτε μή.	αὖθις δέ  εἴτε οὕτως ἔχω εἴτε μή .
744229	tlg0059.tlg018.perseus-grc2	ἴθι δὴ οὖν, εἰ ὅτι μάλιστα δυνατὸν τοῦτο, τί μᾶλλον οἷόν τέ ἐστιν εἰδέναι ἅ τέ τις οἶδε καὶ ἃ μή;	εἶμι δή οὖν , εἰ ὅτι2 μάλιστα δυνατός οὗτος , τίς μᾶλλον   εἰμί οἶδα ὅς τε τις οἶδα καί ὅς μή ;
744230	tlg0059.tlg018.perseus-grc2	τοῦτο γὰρ δήπου ἔφαμεν εἶναι τὸ γιγνώσκειν αὑτὸν καὶ σωφρονεῖν·	οὗτος γάρ   εἰμί ὁ γιγνώσκω ἑαυτοῦ καί σωφρονέω ·
744231	tlg0059.tlg018.perseus-grc2	ἦ γάρ;	ἦ γάρ ;
744232	tlg0059.tlg018.perseus-grc2	πάνυ γε, ἦ δʼ ὅς, καὶ συμβαίνει γέ που, ὦ Σώκρατες.	πάνυ γε , ἦ δέ ὅς , καί συμβαίνω γε που , ὦ Σωκράτης .
744233	tlg0059.tlg018.perseus-grc2	εἰ γάρ τις ἔχει ἐπιστήμην ἣ αὐτὴ αὑτὴν γιγνώσκει, τοιοῦτος ἂν αὐτὸς εἴη οἷόνπερ ἐστὶν ὃ ἔχει·	εἰ γάρ τις ἔχω ἐπιστήμη ὁ αὐτός  γιγνώσκω , τοιοῦτος ἐάν αὐτός εἰμί  εἰμί ὅς ἔχω ·
744234	tlg0059.tlg018.perseus-grc2	ὥσπερ ὅταν τάχος τις ἔχῃ, ταχύς, καὶ ὅταν κάλλος, καλός, καὶ ὅταν γνῶσιν, γιγνώσκων, ὅταν δὲ δὴ γνῶσιν αὐτὴν αὑτῆς τις ἔχῃ, γιγνώσκων που αὐτὸς ἑαυτὸν τότε ἔσται.	ὥσπερ ὅταν τάχος τις ἔχω , ταχύς , καί ὅταν κάλλος , καλός , καί ὅταν γιγνώσκω , γιγνώσκω , ὅταν δέ δή γιγνώσκω αὐτός ἑαυτοῦ τις ἔχω , γιγνώσκω που αὐτός ἑαυτοῦ τότε εἰμί .
744235	tlg0059.tlg018.perseus-grc2	οὐ τοῦτο, ἦν δʼ ἐγώ, ἀμφισβητῶ, ὡς οὐχ ὅταν τὸ αὑτὸ γιγνῶσκόν τις ἔχῃ, αὐτὸς αὑτὸν γνώσεται, ἀλλʼ ἔχοντι τοῦτο τίς ἀνάγκη εἰδέναι ἅ τε οἶδεν καὶ ἃ μὴ οἶδεν;	οὐ οὗτος , εἰμί δέ  , ἀμφισβητέω , ὡς οὐ ὅταν ὁ ἑαυτοῦ  τις ἔχω , αὐτός ἑαυτοῦ γιγνώσκω ,  ἔχω οὗτος τις ἀνάγκη οἶδα ὅς τε οἶδα καί ὅς μή οἶδα ;
744236	tlg0059.tlg018.perseus-grc2	ὅτι, ὦ Σώκρατες, ταὐτόν ἐστιν τοῦτο ἐκείνῳ.	ὅτι2 , ὦ Σωκράτης , αὐτός εἰμί οὗτος ἐκεῖνος .
744237	tlg0059.tlg018.perseus-grc2	ἴσως, ἔφην, ἀλλʼ ἐγὼ κινδυνεύω ἀεὶ ὅμοιος εἶναι·	ἴσος , φημί ,   κινδυνεύω ἀεί ὅμοιος εἰμί ·
744238	tlg0059.tlg018.perseus-grc2	οὐ γὰρ αὖ μανθάνω ὡς ἔστιν τὸ αὐτό, ἃ οἶδεν εἰδέναι καὶ ἅ τις μὴ οἶδεν εἰδέναι.	οὐ γάρ αὖ μανθάνω ὡς εἰμί ὁ αὐτός , ὅς οἶδα οἶδα καί ὅς τις μή οἶδα οἶδα .
744239	tlg0059.tlg018.perseus-grc2	πῶς λέγεις, ἔφη;	πῶς λέγω , φημί ;
744240	tlg0059.tlg018.perseus-grc2	ὧδε, ἦν δʼ ἐγώ.	ὧδε , εἰμί δέ  .
744241	tlg0059.tlg018.perseus-grc2	ἐπιστήμη που ἐπιστήμης οὖσα ἆρα πλέον τι οἵα τʼ ἔσται διαιρεῖν, ἢ ὅτι τούτων τόδε μὲν ἐπιστήμη, τόδε δʼ οὐκ ἐπιστήμη;	ἐπιστήμη που ἐπιστήμη εἰμί ἆρα πλέως τις οἷος   διαιρέω , ἤ ὅτι2 οὗτος ὅδε μέν ἐπιστήμη , ὅδε δέ οὐ ἐπιστήμη ;
744242	tlg0059.tlg018.perseus-grc2	οὔκ, ἀλλὰ τοσοῦτον.	οὐ , ἀλλά τοσοῦτος .
744243	tlg0059.tlg018.perseus-grc2	ταὐτὸν οὖν ἐστιν ἐπιστήμῃ τε καὶ ἀνεπιστημοσύνῃ ὑγιεινοῦ, καὶ ἐπιστήμῃ τε καὶ ἀνεπιστημοσύνῃ δικαίου;	αὐτός οὖν εἰμί ἐπιστήμη τε καί  ὑγιεινός , καί ἐπιστήμη τε καί  δίκαιος ;
744244	tlg0059.tlg018.perseus-grc2	οὐδαμῶς.	οὐδαμῶς .
744245	tlg0059.tlg018.perseus-grc2	ἀλλὰ τὸ μὲν οἶμαι ἰατρική, τὸ δὲ πολιτική, τὸ δὲ οὐδὲν ἄλλο ἢ ἐπιστήμη.	ἀλλά ὁ μέν οἴομαι ἰατρικός , ὁ δέ πολιτικός , ὁ δέ οὐδείς ἄλλος ἤ ἐπιστήμη .
744246	tlg0059.tlg018.perseus-grc2	πῶς γὰρ οὔ;	πῶς γάρ οὐ ;
744247	tlg0059.tlg018.perseus-grc2	οὐκοῦν ἐὰν μὴ προσεπίστηταί τις τὸ ὑγιεινὸν καὶ τὸ δίκαιον, ἀλλʼ ἐπιστήμην μόνον γιγνώσκῃ ἅτε τούτου μόνον ἔχων ἐπιστήμην, ὅτι μέν τι ἐπίσταται καὶ ὅτι ἐπιστήμην τινὰ ἔχει, εἰκότως ἂν γιγνώσκοι καὶ περὶ αὑτοῦ καὶ περὶ τῶν ἄλλων·	οὐκοῦν ἐάν μή  τις ὁ ὑγιεινός καί ὁ δίκαιος , ἀλλά ἐπιστήμη μόνος   οὗτος μόνος ἔχω ἐπιστήμη , ὅτι2 μέν τι ἐφίστημι καί ὅτι2 ἐπιστήμη  ἔχω , εἰκός ἄν γιγνώσκω καί περί ἑαυτοῦ καί περί ὁ  ·
744248	tlg0059.tlg018.perseus-grc2	ἦ γάρ;	ἦ γάρ ;
744249	tlg0059.tlg018.perseus-grc2	ναί.	ναί .
744250	tlg0059.tlg018.perseus-grc2	ὅτι δὲ γιγνώσκει, ταύτῃ τῇ ἐπιστήμῃ πῶς εἴσεται;	ὅτι2 δέ γιγνώσκω , οὗτος ὁ ἐπιστήμη πῶς εἶμι ;
744251	tlg0059.tlg018.perseus-grc2	γιγνώσκει γὰρ δὴ τὸ μὲν ὑγιεινὸν τῇ ἰατρικῇ ἀλλʼ οὐ σωφροσύνῃ, τὸ δʼ ἁρμονικὸν μουσικῇ ἀλλʼ οὐ σωφροσύνῃ, τὸ δʼ οἰκοδομικὸν οἰκοδομικῇ ἀλλʼ οὐ σωφροσύνῃ, καὶ οὕτω πάντα·	γιγνώσκω γάρ δή ὁ μέν ὑγιεινός ὁ ἰατρικός  οὐ σωφροσύνη , ὁ δέ  μουσικός ἀλλά οὐ σωφροσύνη , ὁ δέ οἰκοδομικός οἰκοδομικός ἀλλά οὐ σωφροσύνη , καί οὕτως πᾶς ·
744252	tlg0059.tlg018.perseus-grc2	ἢ οὔ;	τίη οὐ ;
744253	tlg0059.tlg018.perseus-grc2	φαίνεται.	φαίνω .
744254	tlg0059.tlg018.perseus-grc2	σωφροσύνῃ δέ, εἴπερ μόνον ἐστὶν ἐπιστημῶν ἐπιστήμη, πῶς εἴσεται ὅτι τὸ ὑγιεινὸν γιγνώσκει ἢ ὅτι τὸ οἰκοδομικόν;	σωφροσύνη δέ , εἴπερ μόνος εἰμί ἐπιστημόω ἐπιστήμη , πῶς εἶμι ὅτι2 ὁ ὑγιεινός γιγνώσκω ἤ ὅτι2 ὁ οἰκοδομικός ;
744255	tlg0059.tlg018.perseus-grc2	οὐδαμῶς.	οὐδαμῶς .
744256	tlg0059.tlg018.perseus-grc2	οὐκ ἄρα εἴσεται ὃ οἶδεν ὁ τοῦτο ἀγνοῶν, ἀλλʼ ὅτι οἶδεν μόνον.	οὐ ἄρα εἶμι ὅς οἶδα ὁ οὗτος ἀγνοέω , ἀλλά ὅτι2 οἶδα μόνος .
