id	filename	tokens	lemmas
762095	tlg4015.tlg001.opp-grc1	ὁ δὲ λόγος καὶ ἡ δόξα αὐτὰ μὲν ἀκίνητα πάντῃ πάντως διαμένει, τοῦ δὲ πράγματος κινουμένου τὸ ἐναντίον περὶ αὐτὰ γίνεται.	ὁ δέ λόγος καί ὁ δόξα αὐτός μέν ἀκίνητος πᾶς πᾶς διαμένω , ὁ δέ πρᾶγμα  ὁ ἐναντίος περί αὐτός γίγνομαι .
762096	tlg4015.tlg001.opp-grc1	εἰ δὲ καὶ συγχωρήσομεν, φησί, τὸν λόγον τῶν ἐναντίων εἶναι δεκτικόν, ἀλλ’ οὐ κατὰ τὸν αὐτὸν τρόπον τῇ οὐσίᾳ δέξεται τὰ ἐναντία·	εἰ δέ καί συγχωρέω , φημί , ὁ λόγος ὁ ἐναντίος εἰμί δεκτικός , ἀλλά οὐ κατά ὁ αὐτός τρόπος ὁ οὐσία δέχομαι ὁ ἐναντίος ·
762097	tlg4015.tlg001.opp-grc1	ἡ μὲν γὰρ οὐσία αὐτὴ κινουμένη ἐκ θερμῆς ψυχρὰ γίνεται καὶ ἐκ λευκῆς μέλαινα, καὶ ἐπὶ τῶν ἄλλων ἐναντίων ὡσαύτως.	ὁ μέν γάρ  αὐτός κινέω ἐκ θερμός ψυχρός γίγνομαι καί ἐκ λευκός μέλας , καί ἐπί ὁ ἄλλος ἐναντίος ὡσαύτως .
762098	tlg4015.tlg001.opp-grc1	ὁ δὲ λόγος ἀκίνητος μένων τῷ τὸ πρᾶγμα κινηθῆναι τὴν ἀλήθειαν ἢ τὸ ψεῦδος ἐδέξατο·	ὁ δέ λόγος ἀκίνητος μένω τῷ ὁ πρᾶγμα κινέω ὁ ἀλήθεια τίη ὁ ψεῦδος δέχομαι ·
762099	tlg4015.tlg001.opp-grc1	Σωκράτους γὰρ καθεσθέντος ὁ λόγος ὁ λέγων αὐτὸν καθῆσθαι ἀληθὴς γίνεται, ἀναστάντος δὲ ψευδής·	Σωκράτης γάρ καθέζομαι ὁ λόγος ὁ λέγω αὐτός  ἀληθής γίγνομαι , ἀνίστημι δέ ψευδής ·
762100	tlg4015.tlg001.opp-grc1	ὥστε Σωκράτης ἐστὶν ὁ κινούμενος, ὁ δὲ λόγος ἀκίνητος μένει.	ὡς Σωκράτης εἰμί ὁ κινέω , ὁ δέ λόγος ἀκίνητος μένω .
762101	tlg4015.tlg001.opp-grc1	καὶ εἰκότως·	καί εἰκός ·
762102	tlg4015.tlg001.opp-grc1	ἡ γὰρ ἀλήθεια καὶ τὸ ψεῦδος οὔτε ἐν τοῖς λόγοις ἐστὶ μόνοις οὔτε ἐν τοῖς πράγμασι μόνοις ἀλλ’ ἐν τῇ ἐφαρμογῇ τῶν λόγων πρὸς τὰ πράγματα·	ὁ γάρ ἀλήθεια καί ὁ ψεῦδος οὔτε ἐν ὁ λόγος εἰμί μόνος οὔτε ἐν ὁ πρᾶγμα  ἀλλά ἐν ὁ  ὁ λόγος πρός ὁ πρᾶγμα ·
762103	tlg4015.tlg001.opp-grc1	ὥσπερ γὰρ ἡ ὑπόδεσις οὔτε ἐν τῷ ποδὶ μόνῳ θεωρεῖται οὔτε ἐν τῷ ὑποδήματι, ἀλλ’ ἐν τῇ ἐφαρμουῇ τοῦ ὑποδήματος πρὸς τὸν πό|δα, οὕτω καὶ ἡ ἀλήθεια ἐν τῇ ἐφαρμογῇ τῶν λόγων πρὸς τὰ πράγματα.	ὥσπερ γάρ ὁ ὑπόδεσις οὔτε ἐν ὁ πούς μόνος θεωρέω οὔτε ἐν ὁ ὑπόδημα , ἀλλά ἐν ὁ  ὁ ὑπόδημα πρός ὁ  , οὕτως καί ὁ ἀλήθεια ἐν ὁ  ὁ λόγος πρός ὁ πρᾶγμα .
762104	tlg4015.tlg001.opp-grc1	τὰ δὲ αὐτὰ καὶ ἐπὶ τῆς δόξης ἐροῦμεν·	ὁ δέ αὐτός καί ἐπί ὁ δόξα ἐρέω ·
762105	tlg4015.tlg001.opp-grc1	καὶ γὰρ κἀκείνη ἀκίνητος μένουσα τοῦ πράγματος κινηθέντος 66v ἢ ἀληθὴς ἢ ψευδὴς λέγεται.	καί γάρ ἐκεῖνος ἀκίνητος μένω ὁ πρᾶγμα κινέω  τίη ἀληθής ἤ ψευδής λέγω .
762106	tlg4015.tlg001.opp-grc1	ὥστε τῷ τρόπῳ ἴδιον τῆς οὐσίας ἐστὶ τοῦτο·	ὥστε τῷ τρόπος ἴδιος ὁ οὐσία εἰμί οὗτος ·
762107	tlg4015.tlg001.opp-grc1	ἄλλῳ γὰρ τρόπῳ ἡ οὐσία τῶν ἐναντίων ἐστὶ δεκτικὴ καὶ ἄλλῳ ὁ λόγος καὶ ἡ δόξα.	ἄλλος γάρ τρόπος ὁ οὐσία ὁ ἐναντίος εἰμί δεκτικός καί ἄλλος ὁ λόγος καί ὁ δόξα .
762108	tlg4015.tlg001.opp-grc1	p.	.
762109	tlg4015.tlg001.opp-grc1	4b4 Εἰ καί τις ταῦτα παραδέχοιτο, τὸν λόγον καὶ τὴν δόξαν δεκτικὰ τῶν ἐναντίων εἶναι.	καί τις οὗτος  , ὁ λόγος καί ὁ δόξα δεκτικός ὁ ἐναντίος εἰμί .
762110	tlg4015.tlg001.opp-grc1	Καὶ οὕτω μὲν διὰ τῆς ἀντιπαραστήσεως.	καί οὕτως μέν διά ὁ  .
762111	tlg4015.tlg001.opp-grc1	διὰ δὲ τῆς ἐνστάσεως οὕτως ἐπιλύεται τὴν ἀπορίαν·	διά δέ ὁ  οὕτως ἐπιλύω ὁ ἀπορία ·
762112	tlg4015.tlg001.opp-grc1	p.	.
762113	tlg4015.tlg001.opp-grc1	4b5 οὐκ ἔστι δὲ ἀληθὲς τοῦτο.	οὐ εἰμί δέ ἀληθής οὗτος .
762114	tlg4015.tlg001.opp-grc1	Τοῦτ’ ἔστιν οὐκ ἀληθές ἐστι τὸ λέγειν τὸν λόγον ἢ τὴν δόξαν δέχεσθαι χεσθαι τὰ ἐναντία·	εἰμί οὐ ἀληθής εἰμί ὁ λέγω ὁ λόγος τίη ὁ δόξα δέχομαι  ὁ ἐναντίος ·
762115	tlg4015.tlg001.opp-grc1	ἀπλῶς γὰρ οὐδὲν ὑπ’ οὐδενὸς οὔτε ὁ λόγος κινεῖται οὕτε ἡ δόξα.	γάρ  ὑπό  οὔτε ὁ λόγος κινέω  ὁ δόξα .
762116	tlg4015.tlg001.opp-grc1	ὥστε οὐκ ἄν εἴη δεκτικὰ τῶν ἐναντίων·	ὡς οὐ ἄν εἰμί δεκτικός ὁ ἐναντίος ·
762117	tlg4015.tlg001.opp-grc1	ἡ μὲν γὰρ οὐσία ἐν τῷ δέχεσθαι τὰ ἐναντία τὴν κατὰ τὸ ποιὸν κινεῖται κίνησιν, ταῦτα δὲ οὐδέτερον ὑφ’ ἑτέρου κινεῖται·	ὁ μέν γάρ  ἐν τῷ δέχομαι ὁ ἐναντίος ὁ κατά ὁ  κινέω κίνησις , οὗτος δέ  ὑπό ἕτερος κινέω ·
762118	tlg4015.tlg001.opp-grc1	οὔτε γὰρ ὁ λόγος αἴτιος τοῦ μεταβάλλειν τὸ πρᾶγμα καὶ εἰς τὰ ἐναντία κινηθῆναι οὔτε τὸ πρᾶγμα κινηθὲν παρακεκίνηκέ τι τοῦ λόγου·	οὔτε γάρ ὁ λόγος αἴτιος ὁ μεταβάλλω ὁ πρᾶγμα καί εἰς ὁ ἐναντίος κινέω οὔτε ὁ πρᾶγμα κινέω  τι ὁ λόγος ·
762119	tlg4015.tlg001.opp-grc1	ὁ αὐτὸς γὰρ ἔμεινε λόγος ἀκίνητος·	ὁ αὐτός γάρ μένω λόγος ἀκίνητος ·
762120	tlg4015.tlg001.opp-grc1	οὐδὲ γὰρ πέ- πονθέ τι·	οὐδέ γάρ  -  τις ·
762121	tlg4015.tlg001.opp-grc1	τὰ γὰρ δεχόμενα τὰ ἐναντία πάσχει( πάθος γάρ ἐστιν ἡ εἰς ἐναντία μεταβολή), τὰ δὲ πάσχοντα κινεῖται·	ὁ γάρ  ὁ ἐναντίος πάσχω ( πάθος γάρ εἰμί ὁ εἰς ἐναντίος μεταβολή ) , ὁ δέ πάσχω  ·
762122	tlg4015.tlg001.opp-grc1	τὸ πάθος γὰρ κίνησίς ἐστιν.	ὁ πάθος γάρ  εἰμί .
762123	tlg4015.tlg001.opp-grc1	εἰ τοίνυν ὁ προφορικὸς λόγος οὐχ ὑπομένει, ἀλλ’ ἅμα τῷ ῥηθῆναι καὶ ἔφθαρται, δῆλον ὅτι οὐδὲ | κινεῖται( τὸ γὰρ μὴ ὂν πῶς κινηθήσεται;	εἰ τοίνυν ὁ  λόγος οὐ ὑπομένω , ἀλλά ἅμα τῷ λέγω καί φθείρω , δῆλος ὅτι2 οὐδέ  κινέω ( ὁ γάρ μή εἰμί πῶς κινέω ;
762124	tlg4015.tlg001.opp-grc1	), εἰ μὴ κινεῖται, οὐδὲ πάσχει, εἰ μὴ πάσχει, οὐδὲ τὰ ἐναντία ἐπιδέχεται, ἀλλ’ εἰ ἄρα, τὸν αὐτὸν τῷ εἴδει λόγον φήσομεν ἐπιδέχεσθαι τὰ ἐναντία καὶ οὐ τὸν αὐτὸν τῷ ἀριθμῷ.	) , εἰ μή κινέω , οὐδέ πάσχω , εἰ μή πάσχω , οὐδέ ὁ ἐναντίος ἐπιδέχομαι , ἀλλά εἰ ἄρα , ὁ αὐτός τῷ εἶδος λόγος φημί ἐπιδέχομαι ὁ ἐναντίος καί οὐ ὁ αὐτός ὁ ἀριθμός .
762125	tlg4015.tlg001.opp-grc1	ὡσαύτως δὲ καὶ ἐπὶ τῆς δόξης ἐροῦμεν.	ὡσαύτως δέ καί ἐπί ὁ δόξα ἐρέω .
762126	tlg4015.tlg001.opp-grc1	p.	.
762127	tlg4015.tlg001.opp-grc1	4b17 Ὥστε ἴδιον ἄν εἴη τῆς οὐσίας τὸ ταὐτὸν καὶ ἓν ἀριθμῷ ὂν κατὰ τὴν ἑαυτῆς μεταβολὴν τῶν ἐναντίων εἶναι δεκτικὸν.	ὥστε ἴδιος ἄν εἰμί ὁ οὐσία ὁ αὐτός καί  ἀριθμός εἰμί κατά ὁ ἑαυτοῦ μεταβολή ὁ ἐναντίος εἰμί δεκτικός .
762128	tlg4015.tlg001.opp-grc1	Συμπεραίνει διὰ τούτων τὸν λόγον, δείξας ὅτι οὐχ εἷς καὶ ὁ αὐτὸς μένων ὁ λόγος τῶν ἐναντίων ἐστὶ δεκτικός, ὅτι μόνῃ τῇ οὐσίᾳ τοῦτο ὑπάρχει.	διά οὗτος ὁ λόγος , δείκνυμι ὅτι2 οὐ  καί ὁ αὐτός μένω ὁ λόγος ὁ ἐναντίος εἰμί  , ὅτι2 μόνος ὁ οὐσία οὗτος ὑπάρχω .
762129	tlg4015.tlg001.opp-grc1	καὶ καλῶς προσέθηκε κατὰ τὴν ἑαυτῆς μεταβολήν·	καί καλός προστίθημι κατά ὁ ἑαυτοῦ μεταβολή ·
762130	tlg4015.tlg001.opp-grc1	ἐκεῖνα γὰρ οὐ κατὰ τὴν ἑαυτῶν μεταβολὴν ἐπιδέχονται τὰ ἐναντία, ὁ λόγος φημὶ καὶ ἡ δόξα, ἀλλὰ τῷ τὸ πρᾶγμα μεταβάλλεσθαι, ἡ δέ γε οὐσία αὐτὴ κατὰ τὸ ποιὸν μεταβάλλουσα δεκτικὴ τῶν ἐναντίων γεγένηται.	ἐκεῖνος γάρ οὐ κατά ὁ ἑαυτοῦ μεταβολή ἐπιδέχομαι ὁ ἐναντίος , ὁ λόγος φημί καί ὁ δόξα , ἀλλά τῷ ὁ πρᾶγμα μεταβάλλω , ὁ δέ γε οὐσία αὐτός κατά ὁ   δεκτικός ὁ ἐναντίος γίγνομαι .
762131	tlg4015.tlg001.opp-grc1	Περὶ ποσοῦ.	.
762132	tlg4015.tlg001.opp-grc1	p.	.
762133	tlg4015.tlg001.opp-grc1	4b20 τοῦ δὲ ποσοῦ τὸ μέν ἐστι διωρισμένον τὸ δὲ συνεχές.	ὁ δέ  ὁ μέν εἰμί διορίζω ὁ δέ συνεχής .
762134	tlg4015.tlg001.opp-grc1	Τίνος μὲν ἕνεκα ἡ οὐσία πασῶν τῶν κατηγοριῶν προτέτακται, ἤδη φθάσαντες ἀποδεδώκαμεν, δευτέραν δὲ ἔχει τάξιν ἐν ταῖς κατηγορίαις τὸ ποσὸν δι’ αἰτίας πλείους, καὶ πρῶτον μέν, ὅτι ἐν τῷ περὶ τῆς οὐσίας λόγῳ ἐμνήσθη τοῦ ποσοῦ, ἔνθα ἔλεγεν οὐκ ἴδιον τῆς | οὐσίας εἶναι τὸ μηδὲν ἐναντίον εἶναι αὐτῇ, ἐπειδὴ καὶ τοῦ ποσοῦ( ἵνα οὖν μὴ ἐπὶ πολὺ ἐάσῃ ἡμᾶς ἀγνοοῦντας τὴν τοῦ ποσοῦ φύσιν, ἐπίτηδες εὐθὺς μετὰ τὴν οὐσίαν τὸν περὶ τούτου λόγον ποιεῖται), δεύτερον δέ, ὅτι καὶ ἐν τῇ φύσει τῶν πραγμάτων δευτέραν ἔχει τάξιν τὸ ποσόν·	μέν ἕνεκα ὁ οὐσία πᾶς ὁ κατηγορία  , ἤδη φθάνω ἀποδίδωμι , δεύτερος δέ ἔχω τάξις ἐν ὁ κατηγορία ὁ  διά αἰτία πλείων , καί πρῶτος μέν , ὅτι2 ἐν τῷ περί ὁ οὐσία λόγος μιμνήσκω ὁ  , ἔνθα λέγω οὐ ἴδιος ὁ  οὐσία εἰμί ὁ  ἐναντίος εἰμί αὐτός , ἐπεί καί ὁ  ( ἵνα οὖν μή ἐπί πολύς ἐάω ἐγώ ἀγνοέω ὁ ὁ  φύσις , ἐπίτηδες εὐθύς μετά ὁ οὐσία ὁ περί οὗτος λόγος ποιέω ) , δεύτερος δέ , ὅτι2 καί ἐν ὁ φύσις ὁ πρᾶγμα δεύτερος ἔχω τάξις ὁ ποσός ·
762135	tlg4015.tlg001.opp-grc1	ἡ γὰρ πρώτη ὕλη, ὡς πολλάκις εἴρηται, ἀσώματος οὖσα καὶ ἀνείδεος καὶ ἀσχημάτιστος πρότερον ἐξογκωθεῖσα τὰς τρεῖς διαστάσεις δέχεται καὶ γίνεται τριχῇ διαστατόν, ὅ φησιν ὁ Ἀριστοτέλης δεύτερον ὑποκείμενον, εἶθ’ οὕτως δέχεται τὰς ποιότητας καὶ ποιεῖ τὰ στοιχεῖα, ὥστε τρίτην τὸ ποιὸν ἐν τοῖς οὖσιν ἔχει τάξιν, τετάρτην δὲ τὰ πρός τι·	ὁ γάρ πρῶτος ὕλη , ὡς πολλάκις λέγω ,  εἰμί καί  καί ἀσχημάτιστος   ὁ  διάστασις δέχομαι καί γίγνομαι   ,  φημί ὁ Ἀριστοτέλης δεύτερος  ,  οὕτως δέχομαι ὁ ποιότης καί ποιέω ὁ  , ὥστε τρίτος ὁ  ἐν ὁ εἰμί ἔχω τάξις , τέταρτος δέ ὁ πρός τι ·
762136	tlg4015.tlg001.opp-grc1	τὰ γὰρ πρός τι σχέσις τίς ἐστιν ἑτέρων κατηγοριῶν, ὁ δὲ τόπος καὶ ὁ χρόνος καὶ τὰ λοιπὰ ἀπὸ τούτων σεσύληται.	ὁ γάρ πρός τις σχέσις τις εἰμί ἕτερος  , ὁ δέ τόπος καί ὁ χρόνος καί ὁ λοιπός ἀπό οὗτος  .
762137	tlg4015.tlg001.opp-grc1	τρίτη δὲ αἰτία, ὅτι ἐπειδὴ διῃρεῖτο ἡ οὐσία εἰς τὴν πρώτην καὶ δευτέραν, τὸ δὲ πρῶτον καὶ δεύτερόν ἐστι τοῦ ἀριθμοῦ, ὁ δὲ ἀριθμὸς τοῦ ποσοῦ, εἰκότως μετὰ τὴν οὐσίαν τέτακται τὸ ποσόν.	τρίτος δέ αἰτία , ὅτι2 ἐπεί διαιρέω ὁ οὐσία εἰς ὁ πρῶτος καί δεύτερος , ὁ δέ πρῶτος καί δεύτερος εἰμί ὁ ἀριθμός , ὁ δέ ἀριθμός ὁ  , εἰκός μετά ὁ οὐσία τάσσω ὁ ποσός .
762138	tlg4015.tlg001.opp-grc1	καὶ ἄλλως αὐτὸ τὸ ζητεῖν ποτέραν δεῖ τῶν κατηγοριῶν προτέραν τετάχθαι ἢ δευτέραν τοῦ ποσοῦ ἐστι.	καί ἄλλος αὐτός ὁ ζητέω  δέω ὁ   τάσσω τίη δεύτερος ὁ  εἰμί .
762139	tlg4015.tlg001.opp-grc1	πάλιν ὁ τοῦ σώματος ὅρος τῷ ἀριθμῷ προσκέχρηται( τῷ γὰρ τριχῇ διαστατῷ), τὸ δὲ σῶμα οὐσία ἐστίν, ὁ δὲ ἀριθμὸς τοῦ ποσοῦ.	πάλιν ὁ ὁ σῶμα ὅρος τῷ ἀριθμός  ( τῷ γάρ τριχῆ  ) , ὁ δέ σῶμα  εἰμί , ὁ δέ ἀριθμός ὁ  .
762140	tlg4015.tlg001.opp-grc1	ὥστε διὰ πάντα εἰκότως δεύτερον τὸν περὶ τοῦ ποσοῦ λόγον ποιεῖται ὁ Ἀριστοτέλης.	ὡς διά πᾶς εἰκός δεύτερος ὁ περί ὁ  λόγος ποιέω ὁ Ἀριστοτέλης .
762141	tlg4015.tlg001.opp-grc1	Διαιρεῖ δὲ τὸ ποσὸν εἰς τὸ συνεχὲς καὶ τὸ διωρισμένον.	δέ ὁ  εἰς ὁ συνεχής καί ὁ  .
762142	tlg4015.tlg001.opp-grc1	συνεχὲς δέ ἐστι ποσὸν τὸ ἔχον τὰ μόρια ἡνωμένα καὶ συμπεφυκότα πρὸς ἄλληλα, διωρισμένον δὲ τὸ ἐναντίως| ἔχον, λέγω δὴ τὸ ἔχον τὰ μόρια διῃρημένα ἀλλήλων.	συνεχής δέ εἰμί  ὁ ἔχω ὁ μόριος  καί συμφύω πρός ἀλλήλων , διορίζω δέ ὁ ἐναντίος | ἔχω , λέγω δή ὁ ἔχω ὁ μόριον διαιρέω ἀλλήλων .
762143	tlg4015.tlg001.opp-grc1	τοὐ δὲ συνεχοῦς πέντε φησὶν εἴδη, γραμμὴν ἐπιφάνειαν σῶμα τόπον χρόνον, τοῦ δὲ διωρισμένου δύο, ἀριθμὸν καὶ λόγον.	οὐ δέ   φημί εἶδος , γραμμή ἐπιφάνεια σῶμα τόπος χρόνος , ὁ δέ  γε , ἀριθμός καί λόγος .
762144	tlg4015.tlg001.opp-grc1	δεῖ δὲ διὰ τοὺς ἀμυήτους γεωμετρίας εἰπεῖν περὶ τούτων βραχέα.	δέω δέ διά ὁ ἀμύητος γεωμετρία λέγω περί οὗτος βραχύς .
762145	tlg4015.tlg001.opp-grc1	ἰστέον τοίνυν ὅτι σῶμα καλοῦσιν οἱ γεωμέτραι τὸ ἔχον τὰς τρεῖς διαστάσεις, μῆκος πλάτος βάθος.	οἶδα τοίνυν ὅτι2 σῶμα καλέω ὁ  ὁ ἔχω ὁ  διάστασις , μῆκος πλάτος βάθος .
