id	filename	tokens	lemmas
281162	tlg0057.tlg092.1st1K-grc1	ἔνιοι μὲν οὖν οὐ θρομβώδεα γράφουσιν, ἀλλὰ βορβορώδεα, καθάπερ καὶ ὁ Νουμισιανὸς καὶ ὁ Διονύσιος, εἰ μὲν καὶ δυσωδίαν τινὰ συνενδεικνύμενοι διὰ τῆς λέξεως, πλέον τι τῶν ἄλλων δηλοῦντες.	ἔνιοι μέν οὖν οὐ θρομβώδης γράφω , ἀλλά  , καθά καί ὁ  καί ὁ Διονύσιος , εἰ μέν καί δυσωδία   διά ὁ λέξις , πλέως τις ὁ  δηλόω .
281163	tlg0057.tlg092.1st1K-grc1	εἰ δ’ ὡς τοῦ πάχους τὸ ποσὸν, οὐδὲν περιττότερον ἐν τῷδε διδάσκοντες.	εἰ  ὡς ὁ πάχος ὁ  ,   ἐν ὅδε διδάσκω .
281164	tlg0057.tlg092.1st1K-grc1	ὅ γε μὴν σύμπας λόγος τοῦ Ἱπποκράτους οὐ φαίνεται περὶ δυσωδῶν οὔρων γιγνόμενος, ἀλλὰ μόνων ὀλίγων τε καὶ παχέων, ὡς ἐκ τῆς ἀντιθέσεως ἔσται δῆλον.	ὁ γε μήν σύμπας λόγος ὁ Ἱπποκράτης οὐ φαίνω περί    , ἀλλά  ὀλίγος τε καί  , ὡς ἐκ ὁ ἀντίθεσις  δῆλος .
281165	tlg0057.tlg092.1st1K-grc1	πλῆθος γὰρ, φησὶν, ἐλθὸν ἐκ τούτων λεπτὸν ὠφελέει, ὥστε εἰ καὶ μόνον ἐγέγραπτο τοῦτο, ὅσοις οὖρα παχέα ὀλίγα, μηδὲν ἂν λείπειν τῷ λόγῳ.	πλῆθος γάρ , φημί , ἔρχομαι ἐκ οὗτος λεπτός ὠφελέω , ὥστε εἰ καί μόνος γράφω οὗτος , ὅσος οὖρον παχύς ὀλίγος ,  ἄν λείπω τῷ λόγος .
281166	tlg0057.tlg092.1st1K-grc1	γίγνεται μὲν οὖν καὶ χωρὶς﻿ πυρετοῦ τισιν οὖρα τοιαῦτα, τῆς φύσεως ἐκκαθαιρούσης διὰ νεφρῶν τὰ τοῦ παντὸς σώματος περιττώματα.	γίγνομαι μέν οὖν καί χωρίς ﻿ πυρετός  οὖρον τοιοῦτος , ὁ φύσις  διά  ὁ ὁ πᾶς σῶμα περίσσωμα .
281167	tlg0057.tlg092.1st1K-grc1	γίγνεται δὲ καὶ μετὰ πυρετῶν, ἐφ’ ὧν ἴσως ἄν τις ὑπονοήσειε τὴν εἰς τοὐναντίον αὐτῶν μετάπτωσιν οὐκ εἶναι χρηστὴν, ἐπειδὴ τοὐπίπαν ἐν τοῖς πυρετοῖς ἐκ λεπτῶν κατ’ ἀρχὰς τῶν οὔρων ἡ μετάπτωσις εἰς τὸ παχύτερον γίγνεται πρὸς τὴν λύσιν ἰούσης τῆς νόσου, καὶ διὰ τοῦτό μοι δοκεῖ μάλιστα καὶ ὁ ἀφορισμὸς οὗτος αὐτῷ γεγράφθαι, διδάσκοντι τὸ σπάνιον τοῦ πράγματος.	γίγνομαι δέ καί μετά πυρετός , ἐπί  ἴσος ἄν τις ὑπονοέω ὁ εἰς ἐναντίος αὐτός  οὐ εἰμί χρηστός , ἐπεί ἐπίπαν ἐν ὁ  ἐκ λεπτός κατά ἀρχή ὁ ὅρος ὁ μετάπτωσις εἰς ὁ παχύς γίγνομαι πρός ὁ λύσις εἶμι ὁ νόσος , καί διά  ἐγώ δοκέω μάλιστα καί ὁ  οὗτος αὐτός γράφω , διδάσκω ὁ σπάνιος ὁ πρᾶγμα .
281168	tlg0057.tlg092.1st1K-grc1	ἔστιν ὅτε γὰρ ἤτοι κατὰ τὴν ἀρχὴν τοῦ νοσήματος ἢ οὐ μετὰ πολύ γε τῆς ἀρχῆς, οὖρα γιγνόμενα παχέα διὰ τὸ βάθος ὑπόστασιν ἔχει.	εἰμί  γάρ  κατά ὁ ἀρχή ὁ νόσημα ἤ οὐ μετά πολύς γε ὁ ἀρχή , οὖρον  παχύς διά ὁ βάθος ὑπόστασις ἔχω .
281169	tlg0057.tlg092.1st1K-grc1	τούτοις οὖν τοῖς οὔροις οὐκ ἔστιν ἀγαθὸν σημεῖον ἡ ὑπόστασις, ὥσπερ τοῖς ἄλλοις, ὁπόσα λεπτὰ κατ’ ἀρχὰς ὄντα τῷ λόγῳ τῆς πέψεως ὅλου τοῦ νοσήματος ὑπόστασιν λαμβάνει.	οὗτος οὖν ὁ ὅρος οὐ εἰμί ἀγαθός σημεῖον ὁ ὑπόστασις , ὥσπερ ὁ ἄλλος , ὁπόσος  κατά ἀρχή  τῷ λόγος ὁ πέψις  ὁ νόσημα ὑπόστασις λαμβάνω .
281170	tlg0057.tlg092.1st1K-grc1	τῷ πλήθειδ’ εἰκότως ἐστὶν ὀλίγα τὰ παχέα τῶν οὔρων, ὡς ἂν μόγις διεξερχόμενα τῶν νεφρῶν.	τῷ πλῆθος δ’ εἰκός εἰμί ὀλίγος ὁ παχύς ὁ  , ὡς ἄν μόγις διεξέρχομαι ὁ  .
281171	tlg0057.tlg092.1st1K-grc1	ὁπόταν οὖν ἅμα μὲν ἐκκενωθῇ τὸ πλέον τῆς τοιαύτης κακοχυμίας, ἅμα δὲ καὶ πεφθῇ τὸ κατάλοιπον, ἐκκρίνεται τηνικαῦτα λεπτότερα πολὺ τῶν πρόσθεν, ἄμει νον γὰρ οὕτως εἰπεῖν, οὐκ ἀπολύτως ὡς Ἱπποκράτης εἶπε λεπτά.	ὁπότε οὖν ἅμα μέν ἐκκενόω ὁ πλέως ὁ τοιοῦτος  , ἅμα δέ καί πέσσω ὁ  , ἐκκρίνω τηνικαῦτα λεπτός πολύς ὁ πρόσθεν ,   γάρ οὕτως λέγω , οὐ  ὡς Ἱπποκράτης λέγω λεπτός .
281172	tlg0057.tlg092.1st1K-grc1	τὰ γὰρ κατὰ φύσιν οὐχ ἁπλῶς ἐστι λεπτὰ, καθάπερ οὐδὲ παχέα, μέσα δ’ ἑκατέρας τῆς ὑπερβολῆς καὶ σύμμετρα ὄντα, παχύτερα μέν ἐστι καὶ λέγεται τῶν ὑδατωδῶν, λεπτότερα δὲ τῶν θρομβωδῶν.	ὁ γάρ κατά φύσις οὐ ἁπλόος εἰμί λεπτός , καθά οὐδέ  , μέση  ἑκάτερος ὁ ὑπερβολή καί  εἰμί ,  μέν εἰμί καί λέγω ὁ  , λεπτός δέ ὁ  .
281173	tlg0057.tlg092.1st1K-grc1	πολλὰ δ’ εἰκότως ἐκκρίνεται διὰ τὸ πρόσθεν ἐπέχεσθαι, καθ’ ὃν χρόνον μόγις διεξῄει τὰ παχέα.	πολύς  εἰκός ἐκκρίνω διά ὁ πρόσθεν ἐπέχω , κατά  χρόνος μόγις διέξειμι ὁ παχύς .
281174	tlg0057.tlg092.1st1K-grc1	Ὁκόσοισι δὲ ἐν πυρετοῖσι τὰ οὖρα ἀνατεταραγμένα οἷον ὑποζυγίου, τουτέοισι κεφαλαλγίαι ἢ πάρεισιν ἢ παρέσονται.	δέ ἐν  ὁ οὖρον ἀναταράσσω οἷος  ,  κεφαλαλγία τίη πάρειμι ἤ  .
281175	tlg0057.tlg092.1st1K-grc1	Τοῦτον ἔνιοι τὸν ἀφορισμὸν τῷ πρὸ αὐτοῦ συνάπτουσιν ὡς μέρος ἐκείνου γράφοντες οὕτως·	ἔνιοι ὁ  τῷ πρό αὐτός συνάπτω ὡς μέρος ἐκεῖνος γράφω οὕτως ·
281176	tlg0057.tlg092.1st1K-grc1	οἷσιν δ’ ἀνατεταραγμένα τὰ οὖρα, τούτοισι κεφαλαλγίαι.	ὅς  ἀναταράσσω ὁ οὖρον , οὗτος κεφαλαλγία .
281177	tlg0057.tlg092.1st1K-grc1	καὶ βούλονται τινὲς μὲν τὸ ἀνατεταραγμένα τὰ ἐναντία δηλοῦν τοῖς προειρημένοις τοῖς λεπτοῖς, τινὲς δὲ παχέσι καὶ θρομβώδεσι, τινὲς δ’ αὐτὰ τὰ ἀνατεταραγμένα ἐξηγοῦνται.	καί βούλομαι  μέν ὁ ἀναταράσσω ὁ ἐναντίος δηλόω ὁ προαγορεύω ὁ λεπτός ,  δέ παχύς καί  ,   αὐτός ὁ ἀναταράσσω ἐξηγέομαι .
281178	tlg0057.tlg092.1st1K-grc1	ψεῦδός γε μήν ἐστι τὸ τὰ λεπτὰ τῶν οὔρων εἶναι κεφαλαλγικά.	ψεῦδος γε μήν εἰμί ὁ ὁ λεπτός ὁ οὖρον εἰμί  .
281179	tlg0057.tlg092.1st1K-grc1	φαίνονται γὰρ αἱ κεφαλαλγίαι ποτὲ μὲν προηγούμεναι, ποτὲ δὲ συνοῦσαι τοῖς ἀνατεταραγμένοις οὔροις.	φαίνω γάρ ὁ κεφαλαλγία ποτε μέν  , ποτε δέ  ὁ  ὅρος .
281180	tlg0057.tlg092.1st1K-grc1	ὁποῖα δ’ ἐστὶ ταῦτα σαφῶς ἐδήλωσεν εἰπὼν, οἶον ὑποζυγίου καὶ γίγνεται τοιαῦτα παχείας τε καὶ πυκνῆς ὕλης ὑπὸ θερμοῦ κατεργαζομένης.	ὁποῖος  εἰμί οὗτος σαφής δηλόω λέγω , οἶος  καί γίγνομαι τοιοῦτος  τε καί πυκνός ὕλη ὑπό θέρμος  .
281181	tlg0057.tlg092.1st1K-grc1	αὗται γὰρ μάλιστα καὶ πρὸς τῆς ἔξω θερμασίας φαίνονται πνευματούμεναι, καθάπερ ἄσφαλτος καὶ πίσσα καὶ ῥητίνη.	οὗτος γάρ μάλιστα καί πρός ὁ ἔξω θερμασία φαίνω  , καθά ἄσφαλτος καί πίσσα καί ῥητίνη .
281182	tlg0057.tlg092.1st1K-grc1	τινὰ μὲν οὖν τῶν τοιούτων οὔρων ἐπὶ πλεῖστον ἀνατεταραγμένα μένει, τινὰδ’ ὑπόστασιν ἴσχει παχεῖαν διὰ ταχέων καὶ δηλοῖ βραδέως λυθήσεσθαι τὸ νόσημα.	μέν οὖν ὁ τοιοῦτος οὖρον ἐπί πλεῖστος ἀναταράσσω μένω ,  δ’ ὑπόστασις ἴσχω παχύς διά ταχύς καί δηλόω βραδύς  ὁ νόσημα .
281183	tlg0057.tlg092.1st1K-grc1	τὰ δ’ ἕτερα τὰ μὴ καθιστάμενα σὺν μὲν ἰσχυρᾷ τῇ δυνάμει μηκύνεσθαι τὸ νόσημα δηλοῖ, σὺν ἀσθενεῖ δὲ τεθνήξεσθαι τὸν κάμνοντα.	ὁ  ἕτερος ὁ μή καθίστημι σύν μέν  ὁ δύναμις  ὁ νόσημα δηλόω , σύν ἀσθενής δέ  ὁ κάμνω .
281184	tlg0057.tlg092.1st1K-grc1	ταῦτα μὲν οὖν κατὰ τὸ πάρεργον εἴρηταί μοι, διότι χρήσιμά ἐστιν·	οὗτος μέν οὖν κατά ὁ  εἴρω ἐγώ , διότι  εἰμί ·
281185	tlg0057.tlg092.1st1K-grc1	ἃ δ’ εἰς αὐτὸν τὸν ἀφορισμὸν ἔτι χρὴ εἰπεῖν ἐστὶ τοιαῦτα.	ὅς  εἰς αὐτός ὁ  ἔτι χρή λέγω εἰμί τοιοῦτος .
281186	tlg0057.tlg092.1st1K-grc1	τοῖς ἀνατεταραγμένοις οὔροις ἐξ ἀνάγκης αἱ κεφαλαλγίαι, καθὼς προεῖπεν ὁ Ἱπποκράτης, ἢ σύνεισιν ἢ ἔσονται, ἐπειδὴ τὸ φυσῶδες πνεῦμα μετὰ τῆς θερμασίας ἐπὶ τὴν κεφαλὴν ἑτοίμως ἀναφέρεται, οὐ μὴν εἴ τις ἐκεφαλάλγησεν ἢ κεφαλαλγεῖ, τούτῳ πάντως τοιαῦτα τὰ οὖρά ἐστι.	ὁ  ὅρος ἐκ ἀνάγκη ὁ κεφαλαλγία ,  προαγορεύω ὁ Ἱπποκράτης , τίη σύνειμι ἤ εἰμί , ἐπεί ὁ φυσώδης πνεῦμα μετά ὁ θερμασία ἐπί ὁ κεφαλή ἑτοῖμος ἀναφέρω , οὐ μήν εἰ τις  ἤ  , οὗτος πᾶς τοιοῦτος ὁ οὖρον εἰμί .
281187	tlg0057.tlg092.1st1K-grc1	γίγνονται γὰρ αἱ κεφαλαλγίαι καὶ διὰ θερμότητα μόνην, ἐνίοτε δὲ καὶ διὰ τὴν ξανθὴν χολὴν, ἤτοι γε ἐν τῇ κεφαλῇ περιεχομένην ἢ ἐν τῇ γαστρὶ καὶ διὰ πλῆθος ὑγρῶν κατειληφὸς τὴν κεφαλὴν καὶ δι’ ἔμφρα ξίν τινα τοπικὴν ἢ πνεύματος φυσώδους ἐν αὐτῷ τῷ μορίῳ τὴν γένεσιν ἔχοντος, ὧν οὐδεμία τοιοῦτον οὖρον ἐπιφέρει ἐξ ἀνάγκης.	γίγνομαι γάρ ὁ κεφαλαλγία καί διά θερμότης μόνος , ἐνίοτε δέ καί διά ὁ ξανθός χολή , ἤτοι γε ἐν ὁ κεφαλή περιέχω τίη ἐν ὁ γαστήρ καί διά πλῆθος   ὁ κεφαλή καί διά   τις  τίη πνεῦμα  ἐν αὐτός τῷ μόριον ὁ γένεσις ἔχω , ὅς οὐδείς τοιοῦτος ὅρος ἐπιφέρω ἐκ ἀνάγκη .
281188	tlg0057.tlg092.1st1K-grc1	Ὁκόσοισιν ἑβδομαῖα κρίνεται, τουτέοισιν ἐπινέφελον τὸ οὖρον, τῇ τετάρτῃ ἐρυθρὸν καὶ τὰ ἄλλα κατὰ λόγον.	ἑβδομαῖος κρίνω ,  ἐπινέφελος ὁ οὖρον , ὁ τέταρτος ἐρυθρός καί ὁ ἄλλος κατά λόγος .
281189	tlg0057.tlg092.1st1K-grc1	Ὥσπερ ἐν ἄλλοις πολλοῖς ἐπεδείξαντο τῆς Ἱπποκράτους τέχνης ἑαυτοὺς ἀμαθεῖς ὄντας οἱ πλεῖστοι τῶν ἐξηγησαμένων τὸ βιβλίον, οὕτω κἀν τῷδε.	ὥσπερ ἐν ἄλλος πολύς ἐπιδείκνυμι ὁ Ἱπποκράτης τέχνη ἑαυτοῦ ἀμαθής εἰμί ὁ πλεῖστος ὁ  ὁ βιβλίον , οὕτως ἐν ὅδε .
281190	tlg0057.tlg092.1st1K-grc1	νομίζουσι γὰρ προσκεῖσθαι τῷ ἀφορισμῷ τὸ καὶ τἄλλα κατὰ λόγον, ὅσα περὶ ὕπνους ἢ ἐγρήγορσιν ἢ ἀναπνοὴν ἢ ἀνάκλησιν ἢ διανάστασιν, ἤ τι τοιοῦτον ἄλλο τῶν ἐν τῷ προγνωστικῷ γεγραμμένων, ἵνα εἰ ταῦτα πάντα φαίη καλῶς γιγνόμενα, τὴν κρίσιν ἔσεσθαι κατὰ τὴν ἑβδόμην ἡμέραν ἐλπίζοιμεν.	νομίζω γάρ πρόσκειμαι τῷ  ὁ καί ἄλλος κατά λόγος , ὅσος περί ὕπνος τίη  ἤ ἀναπνοή τίη ἀνάκλησις τίη διανάστασις , ἤ τι τοιοῦτος ἄλλος ὁ ἐν τῷ   , ἵνα εἰ οὗτος πᾶς φημί καλός  , ὁ κρίσις εἰμί κατά ὁ  ἡμέρα  .
281191	tlg0057.tlg092.1st1K-grc1	ἀγνοεῖν δ’ ἐοίκασι τὰ μέγιστα τῶν προγνωστικῶν κεφαλαίων.	ἀγνοέω  ἔοικα ὁ μέγας ὁ  κεφάλαιος .
281192	tlg0057.tlg092.1st1K-grc1	ἀγρυπνοῦσί τε καὶ ὡς τὰ πολλὰ καὶ δυσφοροῦσι καὶ πυρέττουσι σφοδρότερον οἱ κάμνοντες, ὅσῳ περ ἂν ἐγγυτέρω τῆς κρίσεως ἀφίκωνται.	τε καί ὡς ὁ πολύς καί  καί πυρέσσω σφοδρός ὁ κάμνω , ὅσος περ ἄν ἐγγύς ὁ κρίσις ἀφικνέομαι .
281193	tlg0057.tlg092.1st1K-grc1	πολλοὶ δ’ αὐτῶν καὶ δυσπνοοῦσιν ἐγγυτέρω τῆς κρίσεως.	πολύς  αὐτός καί  ἐγγύς ὁ κρίσις .
281194	tlg0057.tlg092.1st1K-grc1	οὔκουν δεῖται τοῦτο διὰ τῶν οὔρων φανὲν σημεῖον ἄνευ τῶν εἰρημένων συμπτωμάτων εἰς πιστοτέραν ἐλπίδα τῆς μελλούσης ἔσεσθαι κρίσεως, σημεῖον ἐν οὔροις, ἀλλ’ ἕτερα πολλὰ συνεχέστερον αὐτοῦ φαινόμενα, περὶ ὧν ἐοίκασιν οὐδὲν γιγνώσκειν οἱ τολμῶντες ἐξηγεῖσθαι τὰ Ἱπποκράτους συγγράμματα, πρὶν ἐκμαθεῖν ἅπασαν αὐτοῦ τὴν τέχνην.	οὐκοῦν δέω οὗτος διά ὁ   σημεῖον ἄνευ ὁ λέγω σύμπτωμα εἰς πιστός2 ἐλπίς ὁ μέλλω εἰμί κρίσις , σημεῖον ἐν οὖρον , ἀλλά ἕτερος πολύς συνεχής αὐτός φαίνω , περί ὅς ἔοικα οὐδείς γιγνώσκω ὁ τολμάω ἐξηγέομαι ὁ Ἱπποκράτης σύγγραμμα , πρίν ἐκμανθάνω ἅπας αὐτός ὁ τέχνη .
281195	tlg0057.tlg092.1st1K-grc1	οὔσης γὰρ τῆς τετάρτης ἡμέρας ἐπιδήλου, καθάπερ αὐτὸς ἐδήλωσε, καὶ μηνυούσης ὁποία τις ἡ ἑβδόμη γενήσεται﻿ πᾶν ὅ τί περ ἂν ἐν αὐτῇ πρώτῃ φανῇ σημεῖον ἀξιόλογον πέψεως, τὴν ἐσομένην κρίσιν ἐπὶ τῆς ἑβδόμης δηλοῖ, ὥστ’ οὐ μόνον ἐρυθρά τις ἐπιφανεῖσα νεφέλη πρότερον οὐ γεγενημένη σημαίνει τὴν κρίσιν, ἀλλὰ καὶ ἡ λευκὴ πολὺ μᾶλλον αὐτῆς.	εἰμί γάρ ὁ τέταρτος ἡμέρα  , καθά αὐτός δηλόω , καί  ὁποῖος τις ὁ ἕβδομος γίγνομαι ﻿ πᾶς ὅς τι περ ἄν ἐν αὐτός πρῶτος φαίνω σημεῖον ἀξιόλογος πέψις , ὁ εἰμί κρίσις ἐπί ὁ  δηλόω ,  οὐ μόνος  τις ἐπιφαίνω νεφέλη πρότερος οὐ  σημαίνω ὁ κρίσις , ἀλλά καί ὁ λευκός πολύς μᾶλλον αὐτός .
