id	filename	tokens	lemmas
388315	tlg0555.tlg001.opp-grc1	» ὁ κύριος σείσει πόλεις κατοικουμένας καὶ τὴν οἰκουμένην ὅλην καταλήψεται τῇ χειρὶ ὡς νοσσιάν.	ὁ κύριος2  πόλις  καί ὁ οἰκέω ὅλος καταλαμβάνω ὁ χείρ ὡς  .
388316	tlg0555.tlg001.opp-grc1	« τί σοι σοφίας ἀναγγέλλω μυστήρια καὶ ῥήσεις ἐκ παιδὸς Ἑβραίου σεσοφισμένου;	« τι  σοφία ἀναγγέλλω μυστήριον καί  ἐκ    ;
388317	tlg0555.tlg001.opp-grc1	» κύριος ἔκτισέν με ἀρχὴν ὁδῶν αὐτοῦ εἰς ἔργα αὐτοῦ,« καὶ» κύριος δίδωσι σοφίαν καὶ ἀπὸ προσώπου αὐτοῦ γνῶσις καὶ σύνεσις.	κύριος2 ἐκτίνω  ἀρχή ὁδός αὐτός εἰς ἔργον αὐτός , « καί » κύριος2 δίδωμι σοφία καί ἀπό πρόσωπον αὐτός γνῶσις καί σύνεσις .
388318	tlg0555.tlg001.opp-grc1	«» ἕως πότε, ὀκνηρέ, κατάκεισαι;	» ἕως πότε ,  ,  ;
388319	tlg0555.tlg001.opp-grc1	πότε δὲ ἐξ ὕπνου ἐγερθήσῃ;	πότε δέ ἐκ ὕπνος  ;
388320	tlg0555.tlg001.opp-grc1	ἐὰν δὲ ἄοκνος ᾖς, ἥξει σοι ὥσπερ πηγὴ ὁ ἄμητός σου,« ὁ λόγος ὁ πατρικός, ὁ ἀγαθὸς λύχνος, ὁ κύριος ἐπάγων τὸ φῶς, τὴν πίστιν πᾶσι καὶ σωτηρίαν.	ἐάν δέ ἄοκνος εἰμί , ἥκω  ὥσπερ πηγή ὁ   , « ὁ λόγος ὁ πατρικός , ὁ ἀγαθός λύχνος , ὁ κύριος2 ἐπάγω ὁ φάος , ὁ πίστις πᾶς καί σωτηρία .
388321	tlg0555.tlg001.opp-grc1	» κύριος« γὰρ » ὁ ποιήσας τὴν γῆν ἐν τῇ ἰσχύι αὐτοῦ,« ὥς φησιν Ἱερεμίας,» ἀνώρθωσεν τὴν οἰκουμένην ἐν τῇ σοφίᾳ αὐτοῦ.	» κύριος2 « γάρ  ὁ ποιέω ὁ γῆ ἐν ὁ ἰσχύς αὐτός , « ὡς φημί Ἱερεμίας , » ἀνορθόω ὁ οἰκουμένη ἐν ὁ σοφία αὐτός .
388322	tlg0555.tlg001.opp-grc1	« ἀποπεσόντας γὰρ ἡμᾶς ἐπὶ τὰ εἴδωλα ἡ σοφία, ἥ ἐστιν ὁ λόγος αὐτοῦ, ἀνορθοῖ ἐπὶ τὴν ἀλήθειαν.	«  γάρ  ἐπί ὁ εἴδωλον ὁ σοφία , ὁ εἰμί ὁ λόγος αὐτός ,  ἐπί ὁ ἀλήθεια .
388323	tlg0555.tlg001.opp-grc1	καὶ αὕτη πρώτη τοῦ παραπτώματος ἀνάστασις·	καί οὗτος πρῶτος ὁ παράπτωμα ἀνάστασις ·
388324	tlg0555.tlg001.opp-grc1	ὅθεν ἀποτρέπων εἰδωλολατρείας ἁπάσης ὁ θεσπέσιος παγκάλως ἀνακέκραγε Μωυσῆς·	ὅθεν ἀποτρέπω  ἅπας ὁ θεσπέσιος πάγκαλος  Μωυσῆς ·
388325	tlg0555.tlg001.opp-grc1	» ἄκουε Ἰσραήλ·	ἀκούω  ·
388326	tlg0555.tlg001.opp-grc1	κύριος ὁ θεός σου, κύριος εἷς ἐστι,« καὶ » κύριον τὸν θεόν σου προσκυνήσεις καὶ αὐτῷ μόνῳ λατρεύσεις·	κύριος2 ὁ θεός  , κύριος  εἰμί , « καί  κύριος ὁ θεός  προσκυνέω καί αὐτός μόνος  ·
388327	tlg0555.tlg001.opp-grc1	« νῦν δὴ οὖν σύνετε, ὦ ἄνθρωποι, κατὰ τὸν μακάριον ψαλμῳδὸν ἐκεῖνον τὸν Δαβίδ·	« νῦν δή οὖν  , ὦ ἄνθρωπος , κατά ὁ μακάριος  ἐκεῖνος ὁ  ·
388328	tlg0555.tlg001.opp-grc1	» δράξασθε παιδείας, μή ποτε ὀργισθῇ κύριος, καὶ ἀπολεῖσθε ἐξ ὁδοῦ δικαίας, ὅταν ἐκκαυθῇ ἐν τάχει ὁ θυμὸς αὐτοῦ.	»  παιδεία , μή ποτε ὀργίζω κύριος2 , καί  ἐκ ὁδός δίκαιος , ὅταν ἐκκαίω ἐν τάχος ὁ θυμός αὐτός .
388329	tlg0555.tlg001.opp-grc1	μακάριοι πάντες οἱ πεποιθότες ἐπ’ αὐτῷ.	μακάριος πᾶς ὁ πείθω ἐπί αὐτός .
388330	tlg0555.tlg001.opp-grc1	« ἤδη δὲ ὑπεροικτείρων ἡμᾶς ὁ κύριος τὸ σωτήριον ἐνδίδωσι μέλος, οἷον ἐμβατήριον ῥυθμόν·	« ἤδη δέ  ἐγώ ὁ κύριος2 ὁ σωτήριος ἐνδίδωμι μέλος , οἷος   ·
388331	tlg0555.tlg001.opp-grc1	» υἱοὶ ἀνθρώπων, ἕως πότε βαρυκάρδιοι;	»  ἄνθρωπος , ἕως πότε  ;
388332	tlg0555.tlg001.opp-grc1	ἵνα τί ἀγαπᾶτε ματαιότητα καὶ ζητεῖτε ψεῦδος;	ἵνα τι ἀγαπάω  καί ζητέω ψεῦδος ;
388333	tlg0555.tlg001.opp-grc1	« τίς οὖν ἡ ματαιότης καὶ τί τὸ ψεῦδος;	τις οὖν ὁ  καί τι ὁ ψεῦδος ;
388334	tlg0555.tlg001.opp-grc1	ὁ ἅγιος ἀπόστολος τοῦ κυρίου τοὺς Ἕλληνας αἰτιώμενος ἐξηγήσεταί σοι·	ὁ ἅγιος  ὁ κύριος ὁ Ἕλλην    ·
388335	tlg0555.tlg001.opp-grc1	» ὅτι γνόντες τὸν θεὸν οὐχ ὡς θεὸν ἐδόξασαν ἢ ηὐχαρίστησαν, ἀλλ᾿ ἐματαιώθησαν ἐν τοῖς διαλογισμοῖς αὐτῶν, καὶ ἤλλαξαν τὴν δόξαν τοῦ θεοῦ ἐν ὁμοιώματι εἰκόνος φθαρτοῦ ἀνθρώπου, καὶ ἐλάτρευσαν τῇ κτίσει παρὰ τὸν κτίσαντα.	ὅτι2 γιγνώσκω ὁ  οὐ ὡς  δοξάζω ἤ εὐχαριστέω ,  ματαιόω ἐν ὁ  αὐτός , καί ἀλλάσσω ὁ δόξα ὁ θεός ἐν ὁμοίωμα   ἄνθρωπος , καί λατρεύω ὁ κτίζω παρά ὁ κτίζω .
388336	tlg0555.tlg001.opp-grc1	« καὶ μὴν ὅ γε θεὸς οὗτος, ὃς» ἐν ἀρχῇ ἐποίησε τὸν οὐρανὸν καὶ τὴν γῆν·	« καί μήν ὁ γε  οὗτος , ὅς » ἐν ἀρχή ποιέω ὁ οὐρανός καί ὁ γῆ ·
388337	tlg0555.tlg001.opp-grc1	« σὺ δὲ τὸν μὲν θεὸν οὐ νοεῖς, τὸν δὲ οὐρανὸν προσκυνεῖς, καὶ πῶς οὐκ ἀσεβεῖς;	δέ ὁ μέν  οὐ νοέω , ὁ δέ οὐρανός  , καί πῶς   ;
388338	tlg0555.tlg001.opp-grc1	ἄκουε πάλιν προφήτου λέγοντος» ἐκλείψει μὲν ὁ ἥλιος καὶ ὁ οὐρανὸς σκοτισθήσεται, λάμψει δὲ ὁ παντοκράτωρ εἰς τὸν αἰῶνα, καὶ αἱ δυνάμεις τῶν οὐρανῶν σαλευθήσονται καὶ οἱ οὐρανοὶ εἱλιγήσονται ὡς δέρρις ἐκτεινόμενοι καὶ συστελλόμενοι«( αὗται γὰρ αἱ προφητικαὶ φωναί)» καὶ ἡ γῆ φεύξεται ἀπὸ προσώπου κυρίου.	ἀκούω πάλιν προφήτης λέγω » ἐκλείπω μέν ὁ ἥλιος καί ὁ οὐρανός  , λάμπω δέ ὁ παντοκράτωρ εἰς ὁ αἰών , καί ὁ δύναμις ὁ   καί ὁ οὐρανός  ὡς δέρρις ἐκτείνω καί  « ( οὗτος γάρ ὁ  φωνή ) » καί ὁ γῆ φεύγω ἀπό πρόσωπον  .
388339	tlg0555.tlg001.opp-grc1	« Καὶ μυρίας ἂν ἔχοιμί σοι γραφὰς παραφέρειν, ὧν οὐδὲ» κεραία παρελεύσεται μία,« μὴ οὐχὶ ἐπιτελὴς γενομένη·	« καί  ἀνά   γραφή παραφέρω , ὅς οὐδέ »  παρέρχομαι  , « μή οὐ ἐπιτελής γίγνομαι ·
388340	tlg0555.tlg001.opp-grc1	τὸ γὰρ στόμα κυρίου, τὸ ἅγιον πνεῦμα, ἐλάλησεν ταῦτα.	ὁ γάρ στόμα  , ὁ ἅγιος πνεῦμα , λαλέω οὗτος .
388341	tlg0555.tlg001.opp-grc1	» μὴ τοίνυν μηκέτι,« φησίν,» υἱέ μου, ὀλιγώρει παιδείας κυρίου, μηδ᾿ ἐκλύου ὑπ’ αὐτοῦ ἐλεγχόμενος.	» μή τοίνυν μηκέτι , « φημί , » υἱός ἐγώ , ὀλιγωρέω παιδεία  ,  ἐκλύω ὑπό αὐτός ἐλέγχω .
388342	tlg0555.tlg001.opp-grc1	« ὢ τῆς ὑπερβαλλούσης φιλανθρωπίας·	ὦ ὁ ὑπερβάλλω φιλανθρωπία ·
388343	tlg0555.tlg001.opp-grc1	οὐδ᾿ ὡς μαθηταῖς ὁ διδάσκαλος οὐδ᾿ ὡς οἰκέταις ὁ κύριος οὐδ᾿ ὡς θεὸς ἀν θρώποις,» πατὴρ δὲ ὣς ἤπιος« νουθετεῖ υἱούς.	ὡς μαθητός ὁ διδάσκαλος  ὡς  ὁ κύριος2  ὡς  ἄν  , » πατήρ δέ  ἤπιος « νουθετέω υἱός .
388344	tlg0555.tlg001.opp-grc1	εἶτα Μωυσῆς μὲν ὁμολογεῖ» ἔμφοβος εἶναι καὶ ἔντρομος,« ἀκούων περὶ τοῦ λόγου, σὺ δὲ τοῦ λόγου ἀκροώμενος τοῦ θείου οὐ δέδιας;	εἶτα Μωυσῆς μέν ὁμολογέω » ἔμφοβος εἰμί καί ἔντρομος , « ἀκούω περί ὁ λόγος , σύ δέ ὁ λόγος  ὁ θεῖος οὐ  ;
388345	tlg0555.tlg001.opp-grc1	οὐκ ἀγωνιᾷς;	οὐ ἀγωνιάω ;
388346	tlg0555.tlg001.opp-grc1	οὐχὶ ἅμα τε εὐλαβῇ καὶ σπεύδεις ἐκμαθεῖν, τουτέστι σπεύδεις εἰς σωτηρίαν, φοβούμενος τὴν ὀργήν, ἀγαπήσας τὴν χάριν, ζηλώσας τὴν ἐλπίδα, ἵνα ἐκκλίνῃς τὴν κρίσιν;	οὐ ἅμα τε  καί σπεύδω ἐκμανθάνω ,  σπεύδω εἰς σωτηρία , φοβέω ὁ ὀργή , ἀγαπάω ὁ χάρις , ζηλόω ὁ ἐλπίς , ἵνα ἐκκλίνω ὁ κρίσις ;
388347	tlg0555.tlg001.opp-grc1	ἥκετε ἥκετε, ὦ νεολαία ἡ ἐμή·	ἥκω ἥκω , ὦ νεολαία ὁ ἐμός ·
388348	tlg0555.tlg001.opp-grc1	» ἢν γὰρ μὴ αὖθις ὡς τὰ παιδία γένησθε καὶ ἀναγεννηθῆτε,« ὥς φησιν ἡ γραφή, τὸν ὄντως ὄντα πατέρα οὐ μὴ ἀπολάβητε,» οὐδ᾿ οὐ μὴ εἰσελεύσεσθέ ποτε εἰς τὴν βασιλείαν τῶν οὐρανῶν.	» ἐάν γάρ μή αὖθις ὡς ὁ παιδίον γίγνομαι καί  , « ὡς φημί ὁ γραφή , ὁ ὄντως εἰμί πατήρ οὐ μή ἀπολαμβάνω , »  οὐ μή  ποτε εἰς ὁ βασιλεία ὁ οὐρανός .
388349	tlg0555.tlg001.opp-grc1	« πῶς γὰρ εἰσελθεῖν ἐπιτέτραπται τῷ ξένῳ;	« πῶς γάρ εἰσέρχομαι ἐπιτρέπω ὁ ξένος ;
388350	tlg0555.tlg001.opp-grc1	ἀλλ᾿ ὅταν, οἶμαι, ἐγγραφῇ καὶ πολιτευθῇ καὶ τὸν πατέρα ἀπολάβῃ, τότε » ἐν τοῖς τοῦ πατρὸς« γενήσεται, τότε κληρονομῆσαι καταξιωθήσεται, τότε τῆς βασιλείας τῆς πατρῴας κοινωνήσει τῷ γνησίῳ, τῷ» ἠγαπημένῳ«·	ὅταν , οἴομαι , ἐγγράφω καί  καί ὁ πατήρ  , τότε  ἐν ὁ ὁ πατήρ « γίγνομαι , τότε κληρονομέω  , τότε ὁ βασίλεια ὁ πατρῷος κοινωνέω τῷ  , τῷ » ἀγαπάω « ·
388351	tlg0555.tlg001.opp-grc1	αὕτη γὰρ ἡ πρωτότοκος ἐκκλησία ἡ ἐκ πολλῶν ἀγαθῶν συγκειμένη παιδίων·	οὗτος γάρ ὁ πρωτότοκος ἐκκλησία ὁ ἐκ πολύς ἀγαθός  παιδίον ·
388352	tlg0555.tlg001.opp-grc1	ταῦτ᾿ ἔστι τὰ » πρωτότοκα τὰ ἐναπογεγραμμένα ἐν οὐρανοῖς« καὶ τοσαύταις» μυριάσιν ἀγγέλων« συμπανηγυρίζοντα·	εἰμί ὁ  πρωτότοκος ὁ  ἐν  « καί  » μυριάς ἄγγελος «  ·
388353	tlg0555.tlg001.opp-grc1	πρωτότοκοι δὲ παῖδες ἡμεῖς οἱ τρόφιμοι τοῦ θεοῦ, οἱ τοῦ» πρωτοτόκου« γνήσιοι φίλοι, οἱ πρῶτοι τῶν ἄλλων ἀνθρώπων τὸν θεὸν νενοηκότες, οἱ πρῶτοι τῶν ἁμαρτιῶν ἀπεσπασμένοι, οἱ πρῶτοι τοῦ διαβόλου κεχωρισμένοι.	δέ παῖς  ὁ τρόφιμος ὁ θεός , ὁ ὁ »  « γνήσιος φίλος , ὁ πρῶτος ὁ ἄλλος ἄνθρωπος ὁ   , ὁ πρῶτος ὁ ἁμαρτία ἀποσπάω , ὁ πρῶτος ὁ  χωρίζω .
388354	tlg0555.tlg001.opp-grc1	νυνὶ δὲ τοσούτῳ τινές εἰσιν ἀθεώτεροι, ὅσῳ φιλανθρωπότερος ὁ θεός·	νυνί δέ τοσοῦτος τις εἰμί  , ὅσος  ὁ θεός ·
388355	tlg0555.tlg001.opp-grc1	ὃ μὲν γὰρ ἐκ δούλων υἱοὺς ἡμᾶς γενέσθαι βούλεται, οἳ δὲ καὶ υἱοὶ γενέσθαι ὑπερηφανήκασιν.	ὁ μέν γάρ ἐκ δοῦλος υἱός  γίγνομαι βούλομαι , ὁ δέ καί  γίγνομαι  .
388356	tlg0555.tlg001.opp-grc1	ὢ τῆς ἀπονοίας τῆς πολλῆς·	ὦ ὁ ἀπόνοια ὁ πολύς ·
388357	tlg0555.tlg001.opp-grc1	τὸν κύριον ἐπαισχύνεσθε.	ὁ κύριος  .
388358	tlg0555.tlg001.opp-grc1	ἐλευθερίαν ἐπαγγέλλεται, ὑμεῖς δὲ εἰς δουλείαν ἀποδιδράσκετε.	ἐλευθερία ἐπαγγέλλω ,  δέ εἰς δουλεία  .
388359	tlg0555.tlg001.opp-grc1	σωτηρίαν χαρίζεται, ὑμεῖς δὲ εἰς θάνατον ὑποφέρεσθε.	σωτηρία χαρίζω ,  δέ εἰς θάνατος  .
388360	tlg0555.tlg001.opp-grc1	ζωὴν δωρεῖται αἰώνιον, ὑμεῖς δὲ τὴν κόλασιν ἀναμένετε·	ζωή δωρέω αἰώνιος ,  δέ ὁ κόλασις ἀναμένω ·
388361	tlg0555.tlg001.opp-grc1	καὶ » τὸ πῦρ« δὲ προσκοπεῖτε,» ὃ ἡτοίμασεν ὁ κύριος τῷ διαβόλῳ καὶ τοῖς ἀγγέλοις αὐτοῦ.	καί  ὁ πῦρ « δέ  , » ὅς ἑτοιμάζω ὁ κύριος2 τῷ  καί ὁ ἄγγελος αὐτός .
388362	tlg0555.tlg001.opp-grc1	« διὰ τοῦτο ὁ μακάριος ἀπόστολος » μαρτύρομαι ἐν κυρίῳ,« φησίν, » μηκέτι ὑμᾶς περιπατεῖν, καθὼς καὶ τὰ ἔθνη περιπατεῖ ἐν ματαιότητι τοῦ νοὸς αὐτῶν, ἐσκοτισμένοι τῇ διανοίᾳ ὄντες καὶ ἀπηλλοτριωμένοι τῆς ζωῆς τοῦ θεοῦ, διὰ τὴν ἄγνοιαν τὴν οὖσαν ἐν αὐτοῖς, διὰ τὴν πώρωσιν τῆς καρδίας αὐτῶν·	διά οὗτος ὁ μακάριος   μαρτύρομαι ἐν  , « φημί ,  μηκέτι  περιπατέω ,  καί ὁ ἔθνος περιπατέω ἐν ματαιότης ὁ νόος αὐτός ,  ὁ διάνοια εἰμί καί ἀπαλλοτριόω ὁ ζωή ὁ θεός , διά ὁ ἄγνοια ὁ εἰμί ἐν αὐτός , διά ὁ πώρωσις ὁ καρδία αὐτός ·
388363	tlg0555.tlg001.opp-grc1	οἵτινες ἑαυτοὺς παρέδωκαν ἀπηλγηκότες τῇ ἀσελγείᾳ εἰς ἐργασίαν ἀκαθαρσίας πάσης καὶ πλεονεξίας.	ὅστις ἑαυτοῦ παραδίδωμι ἀπαλγέω ὁ ἀσέλγεια εἰς ἐργασία ἀκαθαρσία πᾶς καί πλεονεξία .
388364	tlg0555.tlg001.opp-grc1	« τοιούτου μάρτυρος ἐλέγχοντος τὴν τῶν ἀνθρώπων ἄνοιαν καὶ θεὸν ἐπιβοωμένου, τί δὴ ἕτερον ὑπολείπεται τοῖς ἀπίστοις ἢ κρίσις καὶ καταδίκη;	τοιοῦτος μάρτυς ἐλέγχω ὁ ὁ ἄνθρωπος ἄνοια καί  ἐπιβοάω , τι δή ἕτερος ὑπολείπω ὁ ἄπιστος τίη κρίσις καί καταδίκη ;
388365	tlg0555.tlg001.opp-grc1	οὐ κάμνει δὲ ὁ κύριος παραινῶν, ἐκφοβῶν, προτρέπων, διεγείρων, νουθετῶν·	οὐ κάμνω δέ ὁ κύριος2 παραινέω , ἐκφοβέω , προτρέπω , διεγείρω , νουθετέω ·
388366	tlg0555.tlg001.opp-grc1	ἀφυπνίζει γέ τοι καὶ τοῦ σκότους αὐτοῦ τοὺς πεπλανημένους διανίστησιν·	γε τοι καί ὁ σκότος αὐτός ὁ  διανίστημι ·
388367	tlg0555.tlg001.opp-grc1	» ἔγειρε,« φησίν,» ὁ καθεύδων καὶ ἀνάστα ἐκ τῶν νεκρῶν, καὶ ἐπιφαύσει σοι ὁ Χριστὸς κύριος,« ὁ τῆς ἀναστάσεως ἥλιος, ὁ» πρὸ ἑωσφόρου« γεννώμενος, ὁ ζωὴν χαρισάμενος ἀκτῖσιν ἰδίαις.	ἐγείρω , « φημί , » ὁ καθεύδω καί  ἐκ ὁ νεκρός , καί ἐπιφαύσκω σύ ὁ  κύριος2 , « ὁ ὁ ἀνάστασις ἥλιος , ὁ » πρό  «  , ὁ ζωή  ἀκτίς ἴδιος .
