id	filename	tokens	lemmas
1109437	tlg0018.tlg030.opp-grc1	„ γῆν καὶ θάλατταν, ἀέρα ἴε καὶ οὐρανόν, τὰ μέρη τοῦ παντὸς καὶ σύμπαντα τὸν κόσμον, ὦ μέγιστε βασιλεῦ θνητῶν καὶ ἀθανάτων, παρακαλέσοντες εἰς εὐχαριστίαν τὴν σὴν ἥκομεν, οἷς μόνοις ἐνδιαιτώμεθα, τῶν ἄλλων ὅσα δημιουργεῖται πρὸς ἀνθρώπων ἐληλαμένοι καὶ στερόμενοι πόλεως καὶ τῶν ἐν πόλει δημοσίων καὶ ἰδιωτικῶν περιβόλων, ἀπόλιδες καὶ ἀνέστιοι μόνοι τῶν ὑφ’ ἥλιον ἐξ ἐπιβουλῆς ἄρχοντος γενόμενοι.	γῆ καί θάλασσα , ἀήρ εἶμι καί οὐρανός , ὁ μέρος ὁ πᾶς καί  ὁ κόσμος , ὦ μέγας βασιλεύς θνητός καί ἀθάνατος ,  εἰς εὐχαριστία ὁ  ἥκω , ὅς μόνος  , ὁ  ὅσος δημιουργέω πρός ἄνθρωπος ἐλαύνω καί  πόλις καί ὁ ἐν πόλις δημόσιος καί ἰδιωτικός  , ἄπολις καί  μόνος ὁ ὑπό ἥλιος ἐκ ἐπιβουλή ἄρχω γίγνομαι .
1109438	tlg0018.tlg030.opp-grc1	χρηστὰς ὑπογράφεις ἡμῖν ἐλπίδας καὶ περὶ τῆς τῶν λειπομένων ἐπανορθώσεως, ἤδη ταῖς ἡμετέραις λιταῖς ἀρξάμενος συνεπινεύειν, εἴ γε τὸν κοινὸν ἐχθρὸν τοῦ ἔθνους καὶ τῶν ἐπ’ αὐτῷ συμφορῶν ὑφηγητῆν καὶ διδάσκαλον μέγα πνέοντα καὶ οἰηθέντα διὰ ταῦτα εὐδοκιμήσειν ἐξαίφνης καθεῖλες, οὐ πορρωτάτω γενόμενον, ἵν’ αἰσθόμενοι δι’ ἀκοῆς οἱ κακῶς πεπονθότες ἀμβλύτερον ἡσθῶσιν, ἀλλ’ ἐγγὺς οὑτωσί, μόνον οὐκ ἐν ὄψει τῶν ἠδικημένων, πρὸς τρανοτέραν φαντασίαν τῆς ἐν παρ’ ἐλπίδας ἐπεξόδου.	χρηστός   ἐλπίς καί περί ὁ ὁ λείπω ἐπανόρθωσις , ἤδη ὁ ἡμέτερος λιτή ἄρχω  , εἰ γε ὁ κοινός ἐχθρός ὁ ἔθνος καί ὁ ἐπί αὐτός συμφορά  καί διδάσκαλος μέγας πνέω καί οἴομαι διά οὗτος εὐδοκιμέω ἐξαίφνης καθαιρέω , οὐ προσωτέρω γίγνομαι ,  αἰσθάνομαι διά ἀκοή ὁ κακός πάσχω ἀμβλύς  , ἀλλά ἐγγύς οὕτως , μόνος οὐ ἐν ὄψις ὁ  , πρός  φαντασία ὁ ἐν παρά ἐλπίς  .
1109439	tlg0018.tlg030.opp-grc1	“ Τρίτον δ᾿ ἔτι πρὸς τοῖς εἰρημένοις κἀκεῖνό μοι δοκεῖ θείᾳ προνοίᾳ συμβῆναι.	ἔτι πρός ὁ λέγω  ἐγώ δοκέω θεῖος πρόνοια συμβαίνω .
1109440	tlg0018.tlg030.opp-grc1	ἐπειδὴ γὰρ ἀναχθεὶς ἀρχομένου χειμῶνος— ἔδει γὰρ αὐτὸν καὶ τῶν ἐν θαλάττῃ φοβερῶν ἀπολαῦσαι τὰ στοιχεῖα τοῦ παντὸς ἀσεβημάτων ἀναπλήσαντα— μυρία πονηθεὶς μόλις ἦλθεν εἰς Ιταλίαν, εὐθὺς ἐκδέχονται τὰς ἐπ’ αὐτῷ κατηγορίας δύο τῶν ἐχθίστων, Ἰσίδωρός τε καὶ Λάμπων, οἳ πρὸ μικροῦ μὲν τάξιν εἶχον ὑπηκόων δεσπότην καὶ εὐεργέτην καὶ σωτῆρα καὶ τὰ τοιαῦτα ἀνακαλοῦντες, νυνὶ δ’ ἀντιδίκων οὐκ ἰσόρροπον ἀλλὰ δυνατωτέραν ἰσχὺν ἐκ πολλοῦ τοῦ περιόντος ἐπιδεικνυμένων, οὐ μόνον ἕνεκα τοῦ θαρρεῖν τοῖς δικαίοις, ἀλλ’, ὃ δὴ μέγιστον ἦν, ὅτι τὸν πρύτανιν τῶν ἀνθρωπίνων πραγμάτων ἐχθρὸν ἑώρων ἄσπονδον αὐτῷ, μέλλοντα σχῆμα μὲν ὑποδύεσθαι δικαστοῦ, προνοίᾳ τοῦ μὴ δοκεῖν ἀκρίτου τινὸς προκαταγινώσκειν, ἔργονδ’ ἐπιδείκνυσθαι δυσμενοῦς, πρὸ κατηγορίας καὶ ἀπολογίας ἤδη τῇ ψυχῇ κατεγνωκότος καὶ τὰς ἀνωτάτω τιμωρίας ὡρικότος ἐπ’ αὐτῷ.	ἐπεί γάρ ἀνάγω ἄρχω χειμών — δέω γάρ αὐτός καί ὁ ἐν θάλασσα φοβερός ἀπολαύω ὁ  ὁ πᾶς ἀσέβημα  — μυρίος πονέω μόλις ἔρχομαι εἰς  , εὐθύς ἐκδέχομαι ὁ ἐπί αὐτός κατηγορία γε ὁ  ,  τε καί Λάμπων , ὁ πρό μικρός μέν τάξις ἔχω ὑπήκοος δεσπότης καί εὐεργέτης καί σωτήρ καί ὁ τοιοῦτος ἀνακαλέω , νυνί  ἀντίδικος οὐ ἰσόρροπος ἀλλά δυνατός ἰσχύς ἐκ πολύς ὁ περίειμι ἐπιδείκνυμι , οὐ μόνος ἕνεκα ὁ θαρσέω ὁ δίκαιος , ἀλλά , ὅς δή μέγας εἰμί , ὅτι2 ὁ  ὁ  πρᾶγμα ἐχθρός ὁράω ἄσπονδος αὐτός , μέλλω σχῆμα μέν  δικαστής , πρόνοια ὁ μή δοκέω   προκαταγιγνώσκω , ἔργον δ’ ἐπιδείκνυμι δυσμενής , πρό κατηγορία καί ἀπολογία ἤδη ὁ ψυχή  καί ὁ ἄνω τιμωρία  ἐπί αὐτός .
1109441	tlg0018.tlg030.opp-grc1	χαλεπὸν δ’ οὐδὲν οὕτως, ὡς ὑπ’ ἐλαττόνων κρείττους καὶ πρὸς ὑπηκόων ἄρχοντάς ποτε γενομένους κατηγορεῖσθαι, ὥσπερ ἄν εἰ καὶ δεσπότας ὑπ’ οἰκοτρίβων ἢ ἀργυρωνήτων.	χαλεπός   οὕτως , ὡς ὑπό  κρείσσων καί πρός ὑπήκοος  ποτε γίγνομαι κατηγορέω , ὥσπερ ἄν εἰ καί δεσπότης ὑπό  τίη ἀργυρώνητος .
1109442	tlg0018.tlg030.opp-grc1	Ἀλλ’ ἦν, ὡς ἔοικε, τοῦτο κουφότερον κακὸν συγκρινόμενον ἑτέρῳ μείζονι.	εἰμί , ὡς ἔοικα , οὗτος  κακός συγκρίνω ἕτερος μέγας .
1109443	tlg0018.tlg030.opp-grc1	οὐ γὰρ ἁπλῆν τινα τάξιν ἔχοντες ὑπηκόων αἰφνίδιον ἐπέθεντο ταῖς κατηγορίαις ἐπαποδυσάμενοι καὶ συμφρονήσαντες, ἀλλὰ καὶ τὸν πλεῖστον χρόνον τῆς ἐπιτροπῆς ἣν ἐπετρόπευσε τῆς χώρας ἐκ πάντων οὗτοι μάλιστ’ αὐτῷ δι’ ἀπεχθείας ἐγεγένηντο·	οὐ γάρ ἁπλόος  τάξις ἔχω   ἐπιτίθημι ὁ κατηγορία  καί συμφρονέω , ἀλλά καί ὁ πλεῖστος χρόνος ὁ ἐπιτροπή ὅς ἐπιτροπεύω ὁ χώρα ἐκ πᾶς οὗτος  αὐτός διά ἀπέχθεια γίγνομαι ·
1109444	tlg0018.tlg030.opp-grc1	Λάμπων μὲν ἀσεβείας τῆς εἰς Τιβέριον Καίσαρα δίκην σχὼν καὶ ἐπὶ διετίαν τριβομένου τοῦ πράγματος ἀπειρηκώς.	Λάμπων μέν ἀσέβεια ὁ εἰς   δίκη ἔχω καί ἐπί διετία τρίβω ὁ πρᾶγμα ἀπαγορεύω .
1109445	tlg0018.tlg030.opp-grc1	ὑπερθέσεις γὰρ καὶ ἀναβολὰς ὁ δικαστὴς ἐθελοκακῶν ἐσκήπτετο βουλόμενος, κὰν ἀποφύγῃ τὸ ἔγκλημα, τὸν γοῦν περὶ μέλλοντος ἀδήλου φόβον πρὸς μήκιστον χρόνον ἐπικρεμάσας αὐτῷ ζωὴν ὀδυνηροτέραν θανάτου παρασχεῖν.	ὑπέρθεσις γάρ καί ἀναβολή ὁ δικαστής  σκήπτω  ,  ἀποφεύγω ὁ ἔγκλημα , ὁ γοῦν περί μέλλω ἄδηλος φόβος πρός μήκιστος χρόνος  αὐτός ζωή  θάνατος παρέχω .
1109446	tlg0018.tlg030.opp-grc1	εἶθ’ ὕστερον καὶ ὅτε νικᾶν ἔδοξεν, εἰς τὴν οὐσίαν ἐπηρεασθῆναι ἔφασκεν— ἠναγκάσθη γὰρ γυμναἀμβλυτέρως σιαρχεῖν—, ἤτοι τῷ γλίσχρος καὶ ἀνελεύθερος εἶναι περὶ τὰς δαπάνας, προφασιζόμενος τὸ μὴ κεκτῆσθαι πρὸς τοσαύτην ἀφθονίαν ἀναλωμάτων ἱκανὴν οὐσίαν, ἢ τῷ ὄντι μὴ κεκτημένος, ἀλλὰ πρὶν μὲν εἰς ἀπόπειραν ἐλθεῖν ἐπιφάσκων τὸν πάνυ πλούσιον, ἐν δὲ τῇ δοκιμασίᾳ μὴ φανεὶς ἄγαν πολυχρήματος ἄνθρωπος, ὅσα ἐκτήσατο σχεδὸν ἅπαντα ἐξ ἀδικημάτων περιποιησάμενος·	ὕστερον καί ὅτε νικάω δοκέω , εἰς ὁ οὐσία  φάσκω — ἀναγκάζω γάρ   — , ἤτοι ὁ γλίσχρος καί ἀνελεύθερος εἰμί περί ὁ δαπάνη ,  ὁ μή κτάομαι πρός τοσοῦτος ἀφθονία ἀνάλωμα ἱκανός οὐσία , ἤ τῷ εἰμί μή  , ἀλλά πρίν μέν εἰς ἀπόπειρα ἔρχομαι  ὁ πάνυ πλούσιος , ἐν δέ ὁ δοκιμασία μή φαίνω ἄγαν  ἄνθρωπος , ὅσος κτάομαι σχεδόν ἅπας ἐκ ἀδίκημα  ·
1109447	tlg0018.tlg030.opp-grc1	προσεστὼς γὰρ τοῖς ἡγεμόσιν, ὁπότε δικάζοιεν, ὑπεμνηματίζετο τὰς δίκας εἰσάγων ὡς ἔχων τάξιν, εἶτα τὰ μὲν ἀπήλειφεν ἢ παρῄει ἑκών, τὰδ’ οὐ λεχθέντα προσενέταττεν, ἔστιδ’ ὅτε καὶ ὑπηλλάττετο μεταποιῶν καὶ μετατιθεὶς καὶ στρέφων ἄνω κάτω τὰ γράμματα, κατὰ συλλαβήν, μᾶλλον δὲ καὶ κεραίαν ἑκάστην ἀργυρολογῶν ὁ γραμματοκύφων·	προσίστημι γάρ ὁ ἡγεμών ,  δικάζω ,  ὁ δίκη εἰσάγω ὡς ἔχω τάξις , εἶτα ὁ μέν  ἤ πάρειμι2 ἑκών , ὁ δ’ οὐ λέγω  , εἰμί δ’ ὅτε καί  μεταποιέω καί  καί στρέφω ἄνω2 κάτω ὁ γράμμα , κατά συλλαβή , μᾶλλον δέ καί  ἕκαστος  ὁ  ·
1109448	tlg0018.tlg030.opp-grc1	ὃν πολλάκις 6 δῆμος ἅπας ὁμοθυμαδὸν εὐθυβόλως καὶ εὐσκόπως καλαμοσφάκτην ἐξεκήρυξεν, οἷς ἔγραφε μυρίους καὶ καὶ ζῶντας ἀθλιωτέρους τῶν ἀποθανόντων ἀπεργασάμενον, οἳ δυνάμενοι νικᾶν καὶ περιουσιάζειν ἧτταν καὶ πενίαν ἀδικωτάτην ὑπέμειναν, ὠνησαμένων ἀμφότερα τῶν ἐχθρῶν παρὰ τοὺ τὰς ἀλλοτρίας οὐσίας ἐπευωνίζοντος καὶ πιπράσκοντος.	ὅς πολλάκις  δῆμος ἅπας ὁμοθυμαδόν  καί   ἐκκηρύσσω , ὅς  μυρίος καί καί ζήω  ὁ   , ὁ  νικάω καί  ἧσσα καί πενία  ὑπομένω ,  ἀμφότερος ὁ ἐχθρός παρά  ὁ ἀλλότριος οὐσία  καί  .
1109449	tlg0018.tlg030.opp-grc1	ἀμήχανον μὲν γὰρ ἦν τοὺς ἡγεμόνας τοσαύτης χώρας ἐπιτροπεύοντας, ἀεὶ καινοτέρων ἐπεισρεόντων ἰδιωτικῶν τε καὶ δημοσίων πραγμάτων, ἁπάντων μεμνῆσθαι, καὶ ταῦτα οὐ δικάζοντας μόνον, ἀλλὰ καὶ λογισμοὺς τῶν προσόδων καὶ δασμῶν λαμβάνοντας, ὧν ἡ ἐξέτασις τὸν πλείονα τοῦ ἐνιαυτοῦ χρόνον ἀνήλισκεν.	ἀμήχανος μέν γάρ εἰμί ὁ ἡγεμονεύς τοσοῦτος χώρα  , ἀεί καινός  ἰδιωτικός τε καί δημόσιος πρᾶγμα , ἅπας μιμνήσκω , καί οὗτος οὐ δικάζω μόνος , ἀλλά καί λογισμός ὁ πρόσοδος καί δασμός λαμβάνω , ὅς ὁ ἐξέτασις ὁ  ὁ ἐνιαυτός χρόνος ἀναλίσκω .
1109450	tlg0018.tlg030.opp-grc1	6 δὲ φυλάπειν ἐπιτραπεὶς τὴν ἀναγκαιοτάτην παρακαταθήκην, τὰ δίκαια καὶ τὰς ἐπ’ αὐτοῖς ὁσιωτάτας γνώμας, ἐνεπορεύετο τὴν λήθην τῶν δικστῶν, τοὺς μὲν νικᾶν ὀφείλοντας γράφων ἐν ἡττημένοις, τοὺς δ᾿ ἡττᾶσθαι μετὰ ἐπάρατον μισθὸν ἢ κυριώτερον εἰπεῖν τὸ μίσθωμα ἐν νενικηκόσιν.	δέ   ὁ  παρακαταθήκη , ὁ δίκαιος καί ὁ ἐπί αὐτός  γνώμη ,  ὁ λήθη ὁ  , ὁ μέν νικάω ὀφείλω γράφω ἐν  , ὁ  ἡσσάομαι μετά ἐπάρατος μισθός ἤ κύριος λέγω ὁ μίσθωμα ἐν  .
1109451	tlg0018.tlg030.opp-grc1	῾ Ο μὲν δὴ Λάμπων τοιοῦτος ὢν ἐφειστήκει κατήγορος, ὁδ’ Ἰσίδωρος οὐκ ἀποδέων τὴν μοχθηρίαν, ἄνθρωπος ὀχλικός, δημοκόπος, ταράττειν καὶ συγχέειν πράγματα μεμελετηκώς, ἐχθρὸς εἰρήνῃ καὶ εὐσταθείᾳ, στάσεις καὶ θορύβους κατασκευάσαι μὲν οὐκ ὄντας, γενομένους δὲ συγκροτῆσαι καὶ συναυξῆσαι δεινός, ὄχλον ἀσύντακτον καὶ πεφορημένον ἐκ μιγάδων καὶ συγκλύδων ἡρμοσμένον περὶ αὑτὸν ἔχειν ἐσπουδακώς, ὃς εἰς μοίρας καθάπερ τινὰς συμμορίας οιανενεμηται.	῾  μέν δή Λάμπος τοιοῦτος εἰμί ἐφίστημι κατήγορος , ὁ δ’  οὐ ἀποδέω ὁ μοχθηρία , ἄνθρωπος  , δημοκόπος , ταράσσω καί συγχέω πρᾶγμα μελετάω , ἐχθρός εἰρήνη καί εὐστάθεια , στάσις καί θόρυβος κατασκευάζω μέν οὐ εἰμί , γίγνομαι δέ  καί συναυξάνω δεινός , ὄχλος ἀσύντακτος καί φορέω ἐκ μιγάς καί σύγκλυς ἁρμόζω περί ἑαυτοῦ ἔχω σπουδάζω , ὅς εἰς μοῖρα καθά  συμμορία  .
1109452	tlg0018.tlg030.opp-grc1	θίασοι κατὰ τὴν πόλιν εἰσὶ πολυάνθρωποι, ὧν κατάρχει τῆς κοινωνίας οὐδὲν ὑγιές, ἀλλ’ ἄκρατος καὶ μέθη καὶ παροινίαι καὶ ἡ τούτων ἔκγονος ὕβρις·	κατά ὁ πόλις εἰμί πολυάνθρωπος , ὅς κατάρχω ὁ κοινωνία  ὑγιής , ἀλλά ἄκρατος καί  καί παροινία καί ὁ οὗτος ἔκγονος ὕβρις ·
1109453	tlg0018.tlg030.opp-grc1	σύνοδοι καὶ κλῖναι προσονομάζονται ὑπὸ τῶν ἐγχωρίων.	σύνοδος2 καί κλίνη  ὑπό ὁ ἐγχώριος .
1109454	tlg0018.tlg030.opp-grc1	ἐν ἅπασι τοῖς θιάσοις ἢ τοῖς πλείστοις ὁ Ἰσίδωρος τὰ πρωτεῖα φέρεται καὶ λέγεται ὁ συμποσίαρχος, ὁ κλινάρχης, ὁ ταραξίπολις.	ἐν ἅπας ὁ θίασος τίη ὁ πλεῖστος ὁ  ὁ  φέρω καί λέγω ὁ συμποσίαρχος , ὁ  , ὁ  .
