id	filename	tokens	lemmas
69463	tlg0627.tlg033.1st1K-grc1	ἢν δὲ καὶ ἐσαφάσσῃς τῷ δακτύλῳ, τρηχὺ τὸ στόμα εὑρήσεις τῶν μητρέων.	ἐάν δέ καί  ὁ δάκτυλος , τραχύς ὁ στόμα εὑρίσκω ὁ μήτρα .
69464	tlg0627.tlg033.1st1K-grc1	Ὁκόταν ὧδε ἔχᾑ, τῆς κυκλαμίνου χρὴ τρίψαντα καὶ ἁλὸς καὶ σύκου ὠμοῦ μίσγοντα καὶ ἀναποιοῦντα μέλιτι προστιθέναι, καὶ πυριήσαντα κλύσαι τοῖσι καθαρτηρίοισιν·	ὧδε  , ὁ  χρή τρίβω καί ἅλς2 καί  ὠμός μείγνυμι καί  μέλι προστίθημι , καί  κλύζω ὁ  ·
69465	tlg0627.tlg033.1st1K-grc1	ἐσθιέτω δὲ τὴν λινόζωστιν καὶ κράμβας ἑφθὰς, καὶ τὸν χυλὸν ῥοφεέτω, καὶ θερμῷ λουέσθω.	ἐσθίω δέ ὁ  καί κράμβη ἑφθός , καί ὁ χυλός ῥοφάω , καί θερμός  .
69466	tlg0627.tlg033.1st1K-grc1	37.	.
69467	tlg0627.tlg033.1st1K-grc1	Ἢν σκιῤῥωθέωσιν αἱ μῆτραι, τά τε ἐπιμήνια κρύπτεται, καὶ τὸ στόμα αὐτέων ξυμμύει, καὶ οὐ κυΐσκεται.	ὁ μήτρα , ὁ τε  κρύπτω , καί ὁ στόμα   , καί οὐ κυΐσκομαι .
69468	tlg0627.tlg033.1st1K-grc1	Ἕως ἂν οὕτως ἔχῃ, ἢν ἐσαφάσσῃς τῷ δακτύλῳ, ὄψει τὸ στόμα τρηχὺ, καὶ τὸν δάκτυλον οὐκ ἐσίησι, καὶ πυρετὸς αὐτὴν λαμβάνει καὶ βρυγμὸς, καὶ ὀδύνη ἔχει τὴν νειαίρην γαστέρα καὶ τὸν κενεῶνα καὶ τὰς ἰξύας.	ἄν οὕτως ἔχω , ἐάν  ὁ δάκτυλος , ὁράω ὁ στόμα τραχύς , καί ὁ δάκτυλος οὐ  , καί  αὐτός λαμβάνω καί βρυγμός , καί ὀδύνη ἔχω ὁ  γαστήρ καί ὁ κενεών καί ὁ ἰξύα .
69469	tlg0627.tlg033.1st1K-grc1	Πάσχει δὲ ταῦτα, ἢν ἐν αὐτῇ διαφθαρὲν σαπῇ τὸ ἔμβρυον·	πάσχω δέ οὗτος , ἐάν ἐν αὐτός   ὁ ἔμβρυον ·
69470	tlg0627.tlg033.1st1K-grc1	ἔστι δ’ ᾗσι καὶ ἐκ τόκου γίνεται·	εἰμί  ὅς καί ἐκ τόκος γίγνομαι ·
69471	tlg0627.tlg033.1st1K-grc1	πολλάκις δὲ καὶ ἄλλως.	πολλάκις δέ καί ἄλλος .
69472	tlg0627.tlg033.1st1K-grc1	Ὁκόταν ὧδε ἔχῃ, λούειν χρὴ αὐτὴν πολλῷ καὶ θερμῷ, καὶ πυριῇν·	ὧδε ἔχω , λούω χρή αὐτός πολύς καί θερμός , καί  ·
69473	tlg0627.tlg033.1st1K-grc1	ὅταν δὲ νεόλουτος ἢ νεοπυρίητος ᾖ, τὴν μήλην καθεὶς ἀναστομοῦ, καὶ ἀνεύρυνε τὸ στόμα αὐτέων, καὶ τῷ δακτύλῳ ὡσαύτως, καὶ προστιθέναι ὥσπερ ἐπὶ τῆς προτέρης γέγραπται, καὶ τῶν ποτημάτων ὡσαύτως πιπίσκειν, καὶ θεραπεύειν τὸν αὐτὸν τρόπον, ὥσπερ καὶ πρότερον.	ὅταν δέ νεόλουτος ἤ  εἰμί , ὁ μήλη καθίημι  , καί  ὁ στόμα αὐτός , καί τῷ δάκτυλος ὡσαύτως , καί προστίθημι ὥσπερ ἐπί ὁ πρότερος γράφω , καί ὁ  ὡσαύτως πιπίσκω , καί θεραπεύω ὁ αὐτός τρόπος , ὥσπερ καί πρότερος .
69474	tlg0627.tlg033.1st1K-grc1	38.	.
69475	tlg0627.tlg033.1st1K-grc1	Ἢν αἱ μῆτραι πρὸς τὰς πλευρὰς προσπέσωσι, βὴξ ἔχει καὶ ὀδύνη, ὑπὸ τὸ πλευρὸν οἷον σφαῖρα, καὶ ἁπτομένη πονέει ὥσπερ ἕλκεος, καὶ καταφθίνει, καὶ δοκέει περιπλευμονίη εἶναι, καὶ σπᾶται, καὶ κυφὴ γίνεται, καὶ τὰ ἐπιμήνια ὅλως οὐ προφαίνεται, ἐνίῃσι δὲ προφανέντα οἴχεται, τὰ δὲ γενόμενα ἀσθενέα τε καὶ ὀλίγα ἢ κακίω ἢ πρὸ τοῦ, καὶ ἡ γονὴ οὐκ ἐγγίνεται τουτέου τοῦ χρόνου.	ὁ μήτρα πρός ὁ πλευρά προσπίπτω ,  ἔχω καί ὀδύνη , ὑπό ὁ  οἷος  , καί ἅπτω πονέω ὥσπερ ἕλκος , καί καταφθίω , καί δοκέω  εἰμί , καί σπάω , καί  γίγνομαι , καί ὁ  ὅλος οὐ προφαίνω ,  δέ  οἴχομαι , ὁ δέ γίγνομαι ἀσθενής τε καί ὀλίγος τίη  τίη πρό ὁ , καί ὁ γονή  ἐγγίγνομαι  ὁ χρόνος .
69476	tlg0627.tlg033.1st1K-grc1	Ὅταν ὧδε ἔχῃ, φάρμακον χρὴ πῖσαι κάτω ἐλατήριον, καὶ λούειν αὐτὴν πολλῷ καὶ θερμῷ, καὶ τῶν χλιασμάτων ὅ τι ἂν μάλιστα προσδέχηται, προσίσχειν, καὶ προστιθέναι, ὑφ’ ὧν καθαίρεται αἷμα·	ὧδε ἔχω , φάρμακον χρή πιπίσκω κάτω ἐλατήριος , καί λούω αὐτός πολύς καί θερμός , καί ὁ  ὅς  ἄν μάλιστα προσδέχομαι , προσέχω , καί προστίθημι , ὑπό ὅς καθαίρω αἷμα ·
69477	tlg0627.tlg033.1st1K-grc1	καὶ λίνου σπέρμα φώξας καὶ κόψας καὶ σήσας καὶ τῶν μηκώνων τῶν λευκῶν σὺν ἀλφίτοις λεπτοῖς, καὶ τυρὸν αἴγειον, περιξέσας τὸν, ῥύπον καὶ τὴν ἅλμην, ταῦτα μίσγειν, τοῦ τυροῦ δύο, ἓν δὲ τῶν ἄλλων, ἓν δὲ τῶν ἀλφίτων ἑώλων ἀνάλτων, νήστει δίδου πίνειν ἐν οἴνῳ·	καί λίνον σπέρμα φώσσω καί κόπτω καί  καί ὁ  ὁ λεύκη σύν   , καί τυρός αἴγειος ,  ὁ , ῥύπος καί ὁ ἅλμη , οὗτος μείγνυμι , ὁ τυρός γε ,  δέ ὁ ἄλλος ,  δέ ὁ    ,  δίδωμι πίνω ἐν οἶνος ·
69478	tlg0627.tlg033.1st1K-grc1	ἑσπέρης δὲ κυκεῶνα παχὺν, μέλι ἐπιχέων, δίδου·	ἑσπέρα δέ κυκεών παχύς , μέλι ἐπιχέω , δίδωμι ·
69479	tlg0627.tlg033.1st1K-grc1	καὶ τῶν πομάτων ὅ τι ἂν μάλιστα προσδέχηται πιπίσκειν·	καί ὁ  ὅς  ἄν μάλιστα προσδέχομαι πιπίσκω ·
69480	tlg0627.tlg033.1st1K-grc1	καὶ πυριῇν πυκνὰ, τῷ θερμῷ δὲ αἰονᾷν·	καί  πυκνός , τῷ θερμός δέ  ·
69481	tlg0627.tlg033.1st1K-grc1	καὶ τῇ κηρωτῇ ἡσυχῇ μαλάσσοντα ἀπωθέειν ἀπὸ τοῦ πλευροῦ, καὶ ἀναδεῖν τὸ πλευρὸν ταινίῃ πλατείῃ·	καί ὁ    ἀπωθέω ἀπό ὁ  , καί  ὁ  ταινία πλατύς ·
69482	tlg0627.tlg033.1st1K-grc1	καὶ γαλακτοποτεῖν, τὸ βόειον γάλα ὅτι πλεῖστον, ἐφ’ ἡμέρας τεσσαράκοντα·	καί  , ὁ βόειος γάλα ὅτι2 πλεῖστος , ἐπί ἡμέρα  ·
69483	tlg0627.tlg033.1st1K-grc1	σιτίοισι δὲ χρήσθω ὡς μαλθακωτάτοισιν.	δέ χράω2 ὡς  .
69484	tlg0627.tlg033.1st1K-grc1	Ἡ δὲ νοῦσος σπερχνή τε, καὶ θανατώδης, καὶ ὀλίγαι διεκφυγγάνουσιν αὐτὴν καὶ μελεδαινόμεναι.	ὁ δέ νόσος  τε , καί  , καί ὀλίγος  αὐτός καί  .
69485	tlg0627.tlg033.1st1K-grc1	39.	.
69486	tlg0627.tlg033.1st1K-grc1	Ἢν τὸ στόμα, ξυμμύσῃ, γίνεται ἰσχυρὸν ὥσπερ ἐρινεὸν, καὶ ἢν ἐσαφάσσῃς τῷ δακτύλῳ, ὄψει σκληρὸν καὶ ξυνεστραμμένον, καὶ τὸν δάκτυλον οὐκ ἐσίησι, καὶ τὰ ἐπιμήνια ἀποκεκρύφαται, καὶ τὴν γονὴν οὐκ ἐνδέχεται τουτέου τοῦ χρόνου, καὶ ὀδύνη ἔχει τὴν νείαιραν γαστέρα καὶ τὴν ὀσφῦν καὶ τὸν κενεῶνα·	ὁ στόμα ,  , γίγνομαι ἰσχυρός ὥσπερ ἐρινεός , καί ἐάν  ὁ δάκτυλος , ὁράω σκληρός καί συστρέφω , καί ὁ δάκτυλος οὐ  , καί ὁ   , καί ὁ γονή οὐ ἐνδέχομαι  ὁ χρόνος , καί ὀδύνη ἔχω ὁ νείαιρα γαστήρ καί ὁ ὀσφύς καί ὁ κενεών ·
69487	tlg0627.tlg033.1st1K-grc1	ἔστι δ’ ὅτε καὶ ἄνω προσίσταται καὶ πνίγει.	εἰμί  ὅτε καί ἄνω2 προσίστημι καί πνίγω .
69488	tlg0627.tlg033.1st1K-grc1	Ὁκόταν οὖν ὧδε ἔχῃ, φάρμακον πῖσαι κάτω, καὶ λούειν πολλῷ καὶ θερμῷ, καὶ προστιθέναι ἅπερ μαλθάσσει τὸ στόμα, καὶ τὴν μήλην καθιέναι, καὶ ἀναστομοῦν, καὶ τὸν δάκτυλον ὡσαύτως, καὶ αἰονῇν.	οὖν ὧδε ἔχω , φάρμακον πιπίσκω κάτω , καί λούω πολύς καί θερμός , καί  ὅς μαλθάσσω ὁ στόμα , καί ὁ μήλη καθίημι , καί  , καί ὁ  ὡσαύτως , καί  .
69489	tlg0627.tlg033.1st1K-grc1	Ὁκόταν οὖν μαλθακὸν ᾖ, προστιθέναι ὁκόσα καθαίρει αἷμα·	οὖν μαλθακός εἰμί , προστίθημι ὁπόσος καθαίρω αἷμα ·
69490	tlg0627.tlg033.1st1K-grc1	καὶ τῶν ποτημάτων διδόναι πειρώμενον ὅ τι ἂν προσδέχηται·	καί ὁ  δίδωμι πειράω ὅς  ἄν  ·
69491	tlg0627.tlg033.1st1K-grc1	καὶ τὴν κράμβην ἐσθιέτω, καὶ τὸν χυλὸν ῥοφείτω.	καί ὁ κράμβη ἐσθίω , καί ὁ χυλός  .
69492	tlg0627.tlg033.1st1K-grc1	40.	.
69493	tlg0627.tlg033.1st1K-grc1	Ἢν παραλοξαίνωνται αἱ μῆτραι, καὶ τὸ στόμα αὐτέων λοξὸν γίνεται, καὶ τὰ ἐπιμήνια αὐτῇ τοτὲ μὲν κρύπτεται, τοτὲ δὲ προφανέντα οἴχεται, καὶ οὐχ ὅμοια γίνεται, ἀλλὰ κακίω τε καὶ ἐλάσσω ἢ πρὸ τοῦ, καὶ ἡ γονὴ οὐκ ἐγγίνεται τουτέου τοῦ χρόνου, καὶ ὀδύνη ἴσχει τὴν νείαιραν γαστέρα καὶ τὰς ἰξύας καὶ τὴν ὀσφῦν καὶ τὸ ἰσχίον, καὶ ἐφέλκει αὐτό.	ὁ μήτρα , καί ὁ στόμα  λοξός γίγνομαι , καί ὁ  αὐτός τοτέ μέν κρύπτω , τοτέ δέ  οἴχομαι , καί οὐ  γίγνομαι , ἀλλά  τε καί ἐλάσσων τίη πρό ὁ , καί ὁ γονή  ἐγγίγνομαι  ὁ χρόνος , καί ὀδύνη ἴσχω ὁ νείαιρα γαστήρ καί ὁ ἰξύα καί ὁ ὀσφύς καί ὁ ἰσχίον , καί ἐφέλκω αὐτός .
69494	tlg0627.tlg033.1st1K-grc1	Ὁκόταν ὧδε ἔχῃ, φάρμακον χρὴ πῖσαι ἐλατήριον, καὶ λούειν θερμῷ, καὶ πυριῇν·	ὧδε ἔχω , φάρμακον χρή πιπίσκω ἐλατήριος , καί λούω θερμός , καί  ·
69495	tlg0627.tlg033.1st1K-grc1	ὁκόταν δὲ νεοπυρίητος ἢ νεόλουτος ᾖ, τὸν δάκτυλον ἐσαφάσσουσα, ἀπορθούτω καὶ παρευθυνέτω τὸ στόμα τῶν μητρέων, καὶ ὑποθυμιήσθω τὰ εὐώδεα, καὶ τῶν ποτημάτων δίδου πειρεύμενος ὅ τι ἂν μάλιστα προσδέχηται·	ὁπότε δέ  ἤ νεόλουτος εἰμί , ὁ   ,  καί  ὁ στόμα ὁ  , καί  ὁ εὐώδης , καί ὁ  δίδωμι  ὅς  ἄν μάλιστα προσδέχομαι ·
69496	tlg0627.tlg033.1st1K-grc1	σιτίοισι δὲ χρήσθω μαλθακοῖσι, καὶ σκόροδα ἐσθιέτω ἑφθὰ καὶ ὠμὰ, καὶ τῷ ἀνδρὶ ξυγκοιμάσθω, καὶ ἐπὶ τοῦ ὑγιέος ἰσχίου κατακείσθω·	δέ χράω2  , καί  ἐσθίω ἑφθός καί ὠμός , καί τῷ ἀνήρ  , καί ἐπί ὁ ὑγιής ἰσχίον  ·
69497	tlg0627.tlg033.1st1K-grc1	τὸ δὲ ἕτερον πυριήσθω.	ὁ δέ ἕτερος  .
69498	tlg0627.tlg033.1st1K-grc1	Ἡ δὲ νοῦσος δυσαπάλλακτος.	ὁ δέ νόσος δυσαπάλλακτος .
69499	tlg0627.tlg033.1st1K-grc1	41.	.
69500	tlg0627.tlg033.1st1K-grc1	Ἢν ἀναπρησθῶσιν αἱ μῆτραι, ἥ τε γαστὴρ αἴρεται καὶ φυσᾶται, καὶ οἱ πόδες οἰδέουσι καὶ τὰ κοῖλα τοῦ προσώπου, ἡ χροιὴ δὲ ἀειδὴς γίνεται, καὶ τὰ ἐπιμήνια κρύπτεται, καὶ ἡ γονὴ οὐκ ἐγγίνεται τουτέου τοῦ χρόνου, καὶ ἀσθενέει, καὶ ἀλύει, καὶ ὁκόταν ἀναστῇ ἢ προέλθῃ, ὀρθόπνοια αὐτὴν ἴσχει, καὶ ὅ τι ἂν φάγῃ ἢ πίῃ, λυπέει αὐτὴν, καὶ στένει τε, καὶ δύσελπις μᾶλλον ἢ πρὶν φαγεῖν·	ὁ μήτρα , ὁ τε γαστήρ αἴρω καί  , καί ὁ πούς οἰδέω καί ὁ κοῖλος ὁ  , ὁ χροιά δέ  γίγνομαι , καί ὁ  κρύπτω , καί ὁ γονή  ἐγγίγνομαι  ὁ χρόνος , καί ἀσθενέω , καί ἀλύω , καί  ἀνίστημι ἤ προέρχομαι , ὀρθόπνοια αὐτός ἴσχω , καί ὅς  ἄν  ἤ πίνω , λυπέω αὐτός , καί στένω τε , καί δύσελπις μᾶλλον ἤ πρίν ἐσθίω ·
69501	tlg0627.tlg033.1st1K-grc1	πολλάκις δὲ καὶ πνίγεται.	πολλάκις δέ καί πνίγω .
69502	tlg0627.tlg033.1st1K-grc1	Ὁκόταν ὧδε ἔχῃ, φάρφμακον πῖσαι κάτω, καὶ τῷ θερμῷ λούειν καὶ πυριῇν·	ὧδε ἔχω ,  πιπίσκω κάτω , καί τῷ θερμός λούω καί  ·
69503	tlg0627.tlg033.1st1K-grc1	διαλιπὼν δὲ χρόνον τινὰ, προστιθέναι ὑφ’ ὧν καθαρθείη καὶ δηχθήσεται·	διαλείπω δέ χρόνος  , προστίθημι ὑπό ὅς  καί  ·
69504	tlg0627.tlg033.1st1K-grc1	πυριῇν δὲ ὡς πυκνέτωτα τὸ ὅλον σῶμα·	δέ ὡς  ὁ ὅλος σῶμα ·
69505	tlg0627.tlg033.1st1K-grc1	τότε δὲ ὑπὸ τὰ αἰδοῖα ὑποθυμιήσθω τὰ εὐώδεα, ὑπὸ δὲ τὰς ῥῖνας τὰ κακώδεα·	τότε δέ ὑπό ὁ αἰδοῖον  ὁ εὐώδης , ὑπό δέ ὁ ῥίς ὁ  ·
69506	tlg0627.tlg033.1st1K-grc1	καὶ ποτήματα δίδου, ὅσα καθαίρει ὑστέρας·	καί πότημα δίδωμι , ὅσος καθαίρω ὕστερος ·
69507	tlg0627.tlg033.1st1K-grc1	καὶ τὴν λινόζωστιν ἐσθιέτω, καὶ τὸ γάλα πινέτω, ὥσπερ ἐπὶ τοῦ πλευροῦ εἴρηται.	καί ὁ  ἐσθίω , καί ὁ γάλα πίνω , ὥσπερ ἐπί ὁ  λέγω .
69508	tlg0627.tlg033.1st1K-grc1	Ἡ δὲ νοῦσος χρονίη.	ὁ δέ νόσος  .
69509	tlg0627.tlg033.1st1K-grc1	42.	.
69510	tlg0627.tlg033.1st1K-grc1	Ἢν θρομβωθέωσιν αἱ μῆτραι, τὸ στόμα αὐτέων γίνεται οἷον ὀρόβων μεστὸν, καὶ ἢν ἐσαφάσσῃς, ὄψει ὧδε ἔχον, καὶ τὰ ἐπιμήνια οὐ γίνεται, οὐδ’ ἡ γονὴ κατέχεται.	ὁ μήτρα , ὁ στόμα αὐτός γίγνομαι οἷος ὄροβος μεστός , καί ἐάν  , ὁράω ὧδε ἔχω , καί ὁ  οὐ γίγνομαι , οὐδέ ὁ γονή κατέχω .
69511	tlg0627.tlg033.1st1K-grc1	Ὁκόταν οὖν ὧδε ἔχῃ, τῆς κυκλαμίνου τὸν φλοιὸν περιλεπίσαντα, καὶ σκόροδον καὶ ἅλας καὶ σῦκον καὶ μέλι ὀλίγον, ταῦτα τρίψας καὶ ξυμμίξας, ποιήσας βάλανον, προσθεῖναι πρὸς τὸ στόμα τῶν μητρέων, καὶ τῶν ἄλλων προσθετῶν τῶν μητρέων τὰ προσήκοντα, ὁκόσα δηλαδὴ δριμέα ἐστὶ καὶ ἀπεσθίει, καὶ ὑφ’ ὧν καθαίρεται αἷμα, καὶ τῶν ποτημάτων διδόναι ὅσα ὑστέρας καθαίρει, καὶ περὶ ξύστραν περιειλίξας γυπὸς δέρμα ἢ ὑμένα, διαξύειν τὸ στόμα τῶν μητρέων.	οὖν ὧδε ἔχω , ὁ  ὁ φλοιός  , καί  καί ἁλής καί σῦκον καί μέλι ὀλίγος , οὗτος τρίβω καί συμμείγνυμι , ποιέω  , προστίθημι πρός ὁ στόμα ὁ μήτρα , καί ὁ ἄλλος  ὁ  ὁ προσήκω , ὁπόσος   εἰμί καί ἀπεσθίω , καί ὑπό ὅς καθαίρω αἷμα , καί ὁ  δίδωμι ὅσος ὕστερος καθαίρω , καί περί    δέρμα ἤ  ,  ὁ στόμα ὁ μήτρα .
