id	filename	tokens	lemmas
257882	tlg0086.tlg041.1st1K-grc1	Εἰ γὰρ ὅτε αὐτὸς αὑτοῦ τις αἰσθάνεται ἢ ἄλλου ἐν συνεχεῖ χρόνῳ, μὴ ἐνδέχεται τότε λανθάνειν ὅτι ἐστίν, ἔστι δέ τις ἐν τῷ συνεχεῖ καὶ τοσοῦτος ὅσος ὅλως ἀναίσθητός ἐστι, δῆλον ὅτι τότε λανθάνοι ἂν εἰ ἔστιν αὐτὸς αὑτόν, καὶ εἰ ὁρᾷ, καὶ οὐκ αἰσθάνεται·	εἰ γάρ  αὐτός ἑαυτοῦ τις  τίη ἄλλος ἐν συνεχής χρόνος , μή ἐνδέχομαι τότε λανθάνω ὅτι2 εἰμί , εἰμί δέ τις ἐν ὁ συνεχής καί τοσοῦτος ὅσος ὅλος ἀναίσθητος εἰμί , δῆλος ὅτι2 τότε  ἄν εἰ εἰμί αὐτός ἑαυτοῦ , καί εἰ ὁράω , καί οὐ  ·
257883	tlg0086.tlg041.1st1K-grc1	καὶ εἰ αἰσθάνεται, ἔτι οὐκ ἂν εἴη οὔτε χρόνος οὔτε πρᾶγμα οὐδὲν ὃ αἰσθάνεται ἢ ἐν ᾧ, εἰ μὴ οὕτως, ὅτι ἐν τούτου τινὶ ἢ ὅτι τούτου τι ὁρᾷ, εἴπερ ἔστι τι μέγεθος καὶ χρόνου καὶ πράγματος ἀναίσθητον ὅλως διὰ μικρότητα·	καί εἰ  , ἔτι οὐ ἄν εἰμί οὔτε χρόνος οὔτε πρᾶγμα οὐδείς ὅς  τίη ἐν ὅς , εἰ μή οὕτως , ὅτι2 ἐν οὗτος  τίη ὅτι2 οὗτος τις ὁράω , εἴπερ εἰμί τις μέγεθος καί χρόνος καί πρᾶγμα  ὅλος διά μικρότης ·
257884	tlg0086.tlg041.1st1K-grc1	εἰ γὰρ τὴν ὅλην ὁρᾷ, καὶ αἰσθάνεται τὸν αὐτὸν συνεχῶς χρόνον, οὐ τῶν νῦν τούτων τινί.	εἰ γάρ ὁ ὅλος ὁράω , καί  ὁ αὐτός συνεχής χρόνος , οὐ ὁ νῦν οὗτος  .
257885	tlg0086.tlg041.1st1K-grc1	Ἀφῃρήσθω ἡ τὸΓ Β, ἐν ᾗ οὐκ ᾐσθάνετο.	ὁ ὁ Γ  , ἐν ὅς οὐ  .
257886	tlg0086.tlg041.1st1K-grc1	Οὐκοῦν ἐν ταύτης τινὶ ἢ ταύτης τι, ὥσπερ τὴν γῆν ὁρᾷ ὅλην, ὅτι τοδὶ αὐτῆς, καὶ ἐν τῷ ἐνιαυτῷ βαδίζει, ὅτι ἐν τῷδε τῷ μέρει αὐτοῦ.	ἐν οὗτος  ἤ οὗτος τι , ὥσπερ ὁ γῆ ὁράω ὅλος , ὅτι2  αὐτός , καί ἐν ὁ ἐνιαυτός βαδίζω , ὅτι2 ἐν ὅδε τῷ μέρος αὐτός .
257887	tlg0086.tlg041.1st1K-grc1	Ἀλλὰ μὴν ἐν τῷΒΓ οὐδὲν αἰσθάνεται.	ἀλλά μήν ἐν τῷ Β Γ   .
257888	tlg0086.tlg041.1st1K-grc1	Τῷ ἄρα ἐν τούτου τινὶ τοῦΑΒ αἰσθάνεσθαι λέγεται τοῦ ὅλου αἰσθάνεσθαι καὶ τὴν ὅλην.	ἄρα ἐν οὗτος  ὁ Α Β  λέγω ὁ   καί ὁ ὅλος .
257889	tlg0086.tlg041.1st1K-grc1	Ὁ δ’ αὐτὸς λόγος καὶ ἐπὶ τῆςΑΓ·	ὁ  αὐτός λόγος καί ἐπί ὁ Α Γ ·
257890	tlg0086.tlg041.1st1K-grc1	ἀεὶ γὰρ ἐν τινὶ καὶ τινός, ὅλου δ’ οὐκ ἔστιν αἰσθάνεσθαι.	ἀεί γάρ ἐν  καί  , ὅλος  οὐ εἰμί  .
257891	tlg0086.tlg041.1st1K-grc1	Ἅπαντα μὲν οὖν αἰσθητά ἐστιν, ἀλλ’ οὐ φαίνεται ὅσα ἐστίν·	μέν οὖν αἰσθητός εἰμί , ἀλλά οὐ φαίνω ὅσος εἰμί ·
257892	tlg0086.tlg041.1st1K-grc1	τοῦ γὰρ ἡλίου τὸ μέγεθος ὁρᾷ καὶ τὸ τετράπηχυ πόρρωθεν, ἀλλ’ οὐ φαίνεται ὅσον, ἀλλ’ ἐνίοτε ἀδιαίρετον, ὁρᾷδ’ οὐκ ἀδιαίρετον.	ὁ γάρ ἥλιος ὁ μέγεθος ὁράω καί ὁ  πρόσωθεν , ἀλλά οὐ φαίνω ὅσος , ἀλλά ἐνίοτε  , ὁράω δ’ οὐ ἀδιαίρετος .
257893	tlg0086.tlg041.1st1K-grc1	Ἡ δ’ αἰτία εἴρηται ἐν τοῖς ἔμπροσθεν περὶ τούτου.	ὁ  αἰτία λέγω ἐν ὁ ἔμπροσθεν περί οὗτος .
257894	tlg0086.tlg041.1st1K-grc1	Ὅτι μὲν οὖν οὐθείς ἐστι χρόνος ἀναίσθητος, ἐκ τούτων φανερόν·	ὅτι2 μέν οὖν  εἰμί χρόνος ἀναίσθητος , ἐκ οὗτος φανερός ·
257895	tlg0086.tlg041.1st1K-grc1	περὶ δὲ τῆς πρότερον λεχθείσης ἀπορίας σκεπτέον, πότερον ἐνδέχεται ἅμα πλειόνων αἰσθάνεσθαι ἢ οὐκ ἐνδέχεται.	περί δέ ὁ πρότερος λέγω ἀπορία σκοπέω , πότερος ἐνδέχομαι ἅμα πολύς  ἤ οὐ ἐνδέχομαι .
257896	tlg0086.tlg041.1st1K-grc1	Τὸ δ’ ἅμα λέγω ἐν ἑνὶ καὶ ἀτόμῳ χρόνῳ πρὸς ἄλληλα.	ἅμα λέγω ἐν  καί ἄτομος χρόνος πρός ἀλλήλων .
257897	tlg0086.tlg041.1st1K-grc1	Πρῶτον μὲν οὖν ἆρ’ὧδ’ ἐνδέχεται, ἅμα μέν, ἑτέρῳ δὲ τῆς ψυχῆς αἰσθάνεσθαι, καὶ οὐ τῷ ἀτόμῳ, οὕτωδ’ ἀτόμῳ ὡς παντὶ ὄντι συνεχεῖ;	Πρῶτος μέν οὖν  ὧδ’ ἐνδέχομαι , ἅμα μέν , ἕτερος δέ ὁ ψυχή  , καί οὐ ὁ ἄτομος , οὕτως δ’ ἄτομος ὡς πᾶς εἰμί συνόχωκα ;
257898	tlg0086.tlg041.1st1K-grc1	Ἢ ὅτι πρῶτον μὲν τὰ κατὰ τὴν μίαν αἴσθησιν, οἷον λέγω ὄψιν, εἰ ἔσται ἄλλῳ αἰσθανομένη ἄλλου καὶ ἄλλου χρώματος, πλείω τε μέρη ἕξει εἴδει ταὐτά;	ὅτι πρῶτος μέν ὁ κατά ὁ  αἴσθησις , οἷος λέγω ὄψις , εἰ  ἄλλος  ἄλλος καί ἄλλος χρῶμα , πολύς τε μέρος ἔχω εἶδος αὐτός ;
257899	tlg0086.tlg041.1st1K-grc1	Καὶ γὰρ ἃ αἰσθάνεται, ἐν τῷ αὐτῷ γένει ἐστίν.	γάρ ὅς  , ἐν ὁ αὐτός γένος εἰμί .
257900	tlg0086.tlg041.1st1K-grc1	Εἰ δὲ ὅτι ὡς δύο ὄμματα φαίη τις, οὐδὲν κωλύει, οὕτω καὶ ἐν τῇ ψυχῇ, ὅτι ἴσως ἐκ μὲν τούτων ἕν τι γίνεται καὶ μία ἡ ἐνέργεια αὐτῶν·	εἰ δέ ὅτι2 ὡς γε ὄμμα φημί τις ,  κωλύω , οὕτως καί ἐν ὁ ψυχή , ὅτι2 ἴσος ἐκ μέν οὗτος   γίγνομαι καί  ὁ ἐνέργεια αὐτός ·
257901	tlg0086.tlg041.1st1K-grc1	ἐκεῖ δέ, εἰ μὲν ἓν τὸ ἐξ ἀμφοῖν, ἐκεῖνο τὸ αἰσθανόμενον ἔσται, εἰ δὲ χωρίς, οὐχ ὁμοίως ἕξει.	ἐκεῖ δέ , εἰ μέν  ὁ ἐκ ἄμφω , ἐκεῖνος ὁ   , εἰ δέ χωρίς , οὐ ὅμοιος ἔχω .
257902	tlg0086.tlg041.1st1K-grc1	Ἔτι αἰσθήσεις αἱ αὐταὶ πλείους ἔσονται, ὥσπερ εἴ τις ἐπιστήμας διαφόρους φαίη·	ἔτι  ὁ αὐτός  εἰμί , ὥσπερ εἰ τις  διάφορος φημί ·
257903	tlg0086.tlg041.1st1K-grc1	οὔτε γὰρ ἡ ἐνέργεια ἄνευ τῆς καθ’ αὑτὴν ἔσται δυνάμεως, οὔτ’ ἄνευ ταύτης ἔσται αἴσθησις.	οὔτε γάρ ὁ ἐνέργεια ἄνευ ὁ κατά   δύναμις ,  ἄνευ οὗτος  αἴσθησις .
257904	tlg0086.tlg041.1st1K-grc1	Εἰ δὲ τούτων ἐν ἑνὶ καὶ ἀτόμῳ αἰσθάνεται, δῆλον ὅτι καὶ τῶν ἄλλων·	δέ οὗτος ἐν  καί ἄτομος  , δῆλος ὅτι2 καί ὁ ἄλλος ·
257905	tlg0086.tlg041.1st1K-grc1	μᾶλλον γὰρ ἐνεδέχετο τούτων ἅμα πλειόνων ἢ τῶν τῷ γένει ἑτέρων.	μᾶλλον γάρ ἐνδέχομαι οὗτος ἅμα πολύς τίη ὁ τῷ γένος ἕτερος .
257906	tlg0086.tlg041.1st1K-grc1	Εἰ δὲ δὴ ἄλλῳ μὲν γλυκέος ἄλλῳ δὲ λευκοῦ αἰσθάνεται ἡ ψυχὴ μέρει, ἤτοι τὸ ἐκ τούτων ἕν τί ἐστιν ἢ οὐχ ἕν.	εἰ δέ δή ἄλλος μέν  ἄλλος δέ λευκόν  ὁ ψυχή μέρος , ἤτοι ὁ ἐκ οὗτος  τι εἰμί ἤ οὐ  .
257907	tlg0086.tlg041.1st1K-grc1	Ἀλλ’ ἀνάγκη ἕν·	ἀνάγκη  ·
257908	tlg0086.tlg041.1st1K-grc1	ἓν γάρ τι τὸ αἰσθητικόν ἐστι μέρος.	γάρ  ὁ αἰσθητικός εἰμί μέρος .
257909	tlg0086.tlg041.1st1K-grc1	Τίνος οὖν ἐκεῖνο ἑνός;	οὖν ἐκεῖνος  ;
257910	tlg0086.tlg041.1st1K-grc1	Οὐδὲν γὰρ ἐκ τούτων ἕν.	οὐδείς γάρ ἐκ οὗτος  .
257911	tlg0086.tlg041.1st1K-grc1	Ἀνάγκη ἄρα ἕν τι εἶναι τῆς ψυχῆς, ᾧ ἅπαντα αἰσθάνεται, καθάπερ εἴρηται πρότερον, ἄλλο δὲ γένος δι’ ἄλλου.	ἀνάγκη ἄρα   εἰμί ὁ ψυχή , ὅς ἅπας  , καθά λέγω πρότερος , ἄλλος δέ γένος διά ἄλλος .
257912	tlg0086.tlg041.1st1K-grc1	Ἆρ’ οὖν ᾗ μὲν ἀδιαίρετόν ἐστι κατ’ ἐνέργειαν, ἕν τί ἐστι τὸ αἰσθητικὸν γλυκέος καὶ λευκοῦ, ὅταν δὲ διαιρετὸν γένηται κατ’ ἐνέργειαν, ἕτερον;	οὖν ὅς μέν ἀδιαίρετος εἰμί κατά ἐνέργεια ,  τι εἰμί ὁ αἰσθητικός  καί λευκόω , ὅταν δέ  γίγνομαι κατά  , ἕτερος ;
257913	tlg0086.tlg041.1st1K-grc1	Ἢ ὥσπερ ἐπὶ τῶν πραγμάτων αὐτῶν ἐνδέχεται, οὕτω καὶ ἐπὶ τῆς ψυχῆς.	ὥσπερ ἐπί ὁ πρᾶγμα αὐτός ἐνδέχομαι , οὕτως καί ἐπί ὁ ψυχή .
257914	tlg0086.tlg041.1st1K-grc1	Τὸ γὰρ αὐτὸ καὶ ἓν ἀριθμῷ λευκὸν καὶ γλυκύ ἐστι, καὶ ἄλλα πολλά, εἰ μὴ χωριστὰ τὰ πάθη ἀλλήλων, ἀλλὰ τὸ εἶναι ἕτερον ἑκάστῳ.	γάρ αὐτός καί  ἀριθμός λευκός καί γλυκύς εἰμί , καί ἄλλος πολύς , εἰ μή χωριστός ὁ πάθος ἀλλήλων , ἀλλά ὁ εἰμί ἕτερος ἕκαστος .
257915	tlg0086.tlg041.1st1K-grc1	Ὁμοίως τοίνυν θετέον καὶ ἐπὶ τῆς ψυχῆς τὸ αὐτὸ καὶ ἓν εἶναι ἀριθμῷ τὸ αἰσθητικὸν πάντων, τῷ μέντοι εἶναι ἕτερον καὶ ἕτερον τῶν μὲν γένει τῶν δὲ εἴδει.	ὅμοιος τοίνυν τίθημι καί ἐπί ὁ ψυχή ὁ αὐτός καί  εἰμί ἀριθμός ὁ αἰσθητικός πᾶς , τῷ  εἰμί ἕτερος καί ἕτερος ὁ μέν γένος ὁ δέ εἶδος .
257916	tlg0086.tlg041.1st1K-grc1	Ὥστε καὶ αἰσθάνοιτ’ ἂν ἅμα τῷ αὐτῷ καὶ ἑνί, λόγῳδ’ οὐ τῷ αὐτῷ.	καί  ἄν ἅμα τῷ αὐτός καί  , λόγος δ’ οὐ τῷ αὐτός .
257917	tlg0086.tlg041.1st1K-grc1	Ὅτι δὲ τὸ αἰσθητὸν πᾶν ἐστὶ μέγεθος καὶ οὐκ ἔστιν ἀδιαίρετον αἰσθητόν, δῆλον.	ὅτι2 δέ ὁ αἰσθητός πᾶς εἰμί μέγεθος καί οὐ εἰμί ἀδιαίρετος αἰσθητός , δῆλος .
257918	tlg0086.tlg041.1st1K-grc1	Ἔστι γὰρ ὅθεν μὲν οὐκ ἂν ὀφθείη, ἄπειρον τὸ ἀπόστημα, ὅθεν δὲ ὁρᾶται, πεπερασμένον.	εἰμί γάρ ὅθεν μέν οὐ ἄν ὁράω , ἤπειρος ὁ ἀπόστημα , ὅθεν δέ ὁράω , περαίνω .
257919	tlg0086.tlg041.1st1K-grc1	Ὁμοίως δὲ καὶ τὸ ὀσφραντὸν καὶ ἀκουστὸν καὶ ὅσων μὴ αὐτῶν ἁπτόμενοι αἰσθάνονται.	ὅμοιος δέ καί ὁ  καί ἀκουστός καί ὅσος μή αὐτός ἅπτω  .
257920	tlg0086.tlg041.1st1K-grc1	Ἔστι δέ τι ἔσχατον τοῦ ἀποστήματος ὅθεν οὐχ ὁρᾶται, καὶ πρῶτον ὅθεν ὁρᾶται.	εἰμί δέ τις ἔσχατος ὁ ἀπόστημα ὅθεν οὐ ὁράω , καί πρῶτος ὅθεν ὁράω .
257921	tlg0086.tlg041.1st1K-grc1	Τοῦτο δὴ ἀνάγκη ἀδιαίρετον εἶναι, οὗ ἐν μὲν τῷ ἐπέκεινα οὐκ ἐνδέχεται αἰσθάνεσθαι ὄντος, ἐν δὲ τῷ ἐπὶ ταδὶ ἀνάγκη αἰσθάνεσθαι.	οὗτος δή ἀνάγκη  εἰμί , οὗ ἐν μέν τῷ  οὐ ἐνδέχομαι  εἰμί , ἐν δέ τῷ ἐπί  ἀνάγκη  .
257922	tlg0086.tlg041.1st1K-grc1	Εἰ δή τί ἐστιν ἀδιαίρετον αἰσθητόν, ὅταν τεθῇ ἐπὶ τῷ ἐσχάτῳ ὅθεν ἐστὶν ὕστατον μὲν οὐκ αἰσθητὸν πρῶτονδ’ αἰσθητόν, ἅμα συμβήσεται ὁρατὸν εἶναι καὶ ἀόρατον·	δή τίς εἰμί ἀδιαίρετος αἰσθητός , ὅταν τίθημι ἐπί τῷ  ὅθεν εἰμί ὕστερος μέν οὐ αἰσθητός πρῶτος δ’ αἰσθητός , ἅμα συμβαίνω ὁρατός εἰμί καί ἀόρατος ·
257923	tlg0086.tlg041.1st1K-grc1	τοῦτο δ’ ἀδύνατον.	οὗτος  ἀδύνατος .
257924	tlg0086.tlg041.1st1K-grc1	Περὶ μὲν οὖν τῶν αἰσθητηρίων καὶ τῶν αἰσθητῶν τίνα τρόπον ἔχει καὶ κοινῇ καὶ καθ’ ἕκαστον αἰσθητήριον εἴρηται·	μέν οὖν ὁ αἰσθητήριον καί ὁ αἰσθητός τις τρόπος ἔχω καί κοινῇ καί κατά ἕκαστος  λέγω ·
