id	filename	tokens	lemmas
614408	tlg0057.tlg061.1st1K-grc1	τοῦτο δ’ οὖν ἤδη καθόλου περὶ αὐτῆς ἀποφαινόμεθα, ὡς ἡ δύναμις ἡ τὰς πέψεις ἐργαζομένη εἴσω μᾶλλον ἑαυτὴν καὶ πρὸς τὸ βάθος ἐπιστρέφει κατὰ τοὺς ὕπνους.	οὗτος  οὖν ἤδη καθόλου περί αὐτός  , ὡς ὁ δύναμις ὁ ὁ πέψις   μᾶλλον ἑαυτοῦ καί πρός ὁ βάθος ἐπιστρέφω κατά ὁ ὕπνος .
614409	tlg0057.tlg061.1st1K-grc1	διά γ’ οὖν τὴν ἔσω κίνησιν καὶ ὅτι περὶ τὴν ὕλην ἐνεργεῖ, τὸ μὲν πρῶτον οἷον ἀῤῥωστοτέρα καὶ βεβαρημένη γίνεται, μικρὸν δὲ ὕστερον ἀπολαύουσα τῆς τροφῆς, ἣν κατεργάζεται, ῥώννυταί τε αὕτη καὶ τὸ θερμὸν αὐξάνει τὸ ἐν τῷ ζώῳ, ὥσπέρ γε καὶ οἱ τὰ ψυχρὰ σιτία προσενεγκάμενοι παραχρῆμα μὲν ψυχροτέρων ἑαυτῶν αἰσθάνονται, καὶ πολλοί γε αὐτῶν καὶ φρίττουσι καὶ ῥιγοῦσι φανερῶς, μικρὸν δὲ ὕστερον θερμότεροι γίνονται.	διά  οὖν ὁ εἴσω κίνησις καί ὅτι2 περί ὁ ὕλη ἐνεργέω , ὁ μέν πρῶτος οἷος  καί  γίγνομαι , μικρός δέ ὕστερον  ὁ τροφή , ὅς κατεργάζομαι ,  τε οὗτος καί ὁ θερμός αὐξάνω ὁ ἐν ὁ  ,  γε καί ὁ ὁ ψυχρός σιτίον  παραχρῆμα μέν  ἑαυτοῦ  , καί πολύς γε αὐτός καί φρίσσω καί ῥιγέω φανερός , μικρός δέ ὕστερον θερμός γίγνομαι .
614410	tlg0057.tlg061.1st1K-grc1	εἰ μὲν δὴ τὸ ἔμφυτον θερμόν ἐστι τὸ πέττον τὰς τροφὰς, καὶ τούτου κρατοῦσαι κινήσεις, ὡς Ἱπποκράτης ὑπελάμβανεν, αἱ μὲν ἔξω τὴν ἐγρήγορσιν, αἱ δὲ ἔσω τὸν ὕπνον ἐργάζονται, ῥᾷστ’ ἂν ἡμῖν ἐφυσιολογεῖτο τὰ κατὰ τὰς ἐν τοῖς ὕπνοις τῶν σφυγμῶν ἀλλοιώσεις.	εἰ μέν δή ὁ ἔμφυτος θερμός εἰμί ὁ  ὁ τροφή , καί οὗτος κρατέω κινέω , ὡς Ἱπποκράτης ὑπολαμβάνω , ὁ μέν ἔξω ὁ ἐγρήγορσις , ὁ δέ εἴσω ὁ ὕπνος ἐργάζομαι ,  ἄν   ὁ κατά ὁ ἐν ὁ  ὁ  ἀλλοιόω .
614411	tlg0057.tlg061.1st1K-grc1	εἰ δ’ ἄλλη τις δύναμίς ἐστιν ἡ ταύτης δημιουργὸς, ἀλλὰ τῷ γε δεδιδάχθαι συμπάσχειν ἀλλήλοις ἁπάσας τὰς διοικούσας τὸ ζῶον δυνάμεις οὐδὲν θαυμαστὸν οὐδὲ τὴν φυσικὴν ταύτην δύναμιν συνδιατίθεσθαί πως ἐκείνῃ.	εἰ  ἄλλος τις δύναμις εἰμί ὁ οὗτος δημιουργός , ἀλλά τῷ γε διδάσκω συμπάσχω ἀλλήλων ἅπας ὁ  ὁ ζωός δύναμις οὐδείς θαυμαστός οὐδέ ὁ φυσικός οὗτος δύναμις  πως ἐκεῖνος .
614412	tlg0057.tlg061.1st1K-grc1	ἀλλ’ εἰ τοῦθ’ ἅπαξ συγχωρηθείη, τὸ ῥώννυσθαι καὶ αὖθις χείρω γίνεσθαι τὴν σφυγμοὺς ἐργαζομένην δύναμιν, εὔπορος ὁ τῆς αἰτίας λογισμός.	ἀλλά εἰ  ἅπαξ συγχωρέω , ὁ  καί αὖθις χειρόω γίγνομαι ὁ σφυγμός  δύναμις , εὔπορος ὁ ὁ αἰτία λογισμός .
614413	tlg0057.tlg061.1st1K-grc1	ἐν μὲν γὰρ ταῖς ἀρχαῖς τῶν ὕπνων βαρυνομένης τε καὶ χείρονος γινομένης αὐτῆς μικροτέρους καὶ ἀμυδροτέρους εὔλογον γίνεσθαι τοὺς σφυγμοὺς, μετ’ ὀλίγον μέντοι ῥωσθείσης τἀναντία μείζονάς τε καὶ σφοδροτέρους.	ἐν μέν γάρ ὁ ἀρχή ὁ ὕπνος  τε καί χείρων  αὐτός  καί   γίγνομαι ὁ σφυγμός , μετά ὀλίγος   ἐναντίος  τε καί  .
614414	tlg0057.tlg061.1st1K-grc1	τί δήποτ’ οὖν καὶ βραδύτεροι καὶ ἀραιότεροι γίνονται;	τι  οὖν καί βραδύς καί ἀραιός γίγνομαι ;
614415	tlg0057.tlg061.1st1K-grc1	Ἐρασίστρατος μέν φησι διὰ τὴν ἠρεμίαν τῶν κατὰ προαίρεσιν κινήσεων;	Ἐρασίστρατος μέν φημί διά ὁ ἠρεμία ὁ κατά προαίρεσις κίνησις ;
614416	tlg0057.tlg061.1st1K-grc1	ἣν καὶ τοῦτο πέττειν καλῶς, οὐκ αὐτοὺς τοὺς ὕπνους αἰτιᾶται.	ὅς καί οὗτος πέσσω καλός , οὐ αὐτός ὁ ὕπνος αἰτιάομαι .
614417	tlg0057.tlg061.1st1K-grc1	Ἱπποκράτης δὲ καὶ ὅσοι τὸ θερμὸν ἔσω συννεύειν ἐν τοῖς ὕπνοις φασὶ, σχεδὸνδ’ εἰσὶν ἁπάντων ἰατρῶν τε καὶ φιλοσόφων οἱ δοκιμώτατοι, ταῖς τούτου μειώσεσί τε καὶ αὐξήσεσι καὶ διαφερούσαις κινήσεσιν ἀνοίσουσι τὰς αἰτίας.	Ἱπποκράτης δέ καί ὅσος ὁ θερμός εἴσω  ἐν ὁ  φημί , σχεδόν δ’ εἰμί ἅπας ἰατρός τε καί φιλόσοφος ὁ δόκιμος , ὁ οὗτος  τε καί  καί διαφέρω   ὁ αἰτία .
614418	tlg0057.tlg061.1st1K-grc1	ἔλαττον μὲν γὰρ ἑαυτοῦ γίνεσθαι καὶ οἷον καταπνίγεσθαι φήσουσιν ἐμπεσὸν ἀθρόως εἰς τὸ πλῆθος τῆς ἐντὸς ὕλης, ὥσπέρ γε καὶ τὸ πῦρ, ὅταν εἴς τι πλῆθος ξύλων σεσωρευμένων ἐμπέσῃ.	μέν γάρ ἑαυτοῦ γίγνομαι καί οἷος    ἀθρόος εἰς ὁ πλῆθος ὁ ἐντός ὕλη ,  γε καί ὁ πῦρ , ὅταν εἰμί τις πλῆθος ξύλον  ἐμπίπτω .
614419	tlg0057.tlg061.1st1K-grc1	ὥσπερ δὲ αὐτὸ τοῦτο τὸ πῦρ, ὅταν ἐγκρατὲς τῆς ὕλης γένηται, ῥώννυταί τε καὶ εἰς μέγεθος αἴρεται, οὕτω καὶ τὸ ἔμφυτον θερμὸν, ὅταν ἀπολαύσῃ τῆς τροφῆς, κατεργασάμενον τοὺς χυμοὺς οἷς ἐνέπεσεν ἑαυτοῦ τε πλέον ἤδη καὶ ῥωμαλεώτερον γίνεται.	ὥσπερ δέ αὐτός οὗτος ὁ πῦρ , ὅταν ἐγκρατής ὁ ὕλη γίγνομαι ,  τε καί εἰς μέγεθος αἴρω , οὕτως καί ὁ ἔμφυτος  , ὅταν ἀπολαύω ὁ τροφή ,  ὁ χυμός ὅς ἐμπίπτω ἑαυτοῦ τε πολύς ἤδη καί  γίγνομαι .
614420	tlg0057.tlg061.1st1K-grc1	ἀλλ’ οὐδέπω βραδύτητος, οὐδ’ ἀραιότητος αἰτίας εἰρήκαμεν.	ἀλλά οὐδέπω  , οὐδέ  αἰτία λέγω .
614421	tlg0057.tlg061.1st1K-grc1	ἄλλως δ’ ἔχει τὸ ἀληθὲς, ἐμοὶ γοῦν κριτῇ.	ἄλλος  ἔχω ὁ ἀληθής ,  γοῦν κριτός .
614422	tlg0057.tlg061.1st1K-grc1	ἐπειδὴ τοῖς κοιμωμένοις ἡ μὲν ἔξω κίνησις τοῦ θερμοῦ μεμείωται, κρατεῖδ’ ἡ ἔσω, τὴν μὲν συστολὴν εὔλογον γίνεσθαι θάττονα, τὴν δὲ διαστολὴν βραδυτέραν.	ἐπεί ὁ κοιμάω ὁ μέν ἔξω κίνησις ὁ θέρμος  , κρατέω δ’ ὁ εἴσω , ὁ μέν συστολή εὔλογος γίγνομαι  , ὁ δέ διαστολή βραδύς .
614423	tlg0057.tlg061.1st1K-grc1	ἀτὰρ οὖν καὶ φαίνεται γινόμενον ᾧδε, καὶ ὅσοι μὴ παρακολουθοῦσι τῇ συστολῇ τῶν ἀρτηριῶν, ἀλλ’ ἐκ μόνης τῆς διαστολῆς τὰς διαγνώσεις ποιοῦνται, βραδὺν ἁπλῶς ἀποφαίνονται τῶν κοιμωμένων τὸν σφυγμόν.	ἀτάρ οὖν καί φαίνω   , καί ὅσος μή παρακολουθέω ὁ συστολή ὁ  , ἀλλά ἐκ μόνος ὁ διαστολή ὁ διάγνωσις ποιέω ,  ἁπλόος ἀποφαίνω ὁ  ὁ σφυγμός .
614424	tlg0057.tlg061.1st1K-grc1	ὁ δ’ ἐστὶν οὐ βραδὺς ἁπλῶς, ἀλλὰ κατὰ θάτερον μέρος τῶν κινήσεων βραδὺς, ὅλος δὲ οὐδὲ μᾶλλον βραδὺς ἢ ταχύς.	ὁ  εἰμί οὐ βραδύς ἁπλόος , ἀλλά κατά ἕτερος μέρος ὁ κίνησις βραδύς , ὅλος δέ οὐδέ μᾶλλον βραδύς ἤ ταχύς .
614425	tlg0057.tlg061.1st1K-grc1	οὗ γὰρ ἡ μὲν διαστολὴ βραδεῖα, ταχεῖα δ’ ἡ συστολὴ, τούτων οὐδέτερον ἁπλῶς χρὴ λαλεῖν, οὔτε ταχὺν οὔτε βραδὺν,﻿ ἀλλὰ διοριζόμενον τοῖς μορίοις, ὥσπερ Ἱπποκράτης ἐπὶ τῆς ἀναπνοῆς ἐποίει.	οὗ γάρ ὁ μέν διαστολή βραδύς , ταχύς  ὁ  , οὗτος οὐδέτερος ἁπλόος χρή λαλέω , οὔτε  οὔτε  , ﻿ ἀλλά  ὁ μόριος , ὥσπερ Ἱπποκράτης ἐπί ὁ ἀναπνοή ποιέω .
614426	tlg0057.tlg061.1st1K-grc1	καὶ μὲν δὴ καὶ μικρὸς κατὰ θάτερόν ἐστι τῶν ἑαυτοῦ μορίων τοῖς κοιμωμένοις ὁ σφυγμός.	καί μέν δή καί μικρός κατά  εἰμί ὁ ἑαυτοῦ μόριον ὁ κοιμάω ὁ σφυγμός .
614427	tlg0057.tlg061.1st1K-grc1	ἐπιπλεῖστον μὲν γὰρ συστέλλεται, διαστέλλεται δ’ οὐκ ἐπὶ πλεῖστον, ἀλλ’ ὅσον ἀνάγκη τὴν ἐναντίαν ἀποδοῦναι κίνησιν τῇ συστολῇ.	μέν γάρ συστέλλω , διαστέλλω  οὐ ἐπί πλεῖστος , ἀλλά ὅσος ἀνάγκη ὁ ἐναντίος ἀποδίδωμι κίνησις ὁ συστολή .
614428	tlg0057.tlg061.1st1K-grc1	κινεῖται μὲν οὖν κατ’ ἴσου διαστήματος ἡ ἀρτηρία διὰ παντὸς ἔν τε τῷ συστέλλεσθαι καὶ τῷ διαστέλλεσθαι, πλὴν εἰ μεταβάλλοι ποτὲ ἐξαίφνης τὸν ῥυθμόν·	κινέω μέν οὖν κατά ἴσος διάστημα ὁ ἀρτηρία διά πᾶς ἐν τε τῷ συστέλλω καί τῷ διαστέλλω ,  εἰ  ποτε ἐξαίφνης ὁ ῥυθμός ·
614429	tlg0057.tlg061.1st1K-grc1	ἀλλὰ τοῖς ὅροις ὅθεν τε ἄρχεται καὶ οἷς τελευτᾷ διαλλάττει.	ἀλλά ὁ ὅρος ὅθεν τε ἄρχω καί ὅς τελευτάω διαλλάσσω .
614430	tlg0057.tlg061.1st1K-grc1	πλεονεκτούσης μὲν γὰρ τῆς ἔσω κινήσεως, εἰς ἐσχάτηνδ’ ἐρχομένης σύμπτωσιν, ἐντεῦθέν τε πάλιν ἀρχομένης τῆς ἔξω, τὴν διαστολὴν οὐκέτ’ ἐπιπλεῖστον ποιεῖται, κρατούσης δ’ αὖ πάλιν τῆς ἐκτὸς κινήσεως, ἀσθενοῦςδ’ οὔσης τῆς ἐναντίας, οὐκ ἔτι μὲν ἀπὸ τῆς ἐσχάτης ἄρχεται συμπτώσεως ἐν τῷ διαστέλλεσθαι, τελευτᾷδ’ εἰς ἔσχατον μέγεθος.	μέν γάρ ὁ εἴσω κίνησις , εἰς  δ’   ,  τε πάλιν ἄρχω ὁ ἔξω , ὁ διαστολή   ποιέω , κρατέω  αὖ πάλιν ὁ ἐκτός κίνησις , ἀσθενής δ’ εἰμί ὁ ἐναντίος , οὐ ἔτι μέν ἀπό ὁ ἔσχατος ἄρχω σύμπτωσις ἐν τῷ διαστέλλω , τελευτάω δ’ εἰς ἔσχατος μέγεθος .
614431	tlg0057.tlg061.1st1K-grc1	ἐντεῦθεν δὲ πάλιν ὑπαρξαμένης τῆς ἔσω κινήσεως, τὴν τελευτὴν τῆς συστολῆς, ὅθενπερ ἤρξατο διαστέλλεσθαι, ποιεῖται.	ἐντεῦθεν δέ πάλιν  ὁ εἴσω κίνησις , ὁ τελευτή ὁ συστολή ,  ἄρχω διαστέλλω , ποιέω .
614432	tlg0057.tlg061.1st1K-grc1	καὶ οὕτως οἷον δίαυλόν τινα τῶν κινήσεων ἀεὶ ποιουμένη ποτὲ μὲν ἔσω μᾶλλον, ποτὲ δὲ ἔξω φέρεται.	καί οὕτως οἷος  τις ὁ κίνησις ἀεί ποιέω ποτε μέν εἴσω μᾶλλον , ποτε δέ ἔξω φέρω .
614433	tlg0057.tlg061.1st1K-grc1	τοῖς οὖν μόνοις αἰσθανομένοις τῆς διαστολῆς ἀναγκαῖον ἐν τοῖς ὕπνοις τὸν σφυγμὸν φαίνεσθαι καὶ μικρὸν καὶ βραδύν.	ὁ οὖν μόνος  ὁ διαστολή ἀναγκαῖον ἐν ὁ ὕπνος ὁ σφυγμός φαίνω καί μικρός καί  .
614434	tlg0057.tlg061.1st1K-grc1	ἀναγκαῖον δὲ τοῖς αὐτοῖς τούτοις, ὡς ἂν καὶ ἀγυμναστοτέροις οὖσι περὶ τὰς διαγνώσεις, ὀλίγον μέν τι φαίνεσθαι τῆς κατὰ τὴν διαστολὴν κινήσεως, λανθάνειν δὲ τὸ πλεῖστον.	ἀναγκαῖον δέ ὁ αὐτός οὗτος , ὡς ἄν καί  εἰμί περί ὁ διάγνωσις , ὀλίγος μέν τι φαίνω ὁ κατά ὁ διαστολή κίνησις , λανθάνω δέ ὁ πλεῖστος .
614435	tlg0057.tlg061.1st1K-grc1	ἐπὶ γὰρ τῆς οὕτως κινουμένης ἀρτηρίας οὐδ’ οἱ σφόδρα γεγυμνασμένοι τοῖς ἔσω πέρασι τῶν κινήσεων ἀκολουθοῦσιν, ἀλλὰ καὶ τῆς συστολῆς καὶ αὐτοὺς ἡ τελευτὴ λανθάνει καὶ τῆς διαστολῆς ἡ ἀρχή.	ἐπί γάρ ὁ οὕτως κινέω ἀρτηρία οὐδέ ὁ σφόδρα γυμνάζω ὁ εἴσω πέρας ὁ κίνησις ἀκολουθέω , ἀλλά καί ὁ συστολή καί αὐτός ὁ τελευτή λανθάνω καί ὁ διαστολή ὁ ἀρχή .
614436	tlg0057.tlg061.1st1K-grc1	ὥστε τούς γε ἀγυμνάστους ἀμήχανον ὅσον εἰκὸς ἐκφεύγειν τῆς κινήσεως, τὴν μὲν συστολὴν σχεδὸν ἅπασαν, μέροςδ’ οὐκ ἐλάχιστον οὐδὲ τῆς διαστολῆς.	ὡς ὁ γε ἀγύμναστος ἀμήχανος ὅσος ἔοικα ἐκφεύγω ὁ κίνησις , ὁ μέν συστολή σχεδόν ἅπας , μέρος δ’ οὐ ἐλάχιστος οὐδέ ὁ διαστολή .
614437	tlg0057.tlg061.1st1K-grc1	ὅσον δ’ ἂν ἐκφύγῃ τῆς κινήσεως, ἀναίσθητον τοῖς ἁπτομένοις γενόμενον, τῷ χρόνῳ τῆς ἡσυχίας προσγενόμενον, ἀραιὸν ποιεῖ φαίνεσθαι τὸν σφυγμὸν, ἐπεὶ, πρός γε τὴν ἀλήθειαν αὐτὴν, οὐδαμῶς ἀραιότερος ὁ τῶν κοιμωμένων ἐστὶ σφυγμὸς, ὥσπερ οὐδ’ ἡ ἀναπνοή.	ὅσος  ἄν ἐκφεύγω ὁ κίνησις , ἀναίσθητος ὁ ἅπτω γίγνομαι , τῷ χρόνος ὁ ἡσυχία  , ἀραιός ποιέω φαίνω ὁ σφυγμός , ἐπεί , πρός γε ὁ ἀλήθεια αὐτός , οὐδαμῶς  ὁ ὁ κοιμάω εἰμί σφυγμός , ὥσπερ οὐδέ ὁ  .
614438	tlg0057.tlg061.1st1K-grc1	ἀλλὰ σαφῶς μὲν κᾀπὶ ταύτης ἡ ἐκπνοὴ πλεονεκτεῖ, μετ’ ἐκφυσήσεως γινομένη, τῆς δ’ ἡσυχίας ὁ χρόνος οὐδὲν προσαυξάνεται.	ἀλλά σαφής μέν  οὗτος ὁ  πλεονεκτέω , μετά   , ὁ  ἡσυχία ὁ χρόνος  αὐξάνω .
614439	tlg0057.tlg061.1st1K-grc1	εἴρηταί μοι σχεδὸν ἤδη τὸ σύμπαν ὕπνων πέρι, σαφηνείαςδ’ ἕνεκα προσκείσεται τὸ ὑπόλοιπον.	λέγω  σχεδόν ἤδη ὁ σύμπας ὕπνος περί , σαφήνεια δ’ ἕνεκα πρόσκειμαι ὁ  .
614440	tlg0057.tlg061.1st1K-grc1	ὁ σφυγμὸς ὁ τῶν κοιμωμένων κατὰ μὲν τὴν ἐκτὸς ἠρεμίαν ὅμοιός ἐστι τοῖς τῶν ἐγρηγορότων, κατὰ δὲ τὴν ἐντὸς ἱκανὸν φαίνεται διαλλάττειν, οὐκέτ’ ἀκολουθούσης ἡμῶν τῆς αἰσθήσεως τοῖς ἔσω πέρασι τῶν κινήσεων.	ὁ σφυγμός ὁ ὁ  κατά μέν ὁ ἐκτός ἠρεμία ὅμοιος εἰμί ὁ ὁ ἐγείρω , κατά δέ ὁ ἐντός ἱκανός φαίνω διαλλάσσω ,  ἀκολουθέω ἐγώ ὁ αἴσθησις ὁ εἴσω πέρας ὁ κίνησις .
