id	filename	tokens	lemmas
189077	tlg0527.tlg048.opp-grc2	εἰ πάντα τὰ ἔθνη ὧς σταγὼν ἀπὸ κάδου καὶ ὡς ζυγοῦ ἐλογίσθησαν, καὶ ὡς λογισθήσονται;	εἰ πᾶς ὁ ἔθνος ὡς  ἀπό κάδος καί ὡς ζυγόν λογίζομαι , καί ὡς  ;
189078	tlg0527.tlg048.opp-grc2	ὁ δὲ Λίβανος οὔχ ἱκανὸς εἷς καῦσιν, καὶ πάντα τά.	ὁ δέ Λίβανος  ἱκανός   , καί πᾶς ὁ .
189079	tlg0527.tlg048.opp-grc2	τετράποδα οὐχ ἱκανὰ εἷς ὁλοκάρπωσιν, καὶ πάντα τὰ ἔθνη ὡς οὐδέν εἰσιν, καὶ εἷς οὐθὲν ἐλογίσθησαν.	οὐ ἱκανός   , καί πᾶς ὁ ἔθνος ὡς οὐδείς εἰμί , καί   λογίζομαι .
189080	tlg0527.tlg048.opp-grc2	Τίνι ὡμοιώσατε Κύρων, καὶ τίνι ὁμοιώματι ὡμοιώσατε αὐτόν;	, καί  ὁμοίωμα  αὐτός ;
189081	tlg0527.tlg048.opp-grc2	μὴ εἰκόνα ἐποίησεν τέκτων, ἢ χρυσοχόος χωνεύσας χρυσίον περιεχρύσωσεν αὐτόν;	μή  ποιέω τέκτων , ἤ χρυσοχόος  χρυσίον  αὐτός ;
189082	tlg0527.tlg048.opp-grc2	ὁμοίωμα κατεσκεύασεν αὐτόν;	κατασκευάζω αὐτός ;
189083	tlg0527.tlg048.opp-grc2	ξύλον γὰρ ἄσηπτον ἐκλέγεται τέκτων, καὶ σοφῶς ζητεῖ πῶς στήσει αὑτοῦ εἰκόνα, καὶ ἴνα μὴ σαλεύηται.	ξύλον γάρ ἄσηπτος ἐκλέγω  , καί σοφός ζητέω πῶς ἵστημι ἑαυτοῦ εἰκών , καί ἴς μή  .
189084	tlg0527.tlg048.opp-grc2	οὐ γνώσεσθε;	οὐ γιγνώσκω ;
189085	tlg0527.tlg048.opp-grc2	οὒκ ἀκούσεσθε;	οὐ ἀκούω ;
189086	tlg0527.tlg048.opp-grc2	οὐκ ἀνηγγέλη ἐξ ἀρχῆς ὑμῖν;	οὐ  ἐκ ἀρχή  ;
189087	tlg0527.tlg048.opp-grc2	οὐκ ἔγνωτε τὰ θεμέλια τῆς γῆς;	οὐ  ὁ  ὁ γῆ ;
189088	tlg0527.tlg048.opp-grc2	ὁ κατέχων τὸν γῦρον τῆς γῆς, καὶ οἶ ἐνοικοῦντες ἐν αὐτῇ ὡς ἀκρίδες, ὁ στήσας ὥς καμάραν τὸν οὐρανὸν καὶ διατείνας ὥς σκηνὴν κατοικεῖν, ὁ διδοὺς ἄρχοντας εἷς οὐδὲν ἄρχειν, τὴν δὲ γῆν οἷς οὐδὲν ἐποίησεν.	ὁ κατέχω ὁ  ὁ γῆ , καί  ἐνοικέω ἐν αὐτός ὡς ἀκρίς , ὁ ἵστημι ὡς  ὁ οὐρανός καί  ὡς σκηνή κατοικέω , ὁ δίδωμι ἄρχω   ἄρχω , ὁ δέ γῆ ὅς  ποιέω .
189089	tlg0527.tlg048.opp-grc2	οὐ γὰρ μὴ σπείρωσιν οὐδὲ μὴ φυτεύσουσιν, οὐδὲ μὴ εἷς τὴν γῆν ἡ ῥίζα αὐτῶν·	οὐ γάρ μή  οὐδέ μή  , οὐδέ μή  ὁ γῆ ὁ ῥίζα αὐτός ·
189090	tlg0527.tlg048.opp-grc2	ἔπνευσεν ἐπ’ αὐτούς, καὶ ἐξηράνθησαν, καὶ καταιγὶς ὥς φρύγανα ἀναλήμψεται αὐτούς.	ἐπί αὐτός , καί  , καί  ὡς φρύγανον  αὐτός .
189091	tlg0527.tlg048.opp-grc2	νῦν οὖν τίνι με ὡμοιώσατε, καὶ ὑψωθήσομαι;	νῦν οὖν  ἐγώ  , καί  ;
189092	tlg0527.tlg048.opp-grc2	εἶπεν ὁ ἅγιος.	λέγω ὁ ἅγιος .
189093	tlg0527.tlg048.opp-grc2	ἀναβλέψατε εἷς τὸ ὕψος τοὺς ὀφθαλμοὺς ὑμῶν καὶ ἴδετε·	ὁ ὕψος ὁ ὀφθαλμός ὑμός καί ὁράω ·
189094	tlg0527.tlg048.opp-grc2	τίς κατέδειξεν πάντα ταῦτα;	τις καταδείκνυμι πᾶς οὗτος ;
189095	tlg0527.tlg048.opp-grc2	ὁ ἐκφέρων κατὰ ἀριθμὸν τὸν κόσμον αὐτοῦ, πάντα ἐπ’ ὀνόματι καλέσει ἀπὸ τῆς πολλῆς δόξης, καὶ ἐν κράτει ἰσχύος οὐδέν σε ἔλαθεν.	ὁ ἐκφέρω κατά ἀριθμός ὁ κόσμος αὐτός , πᾶς ἐπί ὄνομα  ἀπό ὁ πολύς δόξα , καί ἐν κράτος ἰσχύς οὐδείς  λανθάνω .
189096	tlg0527.tlg048.opp-grc2	Μὴ γὰρ εἴπῃς, Ἰακώβ, καὶ τί ἐλόλησας, Ἰσραήλ Ἀπεκρύβη ἡ ὁδός μου ἀπὸ τοῦ θεοῦ, καὶ ὁ θεός μου τὴν κρίσιν ἀφεῖλεν, καὶ ἀπέστη;	μή γάρ λέγω ,  , καί τι  ,   ὁ ὁδός ἐγώ ἀπό ὁ θεός , καί ὁ θεός  ὁ κρίσις ἀφαιρέω , καί ἀφίστημι ;
189097	tlg0527.tlg048.opp-grc2	καὶ νῦν οὐκ ἔγνως;	καί νῦν οὐ γιγνώσκω ;
189098	tlg0527.tlg048.opp-grc2	εἰ μὴ ἤκουσας;	εἰ μή ἀκούω ;
189099	tlg0527.tlg048.opp-grc2	θεὸς αἰώνιος, θεὸς ὁ κατασκευάσας τὰ ἄκρα τῆς γῆς, οὐ πεινάσει οὐδὲ κοπιάσει, οὐδὲ ἔστιν ἐξεύρεσις τῆς φρονήσεως αὐτοῦ, διδοὺς τοῖς πεινῶσιν ἰσχύν, καὶ τοῖς μὴ ὀδυνωμένοις λύπην.	αἰώνιος ,  ὁ κατασκευάζω ὁ ἄκρον ὁ γῆ , οὐ  οὐδέ  , οὐδέ εἰμί ἐξεύρεσις ὁ φρόνησις αὐτός , δίδωμι ὁ  ἰσχύς , καί ὁ μή  λύπη .
189100	tlg0527.tlg048.opp-grc2	πεινάσουσιν γὰρ νεώτεροι, καὶ κοπιάσουσιν νεανίσκοι, καὶ ἐκλεκτοὶ ἀνίσχυες ἔσονται·	γάρ νέος , καί  νεανίσκος , καί ἐκλεκτός  εἰμί ·
189101	tlg0527.tlg048.opp-grc2	οἱ δὲ ὑπομένοντες τὸν θεὸν ἀλλάξουσιν ἰσχύν, πτεροφυήσουσιν ὡς ἀετοί, δραμοῦνται καὶ οὐ κοπιάσουσιν, βαδιοῦνται καὶ οὐ κεινάσουσιν.	ὁ δέ ὑπομένω ὁ   ἰσχύς ,  ὡς  ,  καί οὐ  ,  καί οὐ  .
189102	tlg0527.tlg048.opp-grc2	Ἐγκαινίζεσθε πρὸς μέ, νῆσοι, οἱ γὰρ ἄρχοντες ἀλλάξουσιν ἰσχύν·	πρός  ,  , ὁ γάρ ἄρχων  ἰσχύς ·
189103	tlg0527.tlg048.opp-grc2	ἐγγισάτωσαν καὶ λαλησάτωσαν ἅμα, τότε κρίσεις ἀναγγειλάτωσαν.	καί  ἅμα , τότε κρίσις  .
189104	tlg0527.tlg048.opp-grc2	τίς ἐξήγειρεν ἀπὸ ἀνατολῶν δικαιοσύνην, ἐκάλεσεν αὐτὴν κατὰ πόδας αὐτοῦ, πορεύσεται·	τις ἐξεγείρω ἀπό  δικαιοσύνη , καλέω αὐτός κατά πούς αὐτός , πορεύω ·
189105	tlg0527.tlg048.opp-grc2	δώσει ἐναντίον ἐθνῶν, καὶ βασιλεῖς ἐκστήσει·	δίδωμι ἐναντίος ἔθνος , καί βασιλεύς ἐξίστημι ·
189106	tlg0527.tlg048.opp-grc2	καὶ δώσει εἰς γῆν τὰς μαχαίρας αὐτῶν, καὶ ὡς φρύγανα ἐξωσμένα τὰ τόξα αὐτῶν·	καί δίδωμι εἰς γῆ ὁ μάχαιρα αὐτός , καί ὡς   ὁ τόξον αὐτός ·
189107	tlg0527.tlg048.opp-grc2	καὶ διώξεται αὐτούς.	καί  αὐτός .
189108	tlg0527.tlg048.opp-grc2	καὶ διελεύσεται ἐν εἰρήνῃ ἡ ὁδὸς τῶν ποδῶν αὐτοῦ.	καί διέρχομαι ἐν εἰρήνη ὁ ὁδός ὁ πούς αὐτός .
189109	tlg0527.tlg048.opp-grc2	τίς ἐνήργησεν καὶ ἐποίησεν ταῦτα;	τις ἐνεργέω καί ποιέω οὗτος ;
189110	tlg0527.tlg048.opp-grc2	ἐκάλεσεν αὐτὴν ὁ καλῶν αὐτὴν ἀπὸ γενεῶν ἀρχῆς·	καλέω αὐτός ὁ καλός αὐτός ἀπό γενεά ἀρχή ·
189111	tlg0527.tlg048.opp-grc2	ἐγὼ θεὸς πρῶτος, καὶ εἷς τὰ ἐπερχόμενα ἐγώ εἰμι.	πρῶτος , καί  ὁ   εἰμί .
189112	tlg0527.tlg048.opp-grc2	εἴδοσαν ἔθνη καὶ ἐφοβήθησαν, τὰ.	ἔθνος καί φοβέω , ὁ .
189113	tlg0527.tlg048.opp-grc2	ἄκρα τῆς γῆς ἤγγισαν καὶ ἤλθοσαν ἅμα, κρίνων ἕκαστος τῷ πλησίον καὶ τῷ ἀδελφῷ βοηθῆσαι, καὶ ἐρεῖ Ἴσχυσεν ἀνὴρ τέκτων, καὶ χαλκεὺς τύπτων σφύρῃ, ἅμα ἐλαύνων·	ἄκρον ὁ γῆ ἐγγίζω καί  ἅμα , κρίνω ἕκαστος τῷ πλησίος καί ὁ ἀδελφός βοηθέω , καί λέγω  ἀνήρ τέκτων , καί χαλκεύς τύπτω σφῦρα , ἅμα ἐλαύνω ·
189114	tlg0527.tlg048.opp-grc2	τότε μὲν ἐρεῖ Σύμβλημα καλόν ἐστιν, ἰσχύρωσαν αὐτὰ ἐν ἥλοις·	τότε μέν λέγω  καλός εἰμί ,  αὐτός ἐν ἧλος ·
189115	tlg0527.tlg048.opp-grc2	θήσουσιν αὐτὰ.	αὐτός .
189116	tlg0527.tlg048.opp-grc2	καὶ οὐ κινηθήσονται.	καί οὐ  .
189117	tlg0527.tlg048.opp-grc2	Σὺ δέ, Ἰσραήλ, παῖς μουἸακὼβ ὃν ἐξελεξάμην, σπέρμα Ἀβραὰμ ὃν ἠγάπησα·	δέ ,  , παῖς  Ἰακὼβ ὅς ἐκλέγω , σπέρμα  ὅς ἀγαπάω ·
189118	tlg0527.tlg048.opp-grc2	οὖ ἀντελαβόμην ἀπ’ ἄκρων τῆς γῆς, καὶ ἐκ τῶν σκοπιῶν αὐτῆς ἐκάλεσά σε καὶ εἶπά σοι Παῖς μου εἴ, ἐξελεξάμην σε καὶ οὐκ ἐγκατέλιπόν σε.	οὐ  ἀπό ἄκρον ὁ γῆ , καί ἐκ ὁ  αὐτός   καί  σύ   εἰ , ἐκλέγω  καί οὐ   .
189119	tlg0527.tlg048.opp-grc2	μὴ φοβοῦ, μετὰ σοῦ γάρ εἰμι·	μή φοβέω , μετά σός γάρ εἰμί ·
189120	tlg0527.tlg048.opp-grc2	μὴ πλανῶ, ἐγὼ γάρ εἶμι ὁ θεός σου ὁ ἐνισχύσας σε, καὶ ἐβοήθησά σοι καὶ ἠσφαλισάμην σε τῇ δεξιᾷ τῇ δικαίᾳ μου.	μή  ,  γάρ εἶμι ὁ θεός  ὁ   , καί   καί ἀσφαλίζω  ὁ δεξιά ὁ δίκαιος  .
189121	tlg0527.tlg048.opp-grc2	ἰδοὺ ἰδοὺ αἰσχυνθήσονται καὶ ἐντραπήσονται πάντες οἶ ἀντικείμενοί σοι, ἔσονται γὰρ ὥς οὐκ ὄντες, καὶ ἀπολοῦνται πάντες οἶ ἀντίδικοί σου.	καί  πᾶς    , εἰμί γάρ ὡς οὐ εἰμί , καί ἀπολούω πᾶς    .
189122	tlg0527.tlg048.opp-grc2	ζητήσεις αὐτούς, καὶ οὗ μὴ εὕρῃς τοὺς ἀνθρώπους οἱ παροινήσουσιν εἷς σέ·	ζητέω αὐτός , καί οὗ μή εὑρίσκω ὁ ἄνθρωπος ὁ    ·
189123	tlg0527.tlg048.opp-grc2	ἔσονται γὰρ εἷς οὐκ ὄντες, καὶ οὐκ ἔσονταιοἶ ἀντιπολεμοῦντές σε.	εἰμί γάρ  οὐ εἰμί , καί οὐ εἰμί οἶ   .
189124	tlg0527.tlg048.opp-grc2	ὅτι ἐγὼ ὁ θεὸς ὁ κρατῶν τῆς δεξιᾶς σου, ὁ λέγωνσοι Μὴ φοβοῦ, Ἰακώβ, ὀλιγοστὸς Ἰσραήλ ἐγὼ ἐβοήθησά σοι, λέγει ὁ θεὸς ὁ λυτρούμενός σε Ἰσραήλ.	ὅτι2  ὁ  ὁ κρατέω ὁ δεξιός  , ὁ λέγω σοι μή φοβέω ,  , ὀλιγοστός   βοηθέω  , λέγω ὁ  ὁ    .
189125	tlg0527.tlg048.opp-grc2	ἰδοὺ ἐποίησά σε ὥς τροχοὺς ἁμάξης ἀλοῶντας καινοὺς πριστοειδεῖς, καὶ ἀλοήσεις ὅρη, καὶ λεπτυνεῖς βουνούς, καὶ ὦς χοῦν θήσεις, καὶ λικμήσεις, καὶ ἄνεμος λήμψεται αὐτούς, καὶ καταιγὶς διασπερεῖ αὐτούς.	ποιέω  ὡς τροχός ἄμαξα  καινός  , καί   , καί  βουνός , καί  χοῦς τίθημι , καί λικμάω , καί ἄνεμος  αὐτός , καί   αὐτός .
189126	tlg0527.tlg048.opp-grc2	σὺ δὲ εὐφρανθήσῃ ἐν τοῖς ἁγίοις Ἰσραήλ, καὶ ἀγαλλιάσονται οἶ πτωχοὶ καὶ οἶ ἐνδεεῖς.	δέ  ἐν ὁ ἅγιος  , καί  οἴ πτωχός καί οἴ ἐνδεής .
189127	tlg0527.tlg048.opp-grc2	ζητήσουσιν γὰρ ὕδωρ καὶ οὐκ ἔσται, ἡ γλῶσσα αὐτῶν ἀπὸ τῆς δίψης ἐγὼ Κύριος ὁ θεός, ἐγὼ ἐπακούσομαι ὁ θεὸς Ἰσραήλ, καὶ οὐκ ἐγκαταλείψω αὐτούς, ἀλλὰ ἀνοίξω ἐπὶ τῶν ὀρέων ποταμοὺς καὶ ἐν μέσῳ πεδίων πηγάς, ποιήσω τὴν ἔρημον εἷς ἕλη, καὶ τὴν διψῶσαν γῆν ἐν ὑδραγωγοῖς, θήσω εἷς τὴν ἄνυδρον γῆν κέδρον καὶ πύξον, καὶ μυρσίνην καὶ κυπάρισσον καὶ λεύκην·	γάρ ὕδωρ καί οὐ  , ὁ γλῶσσα αὐτός ἀπό ὁ δίψα  κύριος2 ὁ θεός ,  ἐπακούω ὁ   , καί οὐ  αὐτός , ἀλλά ἀνοίγνυμι ἐπί ὁ ὄρος ποταμός καί ἐν μέσος πεδίον πηγή , ποιέω ὁ ἐρῆμος   , καί ὁ διψάω γῆ ἐν  , τίθημι  ὁ ἄνυδρος γῆ  καί  , καί μυρσίνη καί  καί λεύκη ·
189128	tlg0527.tlg048.opp-grc2	ἵνα ἴδωσιν καὶ γνῶσιν καὶ ἐννοηθῶσιν καὶ ἐπισπῶνται ἅμα ὅτι χεὶρ Κυρίου ἐποίησεν ταῦτα πάντα, καὶ ὁ ἅγιος τοῦ Ἰσραὴλ κατέδειξεν.	ἵνα ὁράω καί γιγνώσκω καί  καί ἐπισπάω ἅμα ὅτι2 χείρ  ποιέω οὗτος πᾶς , καί ὁ ἅγιος ὁ  καταδείκνυμι .
189129	tlg0527.tlg048.opp-grc2	Ἐγγίζει ἡ κρίσις ὑμῶν, λέγει Κύριος ὁ θεός·	ὁ κρίσις ὑμός , λέγω κύριος2 ὁ θεός ·
189130	tlg0527.tlg048.opp-grc2	ἤγγισαν αἶ βουλαὶ ὑμῶν, λέγει ὁ βασιλεὺς Ἰακώβ.	ἐγγίζω  βουλή ὑμός , λέγω ὁ βασιλεύς  .
189131	tlg0527.tlg048.opp-grc2	ἐγγισάτωσαν καὶ ἀναγγειλάτωσαν ὑμῖν ἅ συμβήσεται, ἢ τὰ πρότερα τίνα ἦν εἴπατε, καὶ ἐπιστήσομεν τὸν νοῦν, καὶ γνωσόμεθα τί τὸ, ἔσχατα, καὶ τὰ ἐπερχόμενα εἴπατε ἡμῖν.	καί   ὅς συμβαίνω , ἤ ὁ πρότερος τις εἰμί λέγω , καί ἐφίστημι ὁ νόος , καί γιγνώσκω τι ὁ , ἔσχατος , καί ὁ    .
189132	tlg0527.tlg048.opp-grc2	ἀναγγείλατε τὸ.	ὁ .
189133	tlg0527.tlg048.opp-grc2	ἐπερχόμενα ἐπ’ ἐσχάτου, καὶ γνωσόμεθα ὅτι θεοί ἐστε.	ἐπί  , καί γιγνώσκω ὅτι2 θεός εἰμί .
189134	tlg0527.tlg048.opp-grc2	εὖ ποιήσατε καὶ κακώσατε, καὶ θαυμασόμεθα, ὅτι πόθεν ἐστὲ ὑμεῖς, καὶ πόθεν ἡ ἐργασία ὑμῶν, ἐκ γῆς·	εὖ ποιέω καί  , καί  , ὅτι2 πόθεν εἰμί  , καί πόθεν ὁ ἐργασία ὑμός , ἐκ γῆ ·
189135	tlg0527.tlg048.opp-grc2	βδέλυγμα ἐξελέξαντο ὑμᾶς.	βδέλυγμα ἐκλέγω  .
189136	tlg0527.tlg048.opp-grc2	ἐγὼ ἤγειρα τὸν ἀπὸ βορρᾶ καὶ τὸν ἀπ’ ἡλίου ἀνατολῶν, κληθήσονται τῷ ὀνόματί μου·	ἀγείρω ὁ ἀπό  καί ὁ ἀπό ἥλιος  ,  τῷ ὄνομα  ·
189137	tlg0527.tlg048.opp-grc2	ἐρχέσθωσαν ἄρχοντες, καὶ αἷς πηλὸς κεραμέως, καὶ οἷς κεραμεὺς καταπατῶν τὸν πηλόν, οὕτως καταπατηθήσεσθε.	ἄρχων , καί ὅς πηλός κεράμεος , καί ὅς κεραμεύς  ὁ πηλός , οὕτως  .
189138	tlg0527.tlg048.opp-grc2	τίς γὰρ ἀναγγελεῖ τὰ, ἐξ ἀρχῆς, ἵνα γνῶμεν, καὶ τὰ ἔμπροσθεν, καὶ ἐροῦμεν ὅτι ἀληθῆ ἐστιν;	τις γάρ  ὁ , ἐκ ἀρχή , ἵνα γιγνώσκω , καί ὁ ἔμπροσθεν , καί ἐρέω ὅτι2 ἀληθής εἰμί ;
189139	tlg0527.tlg048.opp-grc2	οὐκ ἔστιν ὁ προλέγων, οὐδ’ ἀκούων τοὺς λόγους ὑμῶν.	οὐ εἰμί ὁ προλέγω , οὐδέ ἀκούω ὁ λόγος ὑμός .
189140	tlg0527.tlg048.opp-grc2	ἀρχὴν Σιὼν δώσω, καὶ Ἰερουσαλὴμ παρακαλέσω ἐν ὁδῷ.	ἀρχή  δίδωμι , καί   ἐν ὁδός .
189141	tlg0527.tlg048.opp-grc2	ἀπὸ γὰρ τῶν ἐθνῶν ἰδοὺ οὐθείς, ἀπὸ τῶν εἰδώλων αὐτῶν οὐκ ἦν ὁ ἀναγγέλλων·	ἀπό γάρ ὁ ἔθνος   , ἀπό ὁ  αὐτός οὐ εἰμί ὁ ἀναγγέλλω ·
189142	tlg0527.tlg048.opp-grc2	καὶ ἐὰν ἐρωτήσω αὐτοὺς πόθεν ἐστέ, οὐ μὴ ἀποκριθῶσίν μοι.	καί ἐάν ἐρωτάω αὐτός πόθεν εἰμί , οὐ μή   .
189143	tlg0527.tlg048.opp-grc2	εἰσὶν γὰρ οἶ ποιοῦντες ὑμᾶς, καὶ μάτην οἱ πλανῶντες ὑμᾶς.	εἰμί γάρ οἴ ποιέω  , καί μάτην ὁ πλανάω σύ .
189144	tlg0527.tlg048.opp-grc2	Ἰακὼβ ὁ παῖς μου, ἀντιλήμψομαι αὐτοῦ·	ὁ παῖς  ,  αὐτός ·
189145	tlg0527.tlg048.opp-grc2	Ἰσραὴλ ὅ ἐκλεκτός μου, προσεδέξατο αὐτὸν ἦ ψυχή μου·	ὅς   , προσδέχομαι αὐτός ἦ ψυχή  ·
189146	tlg0527.tlg048.opp-grc2	ἔδωκα τὸ πνεῦμά μου ἐπ’ αὐτόν, κρίσιν τοῖς ἔθνεσιν ἐξοίσει·	δίδωμι ὁ πνεῦμα  ἐπί αὐτός , κρίσις ὁ ἔθνος ἐκφέρω ·
