id	filename	tokens	lemmas
1165544	tlg0530.tlg043.1st1K-grc1	φασὶ, καὶ ὡς αἴτιον εἶναι, καὶ ὡς κοινότητα, καὶ ὡς ἕτερα.	φημί , καί ὡς αἴτιος εἰμί , καί ὡς κοινότης , καί ὡς ἕτερος .
1165545	tlg0530.tlg043.1st1K-grc1	ὡς γὰρ τὸ μῆλον γευστὸν καὶ ὁρατὸν καὶ ἁπτόν ἐστιν, ὅταν δὲ λέγωμεν γλυκὺ εἶναι, οὐ, καθ’ ὅσον τῇ ἁφῇ ὑποπίπτει, γλυκὺ λέγομεν, οὕτω καὶ τὰ πάθη οὐδὲν κωλύει εἶναι μὲν ἑτέρων ἀποτελέσματα, εἶναι δὲ καὶ ποιητικά τινων.	ὡς γάρ ὁ μῆλον γευστός καί ὁρατός καί ἁπτός εἰμί , ὅταν δέ λέγω  εἰμί , οὐ , κατά ὅσος ὁ ἁφή ὑποπίπτω , γλυκύς λέγω , οὕτως καί ὁ πάθος  κωλύω εἰμί μέν ἕτερος  , εἰμί δέ καί ποιητικός  .
1165546	tlg0530.tlg043.1st1K-grc1	ἀλλ’ ὅταν, φασὶ, λέγωμεν ἐνδείκνυσθαι αὐτὰ, οὔτε ᾗ ἀποτελέσματά ἐστιν, οὔτε ᾗ ποιητικά τινων, ἐνδείκνυσθαι λέγομεν, ἀλλ’ ὡς κοινότητας.	ἀλλά ὅταν , φημί , λέγω ἐνδείκνυμι αὐτός , οὔτε ὅς  εἰμί , οὔτε ὅς ποιητικός  , ἐνδείκνυμι λέγω , ἀλλά ὡς  .
1165547	tlg0530.tlg043.1st1K-grc1	ὡς οὖν τὰ συμπτώματα οἱ Μεθοδικοὶ, διὰ τὸ ἀπὸ διαφερόντων γίνεσθαι τὰ αὐτὰ, καὶ ἀπὸ τῶν αὐτῶν διαφέροντα, οὐδὲν ἐνδείκνυσθαι συμφέρον λέγουσιν, οὕτω καὶ ἡμεῖς, ἐπειδήπερ ὁρῶμεν ὑπὸ διαφερόντων αἰτίων τὰ αὐτὰ πάθη γινόμενα, καὶ ἀπὸ τῶν αὐτῶν διαφέροντα, ἄχρηστά φαμεν αὐτὰ πρὸς ἔνδειξιν τῶν συμφερόντων εἶναι.	ὡς οὖν ὁ σύμπτωμα ὁ  , διά ὁ ἀπό διαφέρω γίγνομαι ὁ αὐτός , καί ἀπό ὁ αὐτός διαφέρω , οὐδείς ἐνδείκνυμι συμφέρω λέγω , οὕτως καί  , ἐπεί ὁράω ὑπό διαφέρω αἰτέω ὁ αὐτός πάθος  , καί ἀπό ὁ αὐτός διαφέρω , ἄχρηστος φημί αὐτός πρός ἔνδειξις ὁ συμφέρω εἰμί .
1165548	tlg0530.tlg043.1st1K-grc1	οὐ γὰρ ἓν ἐνδείκνυται ἀεὶ τὸ αὐτό.	οὐ γάρ  ἐνδείκνυμι ἀεί ὁ αὐτός .
1165549	tlg0530.tlg043.1st1K-grc1	ἰσχουρίας οὖν οὔσης δηλονότι, ἀεὶ ἂν τῇ αὐτῇ θεραπείᾳ χρῴμεθα.	ἰσχουρία οὖν εἰμί  , ἀεί ἄν ὁ αὐτός θεραπεία  .
1165550	tlg0530.tlg043.1st1K-grc1	ὡς οὖν αὐτοὶ τὸ ἔρευθος μὴ ἐνδείκνυσθαι λέγουσι, τὸ εἶδος ἀποτελέσματος εἶναι νομίζοντες, οὕτω καὶ ἡμεῖς τὰ πάθη ἄχρηστα εἶναι πρὸς ἔνδειξιν ἐροῦμεν, ὁτὲ μὲν αἰτιῶν, ὁτὲ δὲ ἀποτελεσμάτων.	ὡς οὖν αὐτός ὁ  μή ἐνδείκνυμι λέγω , ὁ εἶδος  εἰμί νομίζω , οὕτως καί  ὁ πάθος ἄχρηστος εἰμί πρός ἔνδειξις ἐρέω , ὅτε μέν  , ὅτε δέ ἀποτέλεσμα .
1165551	tlg0530.tlg043.1st1K-grc1	καίτοι φαίη ἄν τις πρὸς αὐτοὺς, πῶς οὐκ ἐνδείκνυται τὸ ἔρευθος τὴν ἀλλοίωσιν αὐτοῦ;	φημί ἄν τις πρός αὐτός , πῶς οὐ ἐνδείκνυμι ὁ ἔρευθος ὁ ἀλλοίωσις αὐτός ;
1165552	tlg0530.tlg043.1st1K-grc1	καὶ γὰρ καὶ κοινότητα θεωρεῖσθαι ὑπ’ αὐτοῦ, ἐπὶ πλειόνων γὰρ διαφερόντων ὁρᾶσθαι.	καί γάρ καί κοινότης θεωρέω ὑπό αὐτός , ἐπί πολύς γάρ διαφέρω ὁράω .
1165553	tlg0530.tlg043.1st1K-grc1	ἔστι δ’ ἡ κοινότης ταὐτότης ἐν πλείοσιν.	εἰμί  ὁ κοινότης  ἐν πολύς .
1165554	tlg0530.tlg043.1st1K-grc1	εἰ τοίνυν καὶ ἐνδείκνυται, καὶ κοινόν ἐστι πλειόνων, διὰ τί οὐκ ἀπὸ τούτου καὶ τῶν τοιούτων συμπτωμάτων σαφῶς φαινομένων ποιεῖσθε τὰς ἐνδείξεις, ἀλλ’ ἀπὸ τῶν παθῶν, στεγνότητος καὶ ῥύσεως οὐδαμῶς φαινομένων;	εἰ τοίνυν καί ἐνδείκνυμι , καί κοινός εἰμί πολύς , διά τίς οὐ ἀπό οὗτος καί ὁ τοιοῦτος σύμπτωμα σαφής φαίνω ποιέω ὁ ἔνδειξις , ἀλλά ἀπό ὁ  ,  καί ῥύσις οὐδαμῶς φαίνω ;
1165555	tlg0530.tlg043.1st1K-grc1	καὶ ἀνεπιδείκνυται, ὅπερ πάθος ἐστὶ, γελοιότατον, πάθος ἀναίσθητον εἶναι λέγειν.	καί  , ὅς πάθος εἰμί , γέλοιος , πάθος ἀναίσθητος εἰμί λέγω .
1165556	tlg0530.tlg043.1st1K-grc1	εἰ μὲν οὖν ἡ ῥύσις καὶ ἡ στέγνωσις μόναι ἦσαν κοινότητες, εἶχεν ἄν τινα πιθανότητα τὸ ταύτας λέγειν ἐνδείκνυσθαι μόνας.	εἰ μέν οὖν ὁ ῥύσις καί ὁ  μόνος εἰμί  , ἔχω ἄν τις πιθανότης ὁ οὗτος λέγω ἐνδείκνυμι μόνος .
1165557	tlg0530.tlg043.1st1K-grc1	ἐπειδὴ καὶ τὰ συμπτώματά ἐστι κοινὰ πλειόνων, διὰ τί μὴ καὶ ἀπὸ τῶν συμπτωμάτων ἔνδειξις γίνεται συμφερόντων;	ἐπεί καί ὁ  εἰμί κοινός πολύς , διά τίς μή καί ἀπό ὁ σύμπτωμα ἔνδειξις γίγνομαι συμφέρω ;
1165558	tlg0530.tlg043.1st1K-grc1	οἱ δέ φασιν, ἀλλ’ ὅτι μή εἰσι προσεχῆ καὶ ἀναγκαῖα τοῖς ἰατρεύουσι κοινότητες, διὰ τοῦτο παραιτούμεθα τὰ συμπτώματα.	ὁ δέ φημί , ἀλλά ὅτι2 μή εἰμί  καί ἀναγκαῖος ὁ   , διά οὗτος  ὁ σύμπτωμα .
1165559	tlg0530.tlg043.1st1K-grc1	τῶν γὰρ αὐτῶν ὄντων παθῶν, διαφερόντων δὲ τῶν συμπτωμάτων, τῇ αὐτῇ θεραπείᾳ χρώμεθα.	ὁ γάρ αὐτός εἰμί  , διαφέρω δέ ὁ σύμπτωμα , ὁ αὐτός θεραπεία χράω2 .
1165560	tlg0530.tlg043.1st1K-grc1	καὶ διαφερόντων τῶν παθῶν, διαφερούσῃ ἀγωγῇ χρώμεθα, ὥς που δέδεικται.	καί  ὁ  , διαφέρω ἀγωγή χράω2 , ὡς που δείκνυμι .
1165561	tlg0530.tlg043.1st1K-grc1	διὰ ταῦτα δὴ καὶ ἡμεῖς ὁρῶντες, φήσομεν, καὶ ἐπὶ τῶν παθῶν τὸ ὅμοιον τυγχάνειν, ὅπερ ὑμεῖς ἐπὶ τῶν συμπτωμάτων παρεφυλάξετε, ὡς ἄχρηστα νῦν αὐτὰ παραιτούμεθα.	διά οὗτος δή καί  ὁράω , φημί , καί ἐπί ὁ  ὁ ὅμοιος τυγχάνω , ὅς  ἐπί ὁ σύμπτωμα  , ὡς  νῦν αὐτός παραιτέομαι .
1165562	tlg0530.tlg043.1st1K-grc1	ἐκ περιουσίας γάρ ἐστι καὶ τοῦτο κατασκευάσαι, ὅτι ἄχρηστος ἡ κατάληψις τῶν παθῶν.	ἐκ περιουσία γάρ εἰμί καί οὗτος κατασκευάζω , ὅτι2 ἄχρηστος ὁ κατάληψις ὁ πάθη .
1165563	tlg0530.tlg043.1st1K-grc1	ἐπαρκεῖ γὰρ πρὸς θεραπείαν αἰτίας κατάληψις, τόπου ἐπίγνωσις τοῦ ἐνοχλουμένου, καὶ δυνάμεως μέτρον.	γάρ πρός θεραπεία αἰτία κατάληψις , τόπος ἐπίγνωσις ὁ  , καί δύναμις μέτρον .
1165564	tlg0530.tlg043.1st1K-grc1	εἰ δὲ στέγνωσις, ἢ ῥύσις, περιττόν φημι καταλαμβάνειν.	εἰ δέ  , ἤ ῥύσις , περισσός φημί καταλαμβάνω .
1165565	tlg0530.tlg043.1st1K-grc1	ἀλλ’ οὗτος μὲν ὁ λόγος ὕστερον εἰρήσεται, ὅταν διεξίωμεν, ἥντινα χρείαν ἡ κατάληψις τῶν παθῶν παρέχεται.	ἀλλά οὗτος μέν ὁ λόγος ὕστερον ἔρομαι , ὅταν  , ὅστις χρεία ὁ κατάληψις ὁ πάθη παρέχω .
1165566	tlg0530.tlg043.1st1K-grc1	Ἐκεῖνο δὲ χρὴ λέγειν πρὸς τοὺς Μεθοδικοὺς, ὅτι τὰ πάθη τὸ ποιητέον οὐκ ἐνδείκνυται, ἀλλὰ τὴν ἄρσιν ἢ περιαίρεσιν ἑαυτῶν, ὅπερ ἄν τις καὶ εὔξαιτο.	δέ χρή λέγω πρός ὁ  , ὅτι2 ὁ πάθος ὁ ποιέω οὐ ἐνδείκνυμι , ἀλλά ὁ ἄρσις τίη  ἑαυτοῦ , ὅς ἄν τις καί εὔχομαι .
1165567	tlg0530.tlg043.1st1K-grc1	τοῦτο δὲ καὶ τοῖς ἰδιώταις ἐστὶ πρόδηλον, καὶ τοῖς ἀλόγοις ζώοις, ὅτι τὰ μὲν πάθη τὴν περιαίρεσιν ἐνδείκνυται, ἡ δὲ ὑγεία τὴν τήρησιν.	οὗτος δέ καί ὁ ἰδιώτης εἰμί πρόδηλος , καί ὁ ἄλογος  , ὅτι2 ὁ μέν πάθος ὁ περιαίρεσις ἐνδείκνυμι , ὁ δέ ὑγίεια ὁ τήρησις .
1165568	tlg0530.tlg043.1st1K-grc1	οἱ δὲ τεχνῖται οὐ ταύτης τῆς ἐνδείξεως δέονται, ἀλλὰ βούλονται εἰδέναι ταῦτα, δι’ ὧν ἡ περιαίρεσις τῶν παθῶν ἔσται, καὶ ἡ τῆς ὑγείας τήρησις.	ὁ δέ τεχνίτης οὐ οὗτος ὁ ἔνδειξις δέω , ἀλλά βούλομαι οἶδα οὗτος , διά ὅς ὁ  ὁ  εἰμί , καί ὁ ὁ ὑγίεια τήρησις .
1165569	tlg0530.tlg043.1st1K-grc1	χρείαν οὖν ἔχουσι τῶν ἐνδεικνυμένων τὰ κατὰ μέρος συμφέροντα, καὶ δι’ ὧν ἄν τις ὑγείας τύχοι, καὶ συντηρήσειεν αὐτήν.	χρεία οὖν ἔχω ὁ  ὁ κατά μέρος συμφέρω , καί διά  ἄν τις ὑγίεια τυγχάνω , καί  αὐτός .
1165570	tlg0530.tlg043.1st1K-grc1	τούτῳ γάρ τοι καὶ οἱ τεχνῖται τῶν ἰδιωτῶν διαφέρουσιν, εἰ ταῦτα καταλαμβάνουσιν, ἅπερ ἐνδείκνυται τὰ κατὰ μέρος συμφέροντα.	οὗτος γάρ τοι καί ὁ τεχνίτης ὁ ἰδιώτης διαφέρω , εἰ οὗτος καταλαμβάνω , ὅς ἐνδείκνυμι ὁ κατά μέρος συμφέρω .
1165571	tlg0530.tlg043.1st1K-grc1	εἰ δέ γε ἀπὸ τῶν παθῶν ἡ ἔνδειξις τῶν συμφερόντων ἐγίνετο, αὐτοὶ ἂν οἱ ἔχοντες αὐτὰ, δι’ ὧν ἔδει τὴν ὑγείαν περιποιήσασθαι, ἠπίσταντο.	εἰ δέ γε ἀπό ὁ πάθη ὁ ἔνδειξις ὁ συμφέρω γίγνομαι , αὐτός ἐάν ὁ ἔχω αὐτός , διά ὅς δέω ὁ ὑγίεια περιποιέω , ἐπίσταμαι .
1165572	tlg0530.tlg043.1st1K-grc1	ἀλλὰ τοῦτο μὲν ἀγνοοῦσιν·	ἀλλά οὗτος μέν ἀγνοέω ·
1165573	tlg0530.tlg043.1st1K-grc1	ὃ δ’ ἐνδείκνυται τὸ πάθος, ἴσασιν.	ὅς  ἐνδείκνυμι ὁ πάθος , οἶδα .
1165574	tlg0530.tlg043.1st1K-grc1	ἐπειδὴ γὰρ τὴν ἄρσιν ἐνδείκνυται, οἵδε πέμπουσιν ἐπὶ τοὺς ἰατροὺς τοὺς δυναμένους ἀνελεῖν τὰ πάθη.	ἐπεί γάρ ὁ ἄρσις ἐνδείκνυμι , ὅδε πέμπω ἐπί ὁ ἰατρός ὁ  ἀναιρέω ὁ πάθος .
1165575	tlg0530.tlg043.1st1K-grc1	Ἐστὶ δὲ καὶ ἐκ τῶν προσαγομένων βοηθημάτων ἐπιγνῶναι, ὅτι οὐ τὰ πάθη, ἀλλὰ τὰ αἴτια τὴν θεραπείαν ἐνδείκνυται.	δέ καί ἐκ ὁ προσάγω βοήθημα ἐπιγιγνώσκω , ὅτι2 οὐ ὁ πάθος , ἀλλά ὁ αἴτιος ὁ θεραπεία ἐνδείκνυμι .
1165576	tlg0530.tlg043.1st1K-grc1	τὰ γὰρ βοηθήματα ὑπεναντιοῦται οὐ τοῖς γιγνομένοις, ἀλλὰ τοῖς ποιοῦσιν·	ὁ γάρ βοήθημα ὑπεναντιόομαι οὐ ὁ  , ἀλλά ὁ ποιέω ·
1165577	tlg0530.tlg043.1st1K-grc1	ὡς ἡ κένωσις τῷ πλήθει ἐναντία ἐστὶ, πάθει δὲ οὐδενὶ, οἷον φλεγμονῇ, ἢ πυρετῷ.	ὡς ὁ κένωσις τῷ πλῆθος ἐναντίος εἰμί ,  δέ  , οἷος  , ἤ πυρετός .
1165578	tlg0530.tlg043.1st1K-grc1	ἀναιρουμένου δὲ τοῦ πλήθους ὑπὸ τῆς κενώσεως, συναναιρεῖται καὶ τὸ γενόμενον ὑπὸ τοῦ πλήθους πάθος.	ἀναιρέω δέ ὁ πλῆθος ὑπό ὁ κένωσις , συναναιρέω καί ὁ  ὑπό ὁ πλῆθος πάθος .
1165579	tlg0530.tlg043.1st1K-grc1	οὐκ ἐπειδὴ δὲ συναναιρεῖται τῷ ποιοῦντι τὸ πάθος, τὸ βοήθημα τῷ πάθει ὑπεναντίον ἦν.	οὐ ἐπεί δέ συναναιρέω τῷ ποιέω ὁ πάθος , ὁ βοήθημα τῷ πάθος ὑπεναντίος εἰμί .
1165580	tlg0530.tlg043.1st1K-grc1	ἔστι δὲ καὶ ἐκ τῆς συγκρίσεως τῶν ἐπιφερομένων συμπτωμάτων, ἀπό τε τοῦ πλήθους καὶ τῆς κενώσεως γνῶναι, ᾧτινι τὸ βοήθημα ὑπεναντίον ἐστί·	εἰμί δέ καί ἐκ ὁ σύγκρισις ὁ ἐπιφέρω σύμπτωμα , ἀπό τε ὁ πλῆθος καί ὁ κένωσις γιγνώσκω ,  ὁ βοήθημα ὑπεναντίος εἰμί ·
1165581	tlg0530.tlg043.1st1K-grc1	τὸ μὲν γὰρ πλῆθος τῇ περιουσίᾳ βαρεῖ, ἡ δὲ κένωσις, μειοῦσα τὴν περιουσίαν, ἀναιρεῖ τὸ βάρος, ἔπειτα τὸ πλῆθος, ὃ διατείνει τὰ ἀγγεῖα, ἡ δὲ κένωσις εἰς σύμπτωσιν ἄγει.	ὁ μέν γάρ πλῆθος ὁ περιουσία βαρέω , ὁ δέ κένωσις ,  ὁ περιουσία , ἀναιρέω ὁ βάρος , ἔπειτα ὁ πλῆθος , ὅς διατείνω ὁ ἀγγεῖον , ὁ δέ κένωσις εἰς  ἄγω .
1165582	tlg0530.tlg043.1st1K-grc1	καὶ τὰ ἄλλα βοηθήματα πρὸς τὰ αἴτια εὕροις ἂν ὑπεναντιούμενα, πρὸς δὲ τὸ πάθος οὐδέν.	καί ὁ ἄλλος βοήθημα πρός ὁ   ἐάν  , πρός δέ ὁ πάθος οὐδείς .
1165583	tlg0530.tlg043.1st1K-grc1	ἔτι δὲ καὶ ἐκ τούτου ἄν τις μάθοι, ὅτι, εἰ μὲν ἡ στέγνωσις βοήθημα οὐδὲν, οὐδ’ ἡ ῥύσις, ἀλλὰ μᾶλλον πάθος τι ἐνδείκνυται, τῇ δὲ στεγνώσει ἐναντία ἐστὶν ἡ ῥύσις, οὐ κένωσιν, ἀλλὰ ῥύσιν ἐνδείκνυται ἡ στέγνωσις.	ἔτι δέ καί ἐκ οὗτος ἄν τις μανθάνω , ὅτι2 , εἰ μέν ὁ  βοήθημα οὐδείς , οὐδέ ὁ ῥύσις , ἀλλά μᾶλλον πάθος  ἐνδείκνυμι , ὁ δέ  ἐναντίος εἰμί ὁ ῥύσις , οὐ κενόω , ἀλλά  ἐνδείκνυμι ὁ  .
1165584	tlg0530.tlg043.1st1K-grc1	ὁμοίως δὲ καὶ ἡ ῥύσις στέγνωσιν ἐνδείξεται.	ὅμοιος δέ καί ὁ ῥύσις  ἐνδείκνυμι .
1165585	tlg0530.tlg043.1st1K-grc1	ὅπερ οὖν παραλαμβάνομεν, ταὐτὸν ἐνδείκνυται πάθος.	ὅς οὖν παραλαμβάνω , αὐτός ἐνδείκνυμι πάθος .
1165586	tlg0530.tlg043.1st1K-grc1	τὰ δὲ αἴτια τὰ βλάπτοντα τὸ ἐναντίον αὐτῶν ἐνδείκνυται·	ὁ δέ  ὁ βλάπτω ὁ ἐναντίος αὐτός ἐνδείκνυμι ·
1165587	tlg0530.tlg043.1st1K-grc1	καὶ ὅπερ ἐνδείκνυται ταῦτα, παραλαμβάνομεν.	καί ὅς ἐνδείκνυμι οὗτος , παραλαμβάνω .
1165588	tlg0530.tlg043.1st1K-grc1	διόπερ οὐ τὰ πάθη, ἀλλὰ τὰ αἴτια τὸ συμφέρον ἐνδείκνυται.	οὐ ὁ πάθος , ἀλλά ὁ  ὁ συμφέρω ἐνδείκνυμι .
