id	filename	tokens	lemmas
151002	tlg0732.tlg005.opp-grc1	Δεῖ δὲ καὶ ἐν τούτοις λαμβάνειν τὸ ἐν τοῖς συμπεράσμασιν ἐνδεχόμενον, ὥσπερ ἐν τοῖς πρότερον.	δεῖ δέ καί ἐν οὗτος λαμβάνω ὁ ἐν ὁ   , ὥσπερ ἐν ὁ πρότερος .
151003	tlg0732.tlg005.opp-grc1	Ὡς ἐπὶ τῶν ἐν πρώτῳ σχήματι μίξεων τῆς μείζονος ὑπαρχούσης ἀποφατικῆς οὔσης ἢ ἀναγκαίας οὐκ ἐγίνετο τοῦ κατὰ τὸν διορισμὸν ἐνδεχομένου τὸ συμπέρασμα, οὕτως φησὶν ἔσεσθαι οὐδ’ ἐν τῷ δευτέρῳ σχήματι·	ὡς ἐπί ὁ ἐν πρῶτος σχῆμα μίξις ὁ μέγας ὑπάρχω ἀποφατικός εἰμί τίη ἀνάγκη οὐ γίγνομαι ὁ κατά ὁ διόρισις  ὁ συμπέρασμα , οὕτως φημί εἰμί οὐδέ ἐν ὁ δεύτερος σχῆμα ·
151004	tlg0732.tlg005.opp-grc1	αἰεὶ γὰρ ἐν τούτῳ ἐν ταῖς συλλογιστικαῖς συμπλοκαῖς ταῖς ἐκ μίξεως ὑπαρχούσης καὶ ἐνδεχομένης ἢ ἀναγκαίας καὶ ἐνδεχομένης ἡ μείζων καθόλου ἀποφατική ἐστιν ἢ ὑπάρχουσα ἢ ἀναγκαία.	ἀεί γάρ ἐν οὗτος ἐν ὁ  συμπλοκή ὁ ἐκ μίξις ὑπάρχω καί  τίη ἀνάγκη καί  ὁ μέγας καθόλου  εἰμί ἤ ὑπάρχω τίη ἀναγκαῖος .
151005	tlg0732.tlg005.opp-grc1	Πρῶτον οὖν δεικτέον, ὅτι οὐκ ἀντιστρέφει τὸ ἐν τῷ ἐνδεχομένῳ στερητικόν.	Πρῶτος οὖν δείκνυμι , ὅτι2 οὐ ἀντιστρέφω ὁ ἐν ὁ   .
151006	tlg0732.tlg005.opp-grc1	Ὅτε περὶ τῶν κατὰ τὰς προτάσεις ἀντιστροφῶν ἐποιεῖτο τὸν λόγον δεικνύς, τίνες τίσιν ἀντιστρέφουσι, μὴ ἀντιστρέφειν μὲν ἑαυτῇ τὴν καθόλου ἀποφατικὴν ἐνδεχομένην εἶπεν, ὑπερέθετο μέντοι τὴν αἰτίαν ἀποδώσειν ὕστερον.	περί ὁ κατά ὁ πρότασις  ποιέω ὁ λόγος  , τις τίσις  , μή ἀντιστρέφω μέν ἑαυτοῦ ὁ καθόλου   λέγω , ὑπερτίθημι  ὁ αἰτία ἀποδίδωμι ὕστερον .
151007	tlg0732.tlg005.opp-grc1	νῦν οὖν δείκνυσιν, ὅτε καὶ ὁ καιρὸς ἀπαιτεῖ, τῷ τὰς ἐν δευτέρῳ καὶ τρίτῳ σχήματι συζυγίας συλλογιστικὰς ἀντιστροφῶν προσδεῖσθαι.	νῦν οὖν δείκνυμι , ὅτε καί ὁ καιρός ἀπαιτέω , τῷ ὁ ἐν δεύτερος καί τρίτος σχῆμα συζυγία   προσδέω2 .
151008	tlg0732.tlg005.opp-grc1	μέλλων οὖν δεικνύναι, ὅτι ἐξ ἐνδεχομένων ἐν δευτέρῳ σχήματι οὐδεὶς γίνεται συλλογισμός, καὶ προσχρῆσθαι καὶ τῷ μὴ ἀντιστρέφειν τὴν καθόλου ἀποφατικὴν ἐνδεχομένην αὑτῇ πρῶτον τοῦτο δείκνυσι.	μέλλω οὖν δείκνυμι , ὅτι2 ἐκ  ἐν δεύτερος σχῆμα  γίγνομαι συλλογισμός , καί  καί τῷ μή ἀντιστρέφω ὁ καθόλου   ἑαυτοῦ πρῶτος οὗτος δείκνυμι .
151009	tlg0732.tlg005.opp-grc1	περὶ ποίας δὲ ἀντιστροφῆς λέγει, ἐδήλωσε παραθέμενος τοὺς ὅρους·	περί πόα δέ  λέγω , δηλόω παρατίθημι ὁ ὅρος ·
151010	tlg0732.tlg005.opp-grc1	περὶ γὰρ τῆς κατὰ ὑπαλλαγὴν τῶν ὅρων, οὐ περὶ τῆς εἰς τὴν κατάφασιν μεταλήψεως·	περί γάρ ὁ κατά  ὁ ὅρος , οὐ περί ὁ εἰς ὁ κατάφασις μετάληψις ·
151011	tlg0732.tlg005.opp-grc1	ἐκείνῃ γὰρ ἀντιστρέφειν στρέφειν κεῖται.	ἐκεῖνος γάρ ἀντιστρέφω στρέφω κεῖμαι .
151012	tlg0732.tlg005.opp-grc1	Θεόφραστος μέντοι καὶ Εὔδημος, ὡς καὶ κατ’ ἀρχὰς ἐμνημονεύσαμεν, ἀντιστρέφειν φασὶ καὶ τὴν καθόλου ἀποφατικὴν αὑτῇ, ὥσπερ ἀντέστρεφε καὶ ἡ ὑπάρχουσα καθόλου ἀποφατικὴ καὶ ἡ ἀναγκαία.	Θεόφραστος μέντοι καί Εὔδημος , ὡς καί κατά ἀρχή μνημονεύω , ἀντιστρέφω φημί καί ὁ καθόλου  ἑαυτοῦ , ὥσπερ ἀντιστρέφω καί ὁ ὑπάρχω καθόλου  καί ὁ ἀναγκαῖος .
151013	tlg0732.tlg005.opp-grc1	ὅτι δὲ ἀντιστρέφει, δεικνῦσιν οὕτως·	ὅτι2 δέ ἀντιστρέφω ,  οὕτως ·
151014	tlg0732.tlg005.opp-grc1	εἰ τὸ Α τῷ Β ἐνδέχεται μηδενί, καὶ τὸ Β τῷΑ ἐνδέχεται μηδενί·	εἰ ὁ  τῷ  ἐνδέχομαι  , καί ὁ  τῷ Α ἐνδέχομαι  ·
151015	tlg0732.tlg005.opp-grc1	ἐπεὶ γὰρ ἐνδέχεται τὸ Α τῷ Β μηδενί, ὅτε ἐνδέχεται μηδενί, τότε ἐνδέχεται ἀπεζεῦχθαι τὸ Α πάντων τῶν τοῦ Β·	ἐπεί γάρ ἐνδέχομαι ὁ  τῷ   , ὅτε ἐνδέχομαι  , τότε ἐνδέχομαι  ὁ  πᾶς ὁ ὁ  ·
151016	tlg0732.tlg005.opp-grc1	εἰ δὲ τοῦτ’, ἔσται τότε καὶ τὸ Β τοῦΑ ἀπεζευγμένον·	εἰ δέ  , εἰμί τότε καί ὁ  ὁ Α  ·
151017	tlg0732.tlg005.opp-grc1	εἰ δὲ τοῦτο, καὶ τὸ Β τῷΑ ἐνδέχεται μηδενί.	εἰ δέ οὗτος , καί ὁ  τῷ Α ἐνδέχομαι  .
151018	tlg0732.tlg005.opp-grc1	ἔοικε δὲ Ἀριστοτέλης βέλτιον αὐτῶν λέγειν μὴ φάσκων ἀντιστρέφειν τὴν καθόλου ἀποφατικὴν ἐνδεχομένην ἑαυτῇ τὴν κατὰ τὸν διορισμόν.	ἔοικα δέ Ἀριστοτέλης βελτίων αὐτός λέγω μή φάσκω ἀντιστρέφω ὁ καθόλου   ἑαυτοῦ ὁ κατά ὁ διόρισις .
151019	tlg0732.tlg005.opp-grc1	οὐ γάρ, εἴ τί τινος ἀπέζευκται, ἤδη καὶ ἐνδεχομένως ν ἀπέζευκται αὐτοῦ·	οὐ γάρ , εἰ τίς   , ἤδη καί ἐνδέχομαι   αὐτός ·
151020	tlg0732.tlg005.opp-grc1	ὥστε οὐκ αὔταρκες τὸ δεῖξαι, ὅτι, ὅτε ἐνδέχεται τὸΑ τοῦ Β ἀπεζεῦχθαι, τότε καὶ τὸ Β τοῦΑ ἀπέζευκται, καὶ πρὸς τοῦτο, ὅτι καὶ ἐνδεχομένως ἀπέζευκται.	ὥστε οὐ αὐτάρκης ὁ δείκνυμι , ὅτι2 , ὅτε ἐνδέχομαι ὁ Α ὁ   , τότε καί ὁ  ὁ Α  , καί πρός οὗτος , ὅτι2 καί ἐνδέχομαι  .
151021	tlg0732.tlg005.opp-grc1	εἰ δὲ μὴ τοῦτο δειχθείη, οὐ δέδεικται ἡ ἐνδεχομένη ἀντιστρέφουσα, ἐπεὶ ἀπέζευκται μὲν καὶ τὸ ἐξ ἀνάγκης τινὸς κεχωρισμένον, ἀλλ’ οὐκ ἐνδεχομένως.	εἰ δέ μή οὗτος δείκνυμι , οὐ δείκνυμι ὁ   , ἐπεί  μέν καί ὁ ἐκ ἀνάγκη  χωρίζω , ἀλλά οὐ ἐνδέχομαι .
151022	tlg0732.tlg005.opp-grc1	ὅτι δὲ οὐκ ἀντιστρέφει, δείκνυσι τῇ εἰς ἀδύνατον ἀπαγωγῇ προσχρώμενος Ἀριστοτέλης.	ὅτι2 δέ οὐ  , δείκνυμι ὁ εἰς ἀδύνατος ἀπαγωγή  Ἀριστοτέλης .
151023	tlg0732.tlg005.opp-grc1	εἰ γὰρ δυνατόν, κείσθω 25 ἀντιστρέφουσα, καὶ εἰ τὸΑ ἐνδέχεται μηδενὶ τῷ Β, καὶ τὸΒ ἐνδεχέσθω μηδενὶ τῷ Α.	εἰ γάρ δυνατός , κεῖμαι   , καί εἰ ὁ Α ἐνδέχομαι  τῷ  , καί ὁ Β  μηδείς τῷ  .
151024	tlg0732.tlg005.opp-grc1	ἀλλὰ μὴν κεῖται ἡμῖν, ὅτι καὶ αἱ ἀποφατικαὶ ἐνδεχόμεναι πρὸς τὰς καταφατικὰς ἐνδεχομένας ἀντιστρέφουσι·	ἀλλά μήν κεῖμαι  , ὅτι2 καί ὁ   πρός ὁ    ·
151025	tlg0732.tlg005.opp-grc1	κεῖται δὲ τὸ Β ἐνδέχεσθαι τῷ Α μηδενί.	κεῖμαι δέ ὁ  ἐνδέχομαι τῷ   .
151026	tlg0732.tlg005.opp-grc1	δῆλον οὖν, ὡς καὶ παντὶ αὐτῷ ἐνδέχεται.	δῆλος οὖν , ὡς καί πᾶς αὐτός ἐνδέχομαι .
151027	tlg0732.tlg005.opp-grc1	τοῦτο δὲ ψεῦδος·	οὗτος δέ ψεῦδος ·
151028	tlg0732.tlg005.opp-grc1	οὐ γάρ, εἰ τὸ Α τῷ Β ἐνδέχεται παντί, διότι κεῖται ἐνδέχεσθαι μηδενί, ἀνάγκη καὶ τὸ Β τῷΑ ἐνδέχεσθαι παντί·	οὐ γάρ , εἰ ὁ  τῷ  ἐνδέχομαι πᾶς , διότι κεῖμαι ἐνδέχομαι  , ἀνάγκη καί ὁ  τῷ Α ἐνδέχομαι  ·
151029	tlg0732.tlg005.opp-grc1	γίνεται γὰρ οὕτως ἡ καθόλου καταφατικὴ ἐνδεχομένη ἑαυτῇ ἀντιστρέφουσα, ὅπερ οὐκ ἔστιν ἀληθὲς οὐδὲ κατ’ ἐκείνους.	γίγνομαι γάρ οὕτως ὁ καθόλου   ἑαυτοῦ  , ὅς οὐ εἰμί ἀληθής οὐδέ κατά ἐκεῖνος .
151030	tlg0732.tlg005.opp-grc1	ἰδοὺ γοῦν τὸ μὲν λευκὸν ἐνδέχεται παντὶ ἀνθρώπῳ, ἐπεὶ καὶ μηδενί, οὐκέτι μέντοι τὸν ἄνθρωπον ἐνδέχεται παντὶ λευκῷ·	γοῦν ὁ μέν λευκός ἐνδέχομαι πᾶς ἄνθρωπος , ἐπεί καί  , οὐκέτι  ὁ ἄνθρωπος ἐνδέχομαι πᾶς  ·
151031	tlg0732.tlg005.opp-grc1	τισὶ γὰρ λευκοῖς ἐξ ἀνάγκης οὐχ ὑπάρχει ὡς κύκνῳ, χιόνι καὶ ἄλλοις μυρίοις.	γάρ λευκός ἐκ ἀνάγκη οὐ ὑπάρχω ὡς κύκνος , χιών καί ἄλλος μυρίος .
151032	tlg0732.tlg005.opp-grc1	εἰ δὲ ψεῦδος τὸ ἐνδέχεσθαι τὸν ἄνθρωπον παντὶ τῷ ψεῦδος καὶ τὸ ἐνδέχεσθαι μηδενί.	εἰ δέ ψεῦδος ὁ ἐνδέχομαι ὁ ἄνθρωπος πᾶς τῷ ψεῦδος καί ὁ ἐνδέχομαι  .
151033	tlg0732.tlg005.opp-grc1	ὥστ’ οὔκ, εἰ τὸ Α τῷ Β ἐνδέχεται μηδενί, καὶ τὸ Β τῷΑ ἐνδέξεται μηδενί·	οὐ , εἰ ὁ  τῷ  ἐνδέχομαι  , καί ὁ  τῷ Α ἐνδέχομαι  ·
151034	tlg0732.tlg005.opp-grc1	οὐ γὰρ τὸ μηδενὶ ὑπάρχον ἤδη καὶ ἐνδεχομένως οὐχ ὑπάρχει.	οὐ γάρ ὁ  ὑπάρχω ἤδη καί ἐνδέχομαι οὐ ὑπάρχω .
151035	tlg0732.tlg005.opp-grc1	ἀκολούθως δὲ λέγοντες τὴν καθόλου ἀποφατικὴν ἀντιστρέφειν τοῖς ὅροις οὐκέτι λέγουσι τὴν καταφατικὴν ἐνδεχομένην τῇ ἐνδεχομένῃ ἀποφατικῇ ἀντιστρέφειν·	ἀκόλουθος δέ λέγω ὁ καθόλου  ἀντιστρέφω ὁ ὅρος οὐκέτι λέγω ὁ   ὁ   ἀντιστρέφω ·
151036	tlg0732.tlg005.opp-grc1	οὐ γὰρ οἷόν τε τῷ μηκέτι μόνην ἐνδεχομένην γίνεσθαι κατ’ αὐτοὺς τὴν κατὰ τὸν διορισμόν.	οὐ γάρ  τε τῷ μηκέτι μόνος  γίγνομαι κατά αὐτός ὁ κατά ὁ διόρισις .
151037	tlg0732.tlg005.opp-grc1	Τόδε ἔτι δὲ οὐδὲν κωλύει εἴρηκεν ἀντὶ τοῦ‘ οὐδὲν γὰρκωλύει᾿ οὐ γὰρ ἄλλη τις δεῖξίς ἐστιν, ὡς ἐκ τῆς λέξεως φαίνεται, ἀλλὰ ἐκ τῆς προειρημένης κατασκευή, ὅτι οὕτως ἔχει.	ἔτι δέ  κωλύω λέγω ἀντί ὁ ‘  γάρ κωλύει᾿ οὐ γάρ ἄλλος τις  εἰμί , ὡς ἐκ ὁ λέξις φαίνω , ἀλλά ἐκ ὁ προαγορεύω  , ὅτι2 οὕτως ἔχω .
151038	tlg0732.tlg005.opp-grc1	ἢ πρῶτον μὲν ἔδειξε διὰ τοῦ μεταλαμβάνεσθαι τὰς ἐνδεχομένας ἀποφατικὰς εἰς τὰς καταφατικὰς τὰς δὲ καταφατικὰς ἐνδεχομένας τὰς καθόλου κεῖσθαι κεῖσθαι μὴ ἀντιστρέφειν ἑαυταῖς·	τίη πρῶτος μέν δείκνυμι διά ὁ μεταλαμβάνω ὁ   εἰς ὁ  ὁ δέ   ὁ καθόλου κεῖμαι κεῖμαι μή ἀντιστρέφω ἑαυτοῦ ·
151039	tlg0732.tlg005.opp-grc1	δὲ ἐπ’ αὐτῶν τῶν ἀποφατικῶν ἐνδεχομένων καθόλου τὴν δεῖξιν ποιεῖται ὅρους παρατιθέμενος καὶ διὰ τούτων ἐλέγχων καὶ δεικνύς, ὅτι μὴ ἀντιστρέφουσιν.	δέ ἐπί αὐτός ὁ ἀποφατικός  καθόλου ὁ  ποιέω ὅρος παρατίθημι καί διά οὗτος ἔλεγχος καί  , ὅτι2 μή  .
151040	tlg0732.tlg005.opp-grc1	ὥστε καὶ ἡ δεῖξις ἄλλη ἂν αὕτη τῆς πρὸ αὐτῆς εἴη.	ὡς καί ὁ δεῖξις ἄλλος ἐάν οὗτος ὁ πρό αὐτός εἰμί .
151041	tlg0732.tlg005.opp-grc1	εἶπε δὲ Ἐπεὶ ἀντιστρέφουσιν αἱ ἐν τῷ ἐνδέχεσθαι καταφάσεις ταῖς ἀποφάσεσι, καὶ αἱ ἐναντίαι καὶ αἱ ἀντικείμεναι, λέγων ἐναντίας μὲν τὰς καθόλου, τὴν‘ παντὶ ἐνδέχεται᾿ καὶ τὴν ‘ ἐνδέχεται μηδενί᾿, ἀντικειμένας δὲ τὰς καθόλου ταῖς ἐπὶ μέρους, τὴν‘ παντὶ ἐνδέχεται᾿ τῇ‘ ἐνδέχεται οὐ παντί᾿ καὶ τὴν ‘ ἐνδέχεται οὐδενί᾿ τῇ‘ ἐνδέχεται τινί᾿, οὐχ ὡς ἀληθῶς τούτων ἐναντίων οὐσῶν ἀλλήλαις ἢ ἀντικειμένων( πῶς γάρ, εἴ γε συναληθεύονται;	λέγω δέ   ὁ ἐν τῷ ἐνδέχομαι  ὁ ἀπόφασις , καί ὁ ἐναντίος καί ὁ  , λέγω ἐναντίος μέν ὁ καθόλου , ὁ ‘ πᾶς  καί ὁ  ἐνδέχομαι  ,  δέ ὁ καθόλου ὁ ἐπί μέρος , ὁ ‘ πᾶς  ὁ ‘ ἐνδέχομαι οὐ  καί ὁ  ἐνδέχομαι  ὁ ‘ ἐνδέχομαι  , οὐ ὡς ἀληθής οὗτος ἐναντίος εἰμί ἀλλήλων ἤ  ( πῶς γάρ , εἰ γε  ;
151042	tlg0732.tlg005.opp-grc1	), ἀλλ’ ὡς τῇ λέξει ὁμοίως τούτων ἐχουσῶν πρὸς ἀλλήλας, ὡς ἔχουσιν αἱ ἐπὶ τῶν ἀναγκαίων καὶ ἐπὶ τῶν ὑπαρχουσῶν ἐναντίαι.	) , ἀλλά ὡς ὁ λέγω ὅμοιος οὗτος ἔχω πρός ἀλλήλων , ὡς ἔχω ὁ ἐπί ὁ ἀναγκαῖον καί ἐπί ὁ ὑπάρχω ἐναντίος .
151043	tlg0732.tlg005.opp-grc1	ἐναντίαι γὰρ ἡ μὲν παντὶ ἐξ ἀνάγκης ὑπάρχειν λέγουσα τῇ ἐξ ἀνάγκης οὐδενί, ἡ δὲ παντὶ ὑπάρχειν τῇ οὐδενί·	γάρ ὁ μέν πᾶς ἐκ ἀνάγκη ὑπάρχω λέγω ὁ ἐκ ἀνάγκη  , ὁ δέ πᾶς ὑπάρχω ὁ οὐδείς ·
151044	tlg0732.tlg005.opp-grc1	τοιαῦται δὲ κατὰ τὴν τῆς λέξεως ἀκολουθίαν καὶ ἡ‘ ἐνδέχεται παντί᾿ τῇ‘ ἐνδέχεται μηδενί᾿ πάλιν ἀντίκειται μὲν τῇ παντὶ ὑπάρχειν λεγούσῃ ἡ οὐ παντὶ ὑπάρχειν καὶ τῇ ἐξ ἀνάγκης παντὶ ἡ οὐκ ἐξ ἀνάγκης παντί·	δέ κατά ὁ ὁ λέξις ἀκολουθία καί ὁ ‘ ἐνδέχομαι  ὁ ‘ ἐνδέχομαι  πάλιν ἀντίκειμαι μέν ὁ  ὑπάρχω λέγω ὁ οὐ  ὑπάρχω καί ὁ ἐκ ἀνάγκη πᾶς ὁ οὐ ἐκ ἀνάγκη  ·
151045	tlg0732.tlg005.opp-grc1	δοκεῖ δὲ ὁμοίως ἔχειν καὶ ἡ‘ παντὶ ἐνδέχεται᾿ τῇ‘ ἐνδέχεται οὐ παντί᾿ διὸ εἶπε καὶ ταύτας ἐναντίας τε καὶ ἀντικειμένας.	δοκέω δέ ὅμοιος ἔχω καί ὁ ‘ πᾶς  ὁ ‘ ἐνδέχομαι οὐ  διό λέγω καί οὗτος  τε καί  .
