id	filename	tokens	lemmas
801145	tlg0082.tlg004.1st1K-grc1	παραϲύνθετον δὲ τὸ μὴ ἀνα- βιβάϲαν τὸν τόνον, καθὸ οὐδὲ ϲυνετέθειτο, ϲυνθέτῳ δὲ ῥήματι παρέκειτο, τῷ ἐπακούω τὸ ἀγορῆϲ ἐπακουὸν ἐόντα{ Hesiod.	δέ ὁ μή  -  ὁ  ,  οὐδέ  ,  δέ ῥῆμα παράκειμαι , τῷ ἐπακούω ὁ  ἐπακουός εἰμί {  .
801146	tlg0082.tlg004.1st1K-grc1	O.	.
801147	tlg0082.tlg004.1st1K-grc1	et D.	.
801148	tlg0082.tlg004.1st1K-grc1	29}, τῷ λυραοιδῶ τὸ λυραοιδόϲ, μεϲῳδῶ μεϲψδόϲ, τῶν ϲεϲημειωμένων τὸ νῦν ὑποϲτελλομένων·	} , τῷ  ὁ  ,   , ὁ  ὁ νῦν  ·
801149	tlg0082.tlg004.1st1K-grc1	οὐ γὰρ δή γε προηγουμένωϲ ὑπὲρ τῆϲ τούτων ἀναλογίαϲ προειλόμεθα διολαβεῖν.	οὐ γάρ δή γε  ὑπέρ  οὗτος    .
801150	tlg0082.tlg004.1st1K-grc1	) — Ὁμόλογονδ’ ὅτι καὶ τὸ ἐξόν καὶ τὸ παρόν ϲχέϲιν τῶν προειρημένων μετοχῶν ἀναδέδεκται, παρακείμενα τῷ ἔξεϲτι καὶ τῷ πάρεϲτιν·	)   δ’ ὅτι2 καί ὁ ἔξεστι καί ὁ   ὁ προαγορεύω  ἀναδέχομαι ,  τῷ  καί τῷ  ·
801151	tlg0082.tlg004.1st1K-grc1	ἅπερ ἐϲτὶν ἐν οὐδετέρᾳ καταλήξει δεόντωϲ, ἐπεὶ καὶ ἡ ἐξ αὐτῶν ϲύνταξιϲ ἐπὶτὰ ἀπαρέμφατα φέρεται ἐκ ϲυντάξεωϲ ῥηματικῆϲ τῆϲ πρὸϲ τὰ ἀπαρέμφατα, πάρεϲτι τὸ φιλολογεῖν παρὸν φιλολογεῖν, ἔξεϲτι καθεύδειν ἐξὸν καθεύδειν.	ὅς  ἐν οὐδέτερος καταλήγω  , ἐπεί καί ὁ ἐκ αὐτός    φέρω ἐκ     ὁ  ,  ὁ  πάρειμι  ,  καθεύδω ἔξεστι καθεύδω .
801152	tlg0082.tlg004.1st1K-grc1	Ταῖϲ ἀτωνυμίαιϲ οὐδέποτε ἐν ϲυνθέϲει αἱ προθέϲειϲ ϲύνειϲι, κατὰ μέντοι τάϲιν τὴν ὀρθὴν ἐν ταῖϲ πλαγίαιϲ πτώϲεϲι, κατὰ ϲοῦ, περὶ ϲοῦ δι’ ὅτι δὲ μετ’ ὀρθῆϲ τάϲεωϲ, ἐν τοῖϲ προεκδοθεῖϲιν εἴρηται.	οὐδέποτε ἐν  ὁ   , κατά   ὁ ὀρθός ἐν    , κατά  , περί  διά ὅτι2 δέ μετά   , ἐν   λέγω .
801153	tlg0082.tlg004.1st1K-grc1	ὁμολόγωϲ οὖν ταῖϲ κατὰ τὴν εὐθεῖαν οὐδ’ ὅλωϲ ϲυντετάξεται ἡ πρόθεϲιϲ οὕτε κατὰ παράθεϲιν οὔτε κατὰ ϲύνθεϲιν διὰ τὸ ἀνέφικτον τῆϲ ϲυνθέϲεωϲ.	οὖν  κατά ὁ εὐθύς οὐδέ   ὁ   κατά  οὔτε κατά  διά ὁ ἀνέφικτος   .
801154	tlg0082.tlg004.1st1K-grc1	ἤδη μέντοι οὐκ ἐν ἀντωνυμικῇ ϲυντάξει τετόλμηται τὸ ἐπέκεινα( καὶ ἔτι ἐν ἐπιρρηματικῇ τὸ ἔπειτα κατὰ χρονικὴν ἔννοιαν, ἐφ’ οὗ καὶ τὰ τῆϲ μεταλήψεωϲ εἰϲ τὸ μεταλαμβανόμενον τῆϲ ἀντωνυμίαϲ μεταφράζεται, μετὰ ταῦτα).	ἤδη  οὐ ἐν   τολμάω ὁ ἐπέκεινα ( καί ἔτι ἐν  ὁ ἔπειτα κατά χρονικός ἔννοια , ἐπί οὗ καί ὁ    ὁ μεταλαμβάνω    , μετά οὗτος ) .
801155	tlg0082.tlg004.1st1K-grc1	Τοῖϲ γε μὴν ἄρθροιϲ οὐ ῥητοῖϲ οὖϲι κατ’ ἰδίαν, ἀλλ’ οὐδὲ ϲυντιθεμένοιϲ, ἀεὶ δὲ ἐν παραθέϲει οὖϲι τῶν πτωτικῶν κατὰ τὴν αὐτὴν ϲύντοξιν, τούτοιϲ αἱ προθέϲειϲ παράκεινται, τοῦ τοιούτου ἐν τοῖϲ προειρημένοιϲ ἠκριβωμένου.	γε μήν  οὐ   κατά ἴδιος , ἀλλά οὐδέ  , ἀεί δέ ἐν   ὁ  κατά ὁ αὐτός  ,  ὁ  παράκειμαι , ὁ τοιοῦτος ἐν    .
801156	tlg0082.tlg004.1st1K-grc1	Ἐν αὐταῖϲ γε μὴν αἱ προθέϲειϲ καὶ ϲυντίθενται καὶ παρατίθενται.	ἐν  γε μήν ὁ  καί  καί παρατίθημι .
801157	tlg0082.tlg004.1st1K-grc1	δεδομένου γὰρ τοῦ ὡϲ ἐν εὐθείᾳ ϲυντίθενται αἱ προθέϲειϲ, δοθήϲεται καὶ ἓν εἰναι τὸ παρακαταθήκη·	γάρ ὁ  ἐν εὐθεῖα  ὁ  ,  καί   ὁ παρακαταθήκη ·
801158	tlg0082.tlg004.1st1K-grc1	καὶ δεδομένου τοῦ ὅτι ἐν ϲυνθέϲει ἁπάντοτε μετὰ τῶν ῥημάτων αἱ προθέϲειϲ, δοθείη ὅτι καὶ ἐν ϲυνθέϲεωϲ λόγῳ τὸ « έξυπανέϲτη »{ B267»}.	καί  ὁ ὅτι2 ἐν   μετά ὁ ῥῆμα ὁ  , δίδωμι ὅτι2 καί ἐν  λόγος  «  » {  » } .
801159	tlg0082.tlg004.1st1K-grc1	καἔτι ἕν τὸ ἀναγινώϲκειν, ἓν καὶ τὸ ἀναγινώϲκοντα.	ὁ  ,  καί ὁ  .
801160	tlg0082.tlg004.1st1K-grc1	καὶ δῆλον ὅτι, εἰ προϲγένοιτο ἑτέρα πρόθεϲιϲ τῷ τοιούτῳ ϲχήματι, οὐ ϲυνούϲηϲ ϲυντάξεωϲ τῆϲ κατὰ τὰ ῥήματα, ἡ μὲν προϲγεγονυῖα ἐν παραθέϲει εἰρήϲεται, ἡ δὲ ϲυνοῦϲα τῷ ῥήματι ἐν ϲυνθέϲει·	καί δῆλος ὅτι2 , εἰ  ἕτερος  ὁ τοιοῦτος  , οὐ    κατά ὁ ῥῆμα , ὁ μέν  ἐν   , ὁ δέ  τῷ ῥῆμα ἐν  ·
801161	tlg0082.tlg004.1st1K-grc1	ἀναγινώϲκω– ἀναγινώϲκοντα– παρὰ ἀναγινώϲκοντα, καὶ ἔτι μετὰ τοῦ ἄρθρου παρὰ τὸν ἀναγινώϲκοντα·	–  – παρά  , καί ἔτι μετά ὁ  παρά ὁ  ·
801162	tlg0082.tlg004.1st1K-grc1	εἰ δὲ οὕτω τιϲ φαίη παραναγινώϲκοντα, καὶ ὡϲ ἔξωθεν τὸ ἄρθρον προϲγενήϲετάι, τὸν παραναγινώϲκοντα.	εἰ δέ οὕτως  φημί  , καί  ἔξωθεν ὁ ἄρθρον  , ὁ  .
801163	tlg0082.tlg004.1st1K-grc1	ξῆϲ ῥητέον καὶ περὶ ϲυντάξεωϲ τῆϲ τῶν ἐπιρρημάτων, καὶ πρῶτόν γε περὶ τῶν ἐκ ϲυντάξεωϲ προθετικῆϲ πρόληψιν ἀναδεξαμένων oa~ aaεnω’ ὡϲ εἶη ἐπιρρήματα.	λέγω καί περί   ὁ  , καί  γε περί ὁ ἐκ   πρόληψις       .
801164	tlg0082.tlg004.1st1K-grc1	Ἡρακλείδηϲ Γfrg.	.
801165	tlg0082.tlg004.1st1K-grc1	1 Cohn γοῦν ἐπιμερίζων τὰϲ Eῇiῇ οὐ δυναμέναϲ λέξειϲ ὀξεῖανἐπιδέξαϲθαι ἐν τῷ περὶ καθολικῆϲ προϲψδίαϲ, φηϲὶν ὡϲ ἀϲύϲτατον εἶη τὸ εἰϲό ἐπίρρημα ἐν ὀξείᾳ τάϲει καταγίνεϲθαι, καθὸ τὰ εἰϲ λήγοντα τῶν τοῦ λόγου μερῶν ἀπέϲτραπται τὴν ἐπὶ τέλουϲ ὀξεῖαν, ὑπεξαιρούμενοϲ τήν τε ἀπό πρόθεϲιν καὶ τὴν ὑπό, καθὸ τούτων ἕν ἰδίωμά ἐϲτιν ἡ ἐπὶ τέλουϲ ὀξεῖα.	γοῦν    οὐ    ἐν ὁ περί   ,     ὁ   ἐν    ,  ὁ  λήγω ὁ ὁ λόγος μέρος  ὁ ἐπί  ὀξύς2 ,  ὁ τε ἀπό  καί ὁ ὑπό ,  οὗτος    ὁ ἐπί  ὀξύς2 .
801166	tlg0082.tlg004.1st1K-grc1	φαίνεται δ’ ὅτι καὶ ἡ τοῦ αὐτόϲ οὐδετέρα ἀντωνυμία εἰϲ λήξαϲα εἶχε τὴν τόνου ὑποπαραίτηϲιν, καθὸ ϲυνετονοῦτο τῇ ἀρϲενικῇ τάϲει·	φαίνω  ὅτι2 καί ὁ ὁ  οὐδέτερος    ἔχω ὁ τόνος  , καθό  ὁ   ·
801167	tlg0082.tlg004.1st1K-grc1	οὐ δὴ οὖν τιϲ ἀφορμὴ περὶ τῆϲ ἐγγινομένηϲ ὀξείαϲ ἐν τῷ εἰϲό.	οὐ δή οὖν  ἀφορμή περί    ἐν ὁ  .
801168	tlg0082.tlg004.1st1K-grc1	οὐδὲ γὰρ ἐκεῖνο πιθανὸν οἰητέον, ὡϲ παρὰ τὸ ἕωϲ ἐπίρρημα ἐϲχημάτιϲται ἁπάντων τῶν παρεπομένων ἐν ὑπερβατῷ γενομένων·	οὐδέ γάρ ἐκεῖνος πιθανός  ,  παρά ὁ    ἅπας ὁ  ἐν  γίγνομαι ·
801169	tlg0082.tlg004.1st1K-grc1	ὁ γὰρ χρόνοϲ ὁ ἐπὶ τοῦ τέλουϲ μετῄει ἐπὶ τὸ ἄρχον, καὶ τὸ ἐπὶ τέλουϲϲ ἐν μεϲότητι παρελαμβάνετο, καὶ ἡ ἐν ἀρχῇ ὀξεῖα μετὰ τοῦ ϲυνόντοϲ πνεύματοϲ μετετίθετο ἐπὶ τὸ τέλοϲ.	ὁ γάρ  ὁ ἐπί ὁ  μέτειμι2 ἐπί ὁ ἄρχω , καί ὁ ἐπί  ϲ ἐν  παραλαμβάνω , καί ὁ ἐν ἀρχή ὀξύς2 μετά ὁ   μετατίθημι ἐπί ὁ  .
801170	tlg0082.tlg004.1st1K-grc1	— Ἄμεινον ἐκδέξαϲθαι ὡϲ ἐκ παραθέϲεωϲ προθετικῆϲ καὶ ἀρθρικῆϲ ϲυντάξεωϲ παρυφίϲτατο χρονικὴ ϲύνταξιϲ, τῶν λέξεων κατὰ τὴν ϲυνοῦϲαν παράθεϲιν τὰ παρεπόμενα αὑταῖϲ ἀναδεξαμένων.	ἐκ   καί      , ὁ λέξις κατά ὁ   ὁ    .
801171	tlg0082.tlg004.1st1K-grc1	ἐνεκλίνετοι γὰρ ἡ πρόθεϲιϲ ἐξ ὀξείαϲ τάϲεωϲ εἰϲ παράθεϲιν παραλαμβανομένη, ὅπερ παρεπόμενόν ἐϲτιν πάϲῃ προθέϲει·	γάρ ὁ  ἐκ      , ὅς     ·
801172	tlg0082.tlg004.1st1K-grc1	μόριόν τε τὸ ο ὠξύνετο μετὰ τοῦ ϲυνόντοϲ πνεύματοϲ, ὃ παρεπόμενον ἦν πάϲῃ λέξειοὐκ ἐχούϲῃ παρ’ αὺτῇ τέραν λέξιν.	μόριος τε ὁ   μετά ὁ   , ὅς  εἰμί    παρά   λέξις .
801173	tlg0082.tlg004.1st1K-grc1	τοῦτο δέ φημι, ἐπεὶ πᾶϲαι αἱ ὀξύτονοι κφοραὶ ἐν παραΘέϲει οὖϲι ἑτέρων λέξεωνεἰϲ βαρεῖαν μετατίθενται, ὡϲ ἐν τῷ εἴ μὴ μητρυιὴ{ ε 389} καὶ τοῖϲ ὁμοίοιϲ.	οὗτος δέ φημί , ἐπεί  ὁ   ἐν   ἕτερος λέξις εἰϲ βαρύς μετατίθημι ,  ἐν τῷ εἰ μή μητρυιά {   } καί   .
801174	tlg0082.tlg004.1st1K-grc1	Οὅτωϲ ἔχει καὶ τὸ ἐξ oὗ, ἐνᾦ, ἀφ’ οὖ, καθότι ἔϲτιν ἐπινοῆϲαι καὶ ἐν ὀνόμαϲι τὸ τοιοῦτον παρεπόμενον, ἐν οἴκῳ, ἐκ Λέϲβου, εἰϲ οἶκον·	ἔχω καί ὁ ἐκ  , ἐν ᾦ , ἀπό οὐ ,    καί ἐν  ὁ   , ἐν οἶκος , ἐκ  ,  οἶκος ·
801175	tlg0082.tlg004.1st1K-grc1	ἔννοια γὰρ τοπικὴ ἡ ἐκ τούτων μία, ἰϲοδυναμοῦϲα ἐπιρρῇ ματικῇ παραγωγῇ, λέγω τῇ Λεϲβόθεν, οἴκαδε, οἶκοθι.	ἔννοια γάρ  ὁ ἐκ οὗτος  ,    παραγωγή , λέγω ὁ  , οἴκαδε ,  .
801176	tlg0082.tlg004.1st1K-grc1	( παρεϲτήϲαμεν δὲ καὶ ἀλλαχόθι ὡϲ τὸ οἶκον δέ, Οὔλυμπον δέ, τὰ τούτοιϲ ὅμοια, δύο μέρη λόγου καθεϲτῶτα εἰϲ ϲύνταξιν μίαν ἐπιρρήματοϲ παραλαμβάνεται, καὶ ἐκεῖνο προϲδιαϲαφήϲαντεϲ, ὡϲ εἰ προθέϲειϲ ἀντὶ ϲυνδέϲμων παραλαμβάνονται, οὐ βίαιον καὶ τὸ ϲύνδεϲμον ἀντὶ προθέϲεων ἀνθυπάγεϲθαι.	(  δέ καί ἀλλαχόθι  ὁ οἶκος δέ , Ὄλυμπος δέ , ὁ  ὅμοιος , γε μέρος λόγος      παραλαμβάνω , καί ἐκεῖνος  ,  εἰ  ἀντί  παραλαμβάνω , οὐ βίαιος καί ὁ  ἀντί   .
801177	tlg0082.tlg004.1st1K-grc1	) Ἀλλ’ ἐκεῖνό γέ τιϲ ἐπιζητήϲει, πῶϲ ταῦτα τοπικῆϲἐννοίαϲ ἐϲτὶ παρεμφατικά, χρονικῆϲ δὲ τὰ ἐκτῆϲ ἀρθρικῆϲ ϲυντάξεωϲ, ἔχοντοϲ καὶ τοῦ τοιούτου λόγον, ὡϲ ἀναγκαίωϲ μὲν τὸ ἐν οἶκῳ καὶ ἐξ οἶκου τοπικὴν ϲχέϲιν ϲημαίνει, ἐπεὶ καὶ αὐτὰ πολὺ πρότερον τόπον ἐϲήμαινεν·	)   γε   ,  οὗτος  ἐννοίαϲ   ,  δέ ὁ ἐκ τῆϲ   ,  καί ὁ τοιοῦτος λόγος ,   μέν ὁ ἐν  καί ἐκ     , ἐπεί καί αὐτός πολύς πρότερος τόπος  ·
801178	tlg0082.tlg004.1st1K-grc1	τά γε μὴν ἄρθρα οὐδὲν τοιοῦτον ϲημαίνοντα ἢ μόνον ἀναφορικὴν ἔννοιαν, ἥτιϲ χρονικὴν ἔμφαϲιν παρίϲτηϲιν, εἴγε τὸ ἀναφέρειν χρόνου ὑπόμνηϲίϲ ἐϲτιν ἐν ὦ προεγεγόνει τὸ ἀναφερόμενον, ἀκολούθωϲ κατὰ τὴν προειρημένην ϲύνταξιν χρονικῆϲ παρεμφάϲεωϲ γενήϲεται παρεμφατικά.	ὁ γε μήν ἄρθρον οὐδείς τοιοῦτος  τίη μόνος  ἔννοια ,  χρονικός   , εἰ ὁ ἀναφέρω χρόνος   ἐν ὦ  ὁ ἀναφέρω ,  κατά ὁ προαγορεύω      .
801179	tlg0082.tlg004.1st1K-grc1	οὐκ ἐπεὶ δὲ ἐκ παραθέϲεώϲ φαμεν τὰ τοιαῦτα μόρια ϲυνίϲταϲθαι, πάντωϲ καὶ κατὰ τὸν μεριϲμὸν τῶν μερῶν τοῦ λόγου τῆϲ ϲυντόξεωϲ ἀποϲτήϲεται, καθάπερ γε καὶ τὰ ἄλλα μέρη τοῦ λόγου οὐ ϲυντάξεωϲ ἀποϲτήϲεται τῷ παραλόγῳ τῶν εἰρημένων φωνῶν.	οὐ ἐπεί δέ ἐκ  φημί ὁ τοιοῦτος μόριον  ,  καί κατά ὁ  ὁ μέρος ὁ λόγος    , καθά γε καί ὁ ἄλλος μέρος ὁ λόγος οὐ   ὁ παράλογος ὁ λέγω φωνέω .
801180	tlg0082.tlg004.1st1K-grc1	δύο μέρη τοῦ λόγου ἐϲτίν, τῇ μέντοι ἐξ ἑκατέρου ϲυνόδῳ ἕν τι παρυφίϲταται.	γε μέρος ὁ λόγος  , ὁ  ἐκ ἑκάτερος     .
801181	tlg0082.tlg004.1st1K-grc1	δι’ ὃ καὶ ὡϲ ἡνωμένα αὐτὰ παρεδεξάμεθα, λέγω τὸ εἰϲ ὅ, ἐνῷ καὶ ἐξ οὗ καὶ ἔτι ἐπὶ τῶν προειρημένων ἐπιρρηματικῶν, οἶκον δέ, ἀγρὸν δέ.	διά ὅς καί   αὐτός  , λέγω ὁ   , ἐν ῷ καί ἐκ οὗ καί ἔτι ἐπί ὁ προαγορεύω  , οἶκος δέ , ἀγρός δέ .
801182	tlg0082.tlg004.1st1K-grc1	Παραθήϲομαι κα τὸ πρὸϲ τοῦ Ἡρακλείδου{ frg.	ὁ  ὁ Ἡρακλείδης {  .
801183	tlg0082.tlg004.1st1K-grc1	2 Cohn} εἰρημένον, ὡϲ καὶ τὸ ἐπεί χρονικὸν ἐπίρρημα ἐκ τῆϲ προειρημένηϲ ϲυντάξεωϲ ἐγένετο.	} λέγω ,  καί ὁ ἐπεί   ἐκ    γίγνομαι .
801184	tlg0082.tlg004.1st1K-grc1	ἐκ τοπικοῦ γὰρ ἐπιρρήματοϲ τοῦ οὗ, φηϲίν, ἀπετελεῖτο Δωρικὴ μετάληψιϲ ἡ εἷ, ὁμοίωϲ τῷ ποῦ καὶ πεῖ, αὐτοῦ- αὐτεῖ, ῷ ϲυνει πρόθεϲιϲ ἡ ἐπί, ἡ νῦν ἰϲοδυναμοθϲα τῇ ἀπό, καθὸ καὶ ἐν ἑτέροιϲ ἡ ἀπό ἀντὶ τῆϲ ἐπί τὸ γὰρ« ἀπομηνίϲαϲ»H 230 ἐϲτὶν ἐν ἴϲῳ τῷ ἐπιμηνίϲαϲ.	ἐκ τοπικός γάρ  ὁ οὗ ,  ,  Δωρικός  ὁ  ,  τῷ ποῦ καί  , αὐτός -  ,    ὁ ἐπί , ὁ νῦν  ὁ ἀπό ,  καί ἐν  ὁ ἀπό ἀντί  ἐπί ὁ γάρ «  » H   ἐν  τῷ  .
801185	tlg0082.tlg004.1st1K-grc1	εἰϲ δὲ τππν τοῦ ἀνδρὸϲ ϲυνηγορίαν καὶ τὰ τθϲϲυναλιφῆϲ οὐκ ἐμποδιεῖ τὸν λόγον·	δέ  ὁ   καί ὁ  ϲυναλιφῆϲ οὐ  ὁ λόγος ·
801186	tlg0082.tlg004.1st1K-grc1	ἀπειράκιϲ γὰρ τὰ Δωρικὰ διὰ ψιλῶν τὰϲ ϲυναλιφὰϲ ποιεῖται, κὼ τοξόταϲ Ἡρακλέηϲ·	γάρ ὁ Δωρικός διά ψιλόω   ποιέω ,    ·
801187	tlg0082.tlg004.1st1K-grc1	κάλλιϲτ’ ὑπαυλέν·	·
801188	tlg0082.tlg004.1st1K-grc1	κἀ μεγαϲθενὴϲ Ἀϲαναία·	·
801189	tlg0082.tlg004.1st1K-grc1	Μελάμποδά τ’ Ἀρπόλυκόν τε·	τε ·
801190	tlg0082.tlg004.1st1K-grc1	ἄρχοιμεν γὰρ κξθραϲίων{ Alemanis, apud Bergkium4 fr.	ἄρχω γάρ  {  ,    .
801191	tlg0082.tlg004.1st1K-grc1	adesp.	.
801192	tlg0082.tlg004.1st1K-grc1	34- 37 AB 697 }.	-     .
801193	tlg0082.tlg004.1st1K-grc1	— Φαίνεται δὲ ὅτι καὶ εἰ δοίη τιϲ τὴν ἐναλλαγὴν τῆϲ προθέϲεωϲ καὶ τὴν ϲυναλιφήν, καθὸ ϲυνηγορήϲαμεν, μάχεται τὰ τῆϲ τόϲεωϲ·	δέ ὅτι2 καί εἰ δίδωμι  ὁ    καί ὁ  , καθό  , μάχομαι ὁ   ·
801194	tlg0082.tlg004.1st1K-grc1	τοῖϲ γὰρ κοινοῖϲ ϲυμπεριϲπᾶται καὶ τὰ εἰϲ ει λήγοντα ἐπιρρήματα, τῷ ποῦ τὸ πεῖ, τῷ αὐτοῦ τὸ αὐτεῖ, ὅπερ οὐ παρείπετο τῷ ἐπε.	γάρ   καί ὁ   λήγω  , τῷ ποῦ ὁ  , τῷ αὐτός ὁ  , ὅς οὐ παρέπομαι τῷ  .
801195	tlg0082.tlg004.1st1K-grc1	ἀλλὰ καὶ τὸ ϲημαινόμενον·	ἀλλά καί ὁ  ·
801196	tlg0082.tlg004.1st1K-grc1	τὰ γὰρ μεταπίπτοντα παρὰ ταῖϲ διέκτοιϲ τῆϲ φωῆῆϲ ἀμοιβὴν ϲημαίνει, οὐ τοῦ δηλουμένου.	ὁ γάρ μεταπίπτω παρά     ἀμοιβή  , οὐ ὁ  .
801197	tlg0082.tlg004.1st1K-grc1	οὐ δὴ οὖν τὸ ἐπεί τόπον παρεμ φαίνει, ὦϲπερ ἔχει τὸ« εἷ ἷὰ τῶν χοιραγχᾶν{ Sophron.	οὐ δή οὖν ὁ ἐπεί τόπος  φαίνω ,  ἔχω ὁ «   ὁ  {  .
801198	tlg0082.tlg004.1st1K-grc1	mim.	.
801199	tlg0082.tlg004.1st1K-grc1	86 Atr.	.
801200	tlg0082.tlg004.1st1K-grc1	, 98 Kaibel}.	,   } .
801201	tlg0082.tlg004.1st1K-grc1	δι’δ καὶ παραδεξαίμεθα ἂν ἐκεῖνο, ὡϲ καὶ ἐπ’ ἄλλων ϲυνδέϲμων παρεπόμενόν ἐϲτι, τὸ ϲυνωνυμεῖν ϲυνδέϲμουϲ ἐπιρρήμαϲιν καὶ ἐπὶ τοῦ προκειμένου ϲχήματοϲ.	διά δ καί  ἐάν ἐκεῖνος ,  καί ἐπί ἄλλος    , ὁ    καί ἐπί ὁ   .
801202	tlg0082.tlg004.1st1K-grc1	ϲύνδεϲμόϲ ἐϲτιν τὸ ὄφρα ὄφρα πεποίθῃϲ{Α 524.	ὁ ὄφρα ὄφρα  { Α  .
801203	tlg0082.tlg004.1st1K-grc1	ν 344}, ἀλλὰ καὶ χρονικὸν ἐπίρρημα, ὄφρα μὲν ἠὼϲ ἦν{Θ 66.	} , ἀλλά καί   , ὄφρα μέν  εἰμί { Θ  .
801204	tlg0082.tlg004.1st1K-grc1	ι 56 }.	.
801205	tlg0082.tlg004.1st1K-grc1	ὁ δὲ αὐτὸϲ λόγοϲ καὶ ἐπὶ τοῦ ὅπωϲ καὶ ἐπὶ τοῦ ἵνα πρὸϲ τοπικὸν ἐπίρρημα.	ὁ δέ   καί ἐπί ὁ  καί ἐπί ὁ ἵνα    .
