id	filename	tokens	lemmas
631889	tlg0031.tlg005.perseus-grc2	γενομένης δὲ στάσεως καὶ ζητήσεως οὐκ ὀλίγης τῷ Παύλῳ καὶ τῷ Βαρνάβᾳ πρὸς αὐτοὺς ἔταξαν ἀναβαίνειν Παῦλον καὶ Βαρνάβαν καί τινας ἄλλους ἐξ αὐτῶν πρὸς τοὺς ἀποστόλους καὶ πρεσβυτέρους εἰς Ἰερουσαλὴμ περὶ τοῦ ζητήματος τούτου.	γίγνομαι δέ στάσις καί ζήτησις οὐ ὀλίγος τῷ Παῦλος καί ὁ Βαρνάβας πρός αὐτός τάσσω ἀναβαίνω Παῦλος καί Βαρνάβας καί τις ἄλλος ἐκ αὐτός πρός ὁ ἀπόστολος καί πρέσβυς εἰς  περί ὁ ζήτημα οὗτος .
631890	tlg0031.tlg005.perseus-grc2	Οἱ μὲν οὖν προπεμφθέντες ὑπὸ τῆς ἐκκλησίας διήρχοντο τήν τε Φοινίκην καὶ Σαμαρίαν ἐκδιηγούμενοι τὴν ἐπιστροφὴν τῶν ἐθνῶν, καὶ ἐποίουν χαρὰν μεγάλην πᾶσι τοῖς ἀδελφοῖς.	μέν οὖν προπέμπω ὑπό ὁ ἐκκλησία διέρχομαι ὁ τε Φοινίκη καί Σαμάρεια  ὁ ἐπιστροφή ὁ ἔθνος , καί ποιέω χαρά μέγας πᾶς ὁ ἀδελφός .
631891	tlg0031.tlg005.perseus-grc2	παραγενόμενοι δὲ εἰς Ἰεροσόλυμα παρεδέχθησαν ἀπὸ τῆς ἐκκλησίας καὶ τῶν ἀποστόλων καὶ τῶν πρεσβυτέρων, ἀνήγγειλάν τε ὅσα ὁ θεὸς ἐποίησεν μετʼ αὐτῶν.	παραγίγνομαι δέ εἰς  παραδέχομαι ἀπό ὁ ἐκκλησία καί ὁ  καί ὁ πρέσβυς ,  τε ὅσος ὁ  ποιέω  αὐτός .
631892	tlg0031.tlg005.perseus-grc2	Ἐξανέστησαν δέ τινες τῶν ἀπὸ τῆς αἱρέσεως τῶν Φαρισαίων πεπιστευκότες, λέγοντες ὅτι δεῖ περιτέμνειν αὐτοὺς παραγγέλλειν τε τηρεῖν τὸν νόμον Μωυσέως.	δέ τις ὁ ἀπό ὁ αἵρεσις ὁ Φαρισαῖος πιστεύω , λέγω ὅτι2 δέω περιτέμνω αὐτός παραγγέλλω τε τηρέω ὁ νόμος Μωυσῆς .
631893	tlg0031.tlg005.perseus-grc2	Συνήχθησάν τε οἱ ἀπόστολοι καὶ οἱ πρεσβύτεροι ἰδεῖν περὶ τοῦ λόγου τούτου.	τε ὁ  καί ὁ πρέσβυς ὁράω περί ὁ λόγος οὗτος .
631894	tlg0031.tlg005.perseus-grc2	Πολλῆς δὲ ζητήσεως γενομένης ἀναστὰς Πέτρος εἶπεν πρὸς αὐτούς Ἄνδρες ἀδελφοί, ὑμεῖς ἐπίστασθε ὅτι ἀφʼ ἡμερῶν ἀρχαίων ἐν ὑμῖν ἐξελέξατο ὁ θεὸς διὰ τοῦ στόματός μου ἀκοῦσαι τὰ ἔθνη τὸν λόγον τοῦ εὐαγγελίου καὶ πιστεῦσαι, καὶ ὁ καρδιογνώστης θεὸς ἐμαρτύρησεν αὐτοῖς δοὺς τὸ πνεῦμα τὸ ἅγιον καθὼς καὶ ἡμῖν, καὶ οὐθὲν διέκρινεν μεταξὺ ἡμῶν τε καὶ αὐτῶν, τῇ πίστει καθαρίσας τὰς καρδίας αὐτῶν.	δέ ζήτησις γίγνομαι ἀνίστημι Πέτρος λέγω πρός αὐτός ἀνήρ  , σύ ἐφίστημι ὅτι2  ἡμέρα ἀρχαῖος ἐν  ἐκλέγω ὁ  διά ὁ στόμα  ἀκούω ὁ ἔθνος ὁ λόγος ὁ  καί πιστεύω , καί ὁ καρδιογνώστης  μαρτυρέω αὐτός δίδωμι ὁ πνεῦμα ὁ ἅγιος  καί  , καί    ἐγώ τε καί αὐτός , ὁ πίστις καθαρίζω ὁ καρδία αὐτός .
631895	tlg0031.tlg005.perseus-grc2	νῦν οὖν τί πειράζετε τὸν θεόν, ἐπιθεῖναι ζυγὸν ἐπὶ τὸν τράχηλον τῶν μαθητῶν ὃν οὔτε οἱ πατέρες ἡμῶν οὔτε ἡμεῖς ἰσχύσαμεν βαστάσαι;	νῦν οὖν τι πειράζω ὁ θεός , ἐπιτίθημι ζυγόν ἐπί ὁ τράχηλος ὁ μαθητής ὅς οὔτε ὁ πατήρ  οὔτε  ἰσχύω βαστάζω ;
631896	tlg0031.tlg005.perseus-grc2	ἀλλὰ διὰ τῆς χάριτος τοῦ κυρίου Ἰησοῦ πιστεύομεν σωθῆναι καθʼ ὃν τρόπον κἀκεῖνοι.	ἀλλά διά ὁ χάρις ὁ   πιστεύω σῴζω κατά  τρόπος  .
631897	tlg0031.tlg005.perseus-grc2	Ἐσίγησεν δὲ πᾶν τὸ πλῆθος, καὶ ἤκουον Βαρνάβα καὶ Παύλου ἐξηγουμένων ὅσα ἐποίησεν ὁ θεὸς σημεῖα καὶ τέρατα ἐν τοῖς ἔθνεσιν διʼ αὐτῶν.	σιγάω δέ πᾶς ὁ πλῆθος , καί ἀκούω  καί Παῦλος   ποιέω ὁ  σημεῖον καί τέρας ἐν ὁ ἔθνος διά αὐτός .
631898	tlg0031.tlg005.perseus-grc2	Μετὰ δὲ τὸ σιγῆσαι αὐτοὺς ἀπεκρίθη Ἰάκωβος λέγων Ἄνδρες ἀδελφοί, ἀκούσατέ μου.	δέ ὁ σιγάω αὐτός ἀποκρίνω Ἰάκωβος λέγω ἀνήρ  , ἀκούω  .
631899	tlg0031.tlg005.perseus-grc2	Συμεὼν ἐξηγήσατο καθὼς πρῶτον ὁ θεὸς ἐπεσκέψατο λαβεῖν ἐξ ἐθνῶν λαὸν τῷ ὀνόματι αὐτοῦ.	ἐξηγέομαι  πρῶτος ὁ  ἐπισκοπέω λαμβάνω ἐκ ἔθνος λαός τῷ ὄνομα αὐτός .
631900	tlg0031.tlg005.perseus-grc2	καὶ τούτῳ συμφωνοῦσιν οἱ λόγοι τῶν προφητῶν, καθὼς γέγραπται Μετὰ ταῦτα ἀναστρέψω καὶ ἀνοικοδομήσω τὴν σκηνὴν Δαυεὶδ τὴν πεπτω- κυῖαν καὶ τὰ κατεστραμμένα αὐτῆς ἀνοικοδομήσω καὶ ἀνορθώσω αὐτήν, ὅπως ἂν ἐκζητήσωσιν οἱ κατάλοιποι τῶν ἀνθρώ- πων τὸν κύριον, καὶ πάντα τὰ ἔθνη ἐφʼ οὓς ἐπικέκληται τὸ ὄνομά μου ἐπʼ αὐτούς, λέγει Κύριος ποιῶν ταῦτα γνωστὰ ἀπʼ αἰῶνος.	καί οὗτος συμφωνέω ὁ λόγος ὁ  ,  γράφω μετά οὗτος ἀναστρέφω καί ἀνοικοδομέω ὁ σκηνή  ὁ  -  καί ὁ καταστρέφω αὐτός ἀνοικοδομέω καί ἀνορθόω αὐτός , ὅπως ἄν ἐκζητέω ὁ  ὁ  -  ὁ κύριος , καί πᾶς ὁ ἔθνος  ὅς  ὁ ὄνομα   αὐτός , λέγω κύριος2 ποιέω οὗτος γνωστός ἀπό αἰών .
631901	tlg0031.tlg005.perseus-grc2	διὸ ἐγὼ κρίνω μὴ παρενοχλεῖν τοῖς ἀπὸ τῶν ἐθνῶν ἐπιστρέφουσιν ἐπὶ τὸν θεόν, ἀλλὰ ἐπιστεῖλαι αὐτοῖς τοῦ ἀπέχεσθαι τῶν ἀλισγημάτων τῶν εἰδώλων καὶ τῆς πορνείας καὶ πνικτοῦ καὶ τοῦ αἵματος·	διό  κρίνω μή παρενοχλέω ὁ ἀπό ὁ ἔθνος ἐπιστρέφω ἐπί ὁ θεός , ἀλλά ἐπιστέλλω αὐτός ὁ ἀπέχω ὁ ἀλίσγημα ὁ εἴδωλον καί ὁ πορνεία καί  καί ὁ αἷμα ·
631902	tlg0031.tlg005.perseus-grc2	Μωυσῆς γὰρ ἐκ γενεῶν ἀρχαίων κατὰ πόλιν τοὺς κηρύσσοντας αὐτὸν ἔχει ἐν ταῖς συναγωγαῖς κατὰ πᾶν σάββατον ἀναγινωσκόμενος.	Μωυσῆς γάρ ἐκ γενεά ἀρχαῖος κατά πόλις ὁ κηρύσσω αὐτός ἔχω ἐν ὁ συναγωγή κατά πᾶς  ἀναγιγνώσκω .
631903	tlg0031.tlg005.perseus-grc2	Τότε ἔδοξε τοῖς ἀποστόλοις καὶ τοῖς πρεσβυτέροις σὺν ὅλῃ τῇ ἐκκλησίᾳ ἐκλεζαμένους ἄνδρας ἐξ αὐτῶν πέμψαι εἰς Ἀντιόχειαν σὺν τῷ Παύλῳ καὶ Βαρνάβᾳ, Ἰούδαν τὸν καλούμενον Βαρσαββᾶν καὶ Σίλαν, ἄνδρας ἡγουμένους ἐν τοῖς ἀδελφοῖς, γράψαντες διὰ χειρὸς αὐτῶν Οἱ ἀπόστολοι καὶ οἱ πρεσβύτεροι ἀδελφοὶ τοῖς κατὰ τὴν Ἀντιόχειαν καὶ Συρίαν καὶ Κιλικίαν ἀδελφοῖς τοῖς ἐξ ἐθνῶν χαίρειν.	τότε δοκέω ὁ ἀπόστολος καί ὁ πρέσβυς σύν ὅλος ὁ ἐκκλησία  ἀνήρ ἐκ αὐτός πέμπω εἰς Ἀντιόχεια σύν ὁ Παῦλος καί  , Ἰούδας ὁ   καί Σίλα , ἀνήρ  ἐν ὁ ἀδελφός , γράφω διά χείρ αὐτός   καί ὁ πρέσβυς ἀδελφός ὁ κατά ὁ Ἀντιόχεια καί Σύριος καί Κιλικία  ὁ ἐκ ἔθνος χαίρω .
631904	tlg0031.tlg005.perseus-grc2	Ἐπειδὴ ἠκούσαμεν ὅτι τινὲς ἐξ ἡμῶν ἐτάραξαν ὑμᾶς λόγοις ἀνασκευάζοντες τὰς ψυχὰς ὑμῶν, οἷς οὐ διεστειλάμεθα, ἔδοξεν ἡμῖν γενομένοις ὁμοθυμαδὸν ἐκλεξαμένοις ἄνδρας πέμψαι πρὸς ὑμᾶς σὺν τοῖς ἀγαπητοῖς ἡμῶν Βαρνάβᾳ καὶ Παύλῳ, ἀνθρώποις παραδεδωκόσι τὰς ψυχὰς αὐτῶν ὑπὲρ τοῦ ὀνόματος τοῦ κυρίου ἡμῶν Ἰησοῦ Χριστοῦ.	ἀκούω ὅτι2  ἐκ ἐγώ ταράσσω  λόγος ἀνασκευάζω ὁ ψυχή ὑμός ,  οὐ  , δοκέω ἐγώ γίγνομαι ὁμοθυμαδόν  ἀνήρ πέμπω πρός σύ σύν ὁ ἀγαπητός   καί Παῦλος , ἄνθρωπος παραδίδωμι ὁ ψυχή αὐτός ὑπέρ ὁ ὄνομα ὁ  ἐγώ Ἰησοῦς  .
631905	tlg0031.tlg005.perseus-grc2	ἀπεστάλκαμεν οὖν Ἰούδαν καὶ Σίλαν, καὶ αὐτοὺς διὰ λόγου ἀπαγγέλλοντας τὰ αὐτά.	ἀποστέλλω οὖν  καί Σίλα , καί αὐτός διά λόγος ἀπαγγέλλω ὁ αὐτός .
631906	tlg0031.tlg005.perseus-grc2	ἔδοξεν γὰρ τῷ πνεύματι τῷ ἁγίῳ καὶ ἡμῖν μηδὲν πλέον ἐπιτίθεσθαι ὑμῖν βάρος πλὴν τούτων τῶν ἐπάναγκες, ἀπέχεσθαι εἰδωλοθύτων καὶ αἵματος καὶ πνικτῶν καὶ πορνείας·	δοκέω γάρ τῷ πνεῦμα τῷ ἅγιος καί   πολύς ἐπιτίθημι  βάρος πλήν οὗτος ὁ  , ἀπέχω  καί αἷμα καί  καί πορνεία ·
631907	tlg0031.tlg005.perseus-grc2	ἐξ ὧν διατηροῦντες ἑαυτοὺς εὖ πράξετε.	ἐκ ὅς διατηρέω ἑαυτοῦ εὖ  .
631908	tlg0031.tlg005.perseus-grc2	Ἔρρωσθε.	.
631909	tlg0031.tlg005.perseus-grc2	Οἱ μὲν οὖν ἀπολυθέντες κατῆλθον εἰς Ἀντιόχειαν, καὶ συναγαγόντες τὸ πλῆθος ἐπέδωκαν τὴν ἐπιστολήν·	μέν οὖν ἀπολύω κατέρχομαι εἰς Ἀντιόχεια , καί συνάγω ὁ πλῆθος ἐπιδίδωμι ὁ ἐπιστολή ·
631910	tlg0031.tlg005.perseus-grc2	ἀναγνόντες δὲ ἐχάρησαν ἐπὶ τῇ παρακλήσει.	ἀναγιγνώσκω δέ χαίρω ἐπί ὁ  .
631911	tlg0031.tlg005.perseus-grc2	Ἰούδας τε καὶ Σίλας, καὶ αὐτοὶ προφῆται ὄντες, διὰ λόγου πολλοῦ παρεκάλεσαν τοὺς ἀδελφοὺς καὶ ἐπεστήριξαν·	τε καί  , καί αὐτός προφήτης εἰμί , διά λόγος πολύς παρακαλέω ὁ ἀδελφός καί ἐπιστηρίζω ·
631912	tlg0031.tlg005.perseus-grc2	ποιήσαντες δὲ χρόνον ἀπελύθησαν μετʼ εἰρήνης ἀπὸ τῶν ἀδελφῶν πρὸς τοὺς ἀποστείλαντας αὐτούς.	ποιέω δέ χρόνος ἀπολύω μετά εἰρήνη ἀπό ὁ ἀδελφός πρός ὁ ἀποστέλλω αὐτός .
631913	tlg0031.tlg005.perseus-grc2	Παῦλος δὲ καὶ Βαρνάβας διέτριβον ἐν Ἀντιοχείᾳ διδάσκοντες καὶ εὐαγγελιζόμενοι μετὰ καὶ ἑτέρων πολλῶν τὸν λόγον τοῦ κυρίου.	Παῦλος δέ καί Βαρνάβας διατρίβω ἐν Ἀντιόχεια διδάσκω καί  μετά καί ἕτερος πολύς ὁ λόγος ὁ  .
631914	tlg0031.tlg005.perseus-grc2	Μετὰ δέ τινας ἡμέρας εἶπεν πρὸς Βαρνάβαν Παῦλος Ἐπιστρέψαντες δὴ ἐπισκεψώμεθα τοὺς ἀδελφοὺς κατὰ πόλιν πᾶσαν ἐν αἷς κατηγγείλαμεν τὸν λόγον τοῦ κυρίου, πῶς ἔχουσιν.	δέ τις ἡμέρα λέγω πρός  Παῦλος  δή  ὁ ἀδελφός κατά πόλις πᾶς ἐν ὅς καταγγέλλω ὁ λόγος ὁ  , πῶς ἔχω .
631915	tlg0031.tlg005.perseus-grc2	Βαρνάβας δὲ ἐβούλετο συνπαραλαβεῖν καὶ τὸν Ἰωάνην τὸν καλούμενον Μάρκον·	Βαρνάβας δέ βούλομαι  καί ὁ Ἰωάννης ὁ καλέω Μάρκος ·
631916	tlg0031.tlg005.perseus-grc2	Παῦλος δὲ ἠξίου, τὸν ἀποστάντα ἀπʼ αὐτῶν ἀπὸ Παμφυλίας καὶ μὴ συνελθόντα αὐτοῖς εἰς τὸ ἔργον, μὴ συνπαραλαμβάνειν τοῦτον.	Παῦλος δέ ἀξιόω , ὁ ἀφίστημι ἀπό αὐτός ἀπό Παμφυλία καί μή συνέρχομαι αὐτός εἰς ὁ ἔργον , μή  οὗτος .
631917	tlg0031.tlg005.perseus-grc2	ἐγένετο δὲ παροξυσμὸς ὥστε ἀποχωρισθῆναι αὐτοὺς ἀπʼ ἀλλήλων, τόν τε Βαρνάβαν παραλαβόντα τὸν Μάρκον ἐκπλεῦσαι εἰς Κύπρον.	γίγνομαι δέ παροξυσμός ὥστε ἀποχωρίζω αὐτός ἀπό ἀλλήλων , ὁ τε Βαρνάβας παραλαμβάνω ὁ Μάρκος ἐκπλέω εἰς Κύπρος .
631918	tlg0031.tlg005.perseus-grc2	Παῦλος δὲ ἐπιλεξάμενος Σίλαν ἐξῆλθεν παραδοθεὶς τῇ χάριτι τοῦ κυρίου ὑπὸ τῶν ἀδελφῶν, διήρχετο δὲ τὴν Συρίαν καὶ τὴν Κιλικίαν ἐπιστηρίζων τὰς ἐκκλησίας.	Παῦλος δέ  Σίλα ἐξέρχομαι  ὁ χάρις ὁ  ὑπό ὁ ἀδελφός , διέρχομαι δέ ὁ Σύριος καί ὁ Κιλικία ἐπιστηρίζω ὁ  .
631919	tlg0031.tlg005.perseus-grc2	Κατήντησεν δὲ καὶ εἰς Δέρβην καὶ εἰς Λύστραν.	καταντάω δέ καί εἰς Δέρβη καί εἰς Λύστρα .
631920	tlg0031.tlg005.perseus-grc2	καὶ ἰδοὺ μαθητής τις ἦν ἐκεῖ ὀνόματι Τιμόθεος, υἱὸς γυναικὸς Ἰουδαίας πιστῆς πατρὸς δὲ Ἕλληνος, ὃς ἐμαρτυρεῖτο ὑπὸ τῶν ἐν Λύστροις καὶ Ἰκονίῳ ἀδελφῶν·	καί  μαθητής τις εἰμί ἐκεῖ ὄνομα Τιμόθεος , υἱός γυνή Ἰουδαῖος πιστός2 πατήρ δέ Ἕλλην , ὅς μαρτυρέω ὑπό ὁ ἐν Λύστρα καί Ἰκόνιον ἀδελφός ·
631921	tlg0031.tlg005.perseus-grc2	τοῦτον ἠθέλησεν ὁ Παῦλος σὺν αὐτῷ ἐξελθεῖν, καὶ λαβὼν περιέτεμεν αὐτὸν διὰ τοὺς Ἰουδαίους τοὺς ὄντας ἐν τοῖς τόποις ἐκείνοις, ᾔδεισαν γὰρ ἅπαντες ὅτι Ἕλλην ὁ πατὴρ αὐτοῦ ὑπῆρχεν.	οὗτος ἐθέλω ὁ Παῦλος σύν αὐτός ἐξέρχομαι , καί λαμβάνω περιτέμνω αὐτός διά ὁ  ὁ εἰμί ἐν ὁ τόπος ἐκεῖνος ,  γάρ ἅπας ὅτι2  ὁ πατήρ αὐτός ὑπάρχω .
631922	tlg0031.tlg005.perseus-grc2	Ὡς δὲ διεπορεύοντο τὰς πόλεις, παρεδίδοσαν αὐτοῖς φυλάσσειν τὰ δόγματα τὰ κεκριμένα ὑπὸ τῶν ἀποστόλων καὶ πρεσβυτέρων τῶν ἐν Ἰεροσολύμοις.	ὡς δέ διαπορεύω ὁ πόλις ,  αὐτός φυλάσσω ὁ δόγμα ὁ  ὑπό ὁ ἀπόστολος καί πρέσβυς ὁ ἐν  .
