id	filename	tokens	lemmas
1142834	tlg0032.tlg006.perseus-grc2	καὶ Ξενοφῶν μὲν καὶ οἱ σὺν αὐτῷ εἰπόντες τοῖς ἀσθενοῦσιν ὅτι τῇ ὑστεραίᾳ ἥξουσί τινες ἐπʼ αὐτούς, πορευόμενοι πρὶν τέτταρα στάδια διελθεῖν ἐντυγχάνουσιν ἐν τῇ ὁδῷ ἀναπαυομένοις ἐπὶ τῆς χιόνος τοῖς στρατιώταις ἐγκεκαλυμμένοις, καὶ οὐδὲ φυλακὴ οὐδεμία καθειστήκει·	καί Ξενοφῶν μέν καί ἕ σύν αὐτός λέγω ὁ ἀσθενέω ὅτι2 ὁ ὑστεραῖος  τις ἐπί αὐτός , πορεύω πρίν τέσσαρες στάδιος διέρχομαι ἐντυγχάνω ἐν ὁ ὁδός ἀναπαύω ἐπί ὁ χιών ὁ στρατιώτης  , καί οὐδέ φυλακή οὐδείς καθίστημι ·
1142835	tlg0032.tlg006.perseus-grc2	καὶ ἀνίστασαν αὐτούς.	καί  αὐτός .
1142836	tlg0032.tlg006.perseus-grc2	οἱ δʼ ἔλεγον ὅτι οἱ ἔμπροσθεν οὐχ ὑποχωροῖεν.	ὁ δέ λέγω ὅτι2 ὁ ἔμπροσθεν οὐ ὑποχωρέω .
1142837	tlg0032.tlg006.perseus-grc2	ὁ δὲ παριὼν καὶ παραπέμπων τῶν πελταστῶν τοὺς ἰσχυροτάτους ἐκέλευε σκέψασθαι τί εἴη τὸ κωλῦον.	ὁ δέ πάρειμι2 καί παραπέμπω ὁ πελταστής ὁ  κελεύω σκέπτομαι τίς εἰμί ὁ κωλύω .
1142838	tlg0032.tlg006.perseus-grc2	οἱ δὲ ἀπήγγελλον ὅτι ὅλον οὕτως ἀναπαύοιτο τὸ στράτευμα.	ὁ δέ ἀπαγγέλλω ὅτι2 ὅλος οὕτως ἀναπαύω ὁ στράτευμα .
1142839	tlg0032.tlg006.perseus-grc2	ἐνταῦθα καὶ οἱ περὶ Ξενοφῶντα ηὐλίσθησαν αὐτοῦ ἄνευ πυρὸς καὶ ἄδειπνοι, φυλακὰς οἵας ἐδύναντο καταστησάμενοι.	ἐνταῦθα καί ὁ περί Ξενοφῶν αὐλίζομαι αὐτός ἄνευ πῦρ καί ἄδειπνος , φυλακή οἷος δύναμαι  .
1142840	tlg0032.tlg006.perseus-grc2	ἐπεὶ δὲ πρὸς ἡμέραν ἦν, ὁ μὲν Ξενοφῶν πέμψας πρὸς τοὺς ἀσθενοῦντας τοὺς νεωτάτους ἀναστήσαντας ἐκέλευεν ἀναγκάζειν προϊέναι.	ἐπεί δέ πρός ἡμέρα εἰμί , ὁ μέν Ξενοφῶν πέμπω πρός ὁ ἀσθενέω ὁ νεώτατος ἀνίστημι κελεύω ἀναγκάζω πρόειμι .
1142841	tlg0032.tlg006.perseus-grc2	ἐν δὲ τούτῳ Χειρίσοφος πέμπει τῶν ἐκ τῆς κώμης σκεψομένους πῶς ἔχοιεν οἱ τελευταῖοι.	ἐν δέ οὗτος Χειρίσοφος πέμπω ὁ ἐκ ὁ κώμη  πῶς ἔχω ὁ τελευταῖος .
1142842	tlg0032.tlg006.perseus-grc2	οἱ δὲ ἄσμενοι ἰδόντες τοὺς μὲν ἀσθενοῦντας τούτοις παρέδοσαν κομίζειν ἐπὶ τὸ στρατόπεδον, αὐτοὶ δὲ ἐπορεύοντο, καὶ πρὶν εἴκοσι στάδια διεληλυθέναι ἦσαν πρὸς τῇ κώμῃ ἔνθα Χειρίσοφος ηὐλίζετο.	ὁ δέ ἄσμενος ὁράω ὁ μέν ἀσθενέω οὗτος παραδίδωμι κομίζω ἐπί ὁ στρατόπεδον , αὐτός δέ ἐφορεύω , καί πρίν  στάδιον διέρχομαι εἰμί πρός ὁ κώμη ἔνθα Χειρίσοφος αὐλίζομαι .
1142843	tlg0032.tlg006.perseus-grc2	ἐπεὶ δὲ συνεγένοντο ἀλλήλοις, ἔδοξε κατὰ τὰς κώμας ἀσφαλὲς εἶναι τὰς τάξεις σκηνοῦν.	ἐπεί δέ  ἀλλήλων , δοκέω κατά ὁ κώμη ἀσφαλής εἰμί ὁ τάξις σκηνόω .
1142844	tlg0032.tlg006.perseus-grc2	καὶ Χειρίσοφος μὲν αὐτοῦ ἔμενεν, οἱ δὲ ἄλλοι διαλαχόντες ἃς ἑώρων κώμας ἐπορεύοντο ἕκαστοι τοὺς ἑαυτῶν ἔχοντες.	καί Χειρίσοφος μέν αὐτός μένω , ὁ δέ ἄλλος διαλαγχάνω ὅς ὁράω κώμη ἐφορεύω ἕκαστος ὁ ἑαυτοῦ ἔχω .
1142845	tlg0032.tlg006.perseus-grc2	ἔνθα δὴ Πολυκράτης Ἀθηναῖος λοχαγὸς ἐκέλευσεν ἀφιέναι ἑαυτόν·	ἔνθα δή Πολυκράτης Ἀθηναῖος λοχαγός κελεύω ἀφίημι ἑαυτοῦ ·
1142846	tlg0032.tlg006.perseus-grc2	καὶ λαβὼν τοὺς εὐζώνους, θέων ἐπὶ τὴν κώμην ἣν εἰλήχει Ξενοφῶν καταλαμβάνει πάντας ἔνδον τοὺς κωμήτας καὶ τὸν κώμαρχον, καὶ πώλους εἰς δασμὸν βασιλεῖ τρεφομένους ἑπτακαίδεκα, καὶ τὴν θυγατέρα τοῦ κωμάρχου ἐνάτην ἡμέραν γεγαμημένην·	καί λαμβάνω ὁ εὔζωνος , θέω ἐπί ὁ κώμη   Ξενοφῶν καταλαμβάνω πᾶς ἔνδον ὁ κωμήτης καί ὁ κώμαρχος , καί πῶλος εἰς δασμός βασιλεύς τρέφω ἑπτακαίδεκα , καί ὁ θυγάτηρ ὁ κώμαρχος ἔνατος ἡμέρα γαμέω ·
1142847	tlg0032.tlg006.perseus-grc2	ὁ δʼ ἀνὴρ αὐτῆς λαγῶς ᾤχετο θηράσων καὶ οὐχ ἥλω ἐν τῇ κώμῃ.	ὁ δέ ἀνήρ αὐτός  οἴχομαι θηράω καί οὐ ἁλίσκομαι ἐν ὁ κώμη .
1142848	tlg0032.tlg006.perseus-grc2	αἱ δʼ οἰκίαι ἦσαν κατάγειοι, τὸ μὲν στόμα ὥσπερ φρέατος, κάτω δʼ εὐρεῖαι·	ὁ δέ  εἰμί κατάγειος , ὁ μέν στόμα ὥσπερ φρέαρ , κάτω δέ εὐρύς ·
1142849	tlg0032.tlg006.perseus-grc2	αἱ δὲ εἴσοδοι τοῖς μὲν ὑποζυγίοις ὀρυκταί, οἱ δὲ ἄνθρωποι κατέβαινον ἐπὶ κλίμακος.	ὁ δέ  ὁ μέν   , ὁ δέ ἄνθρωπος καταβαίνω ἐπί κλῖμαξ .
1142850	tlg0032.tlg006.perseus-grc2	ἐν δὲ ταῖς οἰκίαις ἦσαν αἶγες, οἶες, βόες, ὄρνιθες, καὶ τὰ ἔκγονα τούτων·	ἐν δέ ὁ οἰκία εἰμί αἴξ , ὄις , βοῦς , ὄρνις , καί ὁ ἔκγονος οὗτος ·
1142851	tlg0032.tlg006.perseus-grc2	τὰ δὲ κτήνη πάντα χιλῷ ἔνδον ἐτρέφοντο.	ὁ δέ κτῆνος πᾶς  ἔνδον τρέφω .
1142852	tlg0032.tlg006.perseus-grc2	ἦσαν δὲ καὶ πυροὶ καὶ κριθαὶ καὶ ὄσπρια καὶ οἶνος κρίθινος ἐν κρατῆρσιν.	εἰμί δέ καί πυρός καί κριθή καί ὄσπριον καί οἶνος  ἐν κρατήρ .
1142853	tlg0032.tlg006.perseus-grc2	ἐνῆσαν δὲ καὶ αὐταὶ αἱ κριθαὶ ἰσοχειλεῖς, καὶ κάλαμοι ἐνέκειντο, οἱ μὲν μείζους οἱ δὲ ἐλάττους, γόνατα οὐκ ἔχοντες·	ἔνειμι δέ καί αὐτός ὁ κριθή ἰσοχειλής , καί κάλαμος ἔγκειμαι , ὁ μέν μέγας ὁ δέ ἐλάσσων , γόνυ οὐ ἔχω ·
1142854	tlg0032.tlg006.perseus-grc2	τούτους ἔδει ὁπότε τις διψῴη λαβόντα εἰς τὸ στόμα μύζειν.	οὗτος δέω ὁπότε τις  λαμβάνω εἰς ὁ στόμα μύζω .
1142855	tlg0032.tlg006.perseus-grc2	καὶ πάνυ ἄκρατος ἦν, εἰ μή τις ὕδωρ ἐπιχέοι·	καί πάνυ ἄκρατος εἰμί , εἰ μή τις ὕδωρ ἐπιχέω ·
1142856	tlg0032.tlg006.perseus-grc2	καὶ πάνυ ἡδὺ συμμαθόντι τὸ πῶμα ἦν.	καί πάνυ ἡδύς συμμανθάνω ὁ πῶμα εἰμί .
1142857	tlg0032.tlg006.perseus-grc2	ὁ δὲ Ξενοφῶν τὸν ἄρχοντα τῆς κώμης ταύτης σύνδειπνον ἐποιήσατο καὶ θαρρεῖν αὐτὸν ἐκέλευε λέγων ὅτι οὔτε τῶν τέκνων στερήσοιτο τήν τε οἰκίαν αὐτοῦ ἀντεμπλήσαντες τῶν ἐπιτηδείων ἀπίασιν, ἢν ἀγαθόν τι τῷ στρατεύματι ἐξηγησάμενος φαίνηται ἔστʼ ἂν ἐν ἄλλῳ ἔθνει γένωνται.	ὁ δέ Ξενοφῶν ὁ ἄρχω ὁ κώμη οὗτος σύνδειπνος ποιέω καί θαρσέω αὐτός κελεύω λέγω ὅτι2 οὔτε ὁ τέκνον  ὁ τε οἰκία αὐτός ἀντεμπίπλημι ὁ ἐπιτήδειος  , ἐάν ἀγαθός τις τῷ στράτευμα  φαίνω  ἐάν ἐν ἄλλος  γίγνομαι .
1142858	tlg0032.tlg006.perseus-grc2	ὁ δὲ ταῦτα ὑπισχνεῖτο, καὶ φιλοφρονούμενος οἶνον ἔφρασεν ἔνθα ἦν κατορωρυγμένος.	ὁ δέ οὗτος ὑπισχνέομαι , καί  οἶνος φράζω ἔνθα εἰμί κατορύσσω .
1142859	tlg0032.tlg006.perseus-grc2	ταύτην μὲν τὴν νύκτα διασκηνήσαντες οὕτως ἐκοιμήθησαν ἐν πᾶσιν ἀφθόνοις πάντες οἱ στρατιῶται, ἐν φυλακῇ ἔχοντες τὸν κώμαρχον καὶ τὰ τέκνα αὐτοῦ ὁμοῦ ἐν ὀφθαλμοῖς.	οὗτος μέν ὁ νύξ διασκηνέω οὕτως κοιμάω ἐν πᾶς ἄφθονος πᾶς ὁ στρατιώτης , ἐν φυλακεύς ἔχω ὁ κώμαρχος καί ὁ τέκνον αὐτός ὁμοῦ ἐν ὀφθαλμός .
1142860	tlg0032.tlg006.perseus-grc2	τῇ δʼ ἐπιούσῃ ἡμέρᾳ Ξενοφῶν λαβὼν τὸν κώμαρχον πρὸς Χειρίσοφον ἐπορεύετο·	ὁ δέ ἔπειμι ἡμέρα Ξενοφῶν λαμβάνω ὁ κώμαρχος πρός Χειρίσοφος ἐφορεύω ·
1142861	tlg0032.tlg006.perseus-grc2	ὅπου δὲ παρίοι κώμην, ἐτρέπετο πρὸς τοὺς ἐν ταῖς κώμαις καὶ κατελάμβανε πανταχοῦ εὐωχουμένους καὶ εὐθυμουμένους, καὶ οὐδαμόθεν ἀφίεσαν πρὶν παραθεῖναι αὐτοῖς ἄριστον·	ὅπου δέ  κώμη , τρέπω πρός ὁ ἐν ὁ κώμη καί καταλαμβάνω πανταχοῦ εὐωχέω καί εὐθυμέω , καί οὐδαμόθεν ἀφίημι πρίν παρατίθημι αὐτός ἄριστον ·
1142862	tlg0032.tlg006.perseus-grc2	οὐκ ἦν δʼ ὅπου οὐ παρετίθεσαν ἐπὶ τὴν αὐτὴν τράπεζαν κρέα ἄρνεια, ἐρίφεια, χοίρεια, μόσχεια, ὀρνίθεια, σὺν πολλοῖς ἄρτοις τοῖς μὲν πυρίνοις τοῖς δὲ κριθίνοις.	οὐ εἰμί δέ ὅπου οὐ  ἐπί ὁ αὐτός τράπεζα κρέας ἄρνειος , ἐρίφειος ,  ,  ,  , σύν πολύς ἄρτος ὁ μέν πύρινος ὁ δέ  .
1142863	tlg0032.tlg006.perseus-grc2	ὁπότε δέ τις φιλοφρονούμενός τῳ βούλοιτο προπιεῖν, εἷλκεν ἐπὶ τὸν κρατῆρα, ἔνθεν ἐπικύψαντα ἔδει ῥοφοῦντα πίνειν ὥσπερ βοῦν.	ὁπότε δέ τις   βούλομαι προπίνω ,  ἐπί ὁ κρατήρ , ἔνθεν ἐπικύπτω δέω ῥοφάω πίνω ὥσπερ βοῦς .
1142864	tlg0032.tlg006.perseus-grc2	καὶ τῷ κωμάρχῳ ἐδίδοσαν λαμβάνειν ὅ τι βούλοιτο.	καί τῷ κώμαρχος δίδωμι λαμβάνω ὅς  βούλομαι .
1142865	tlg0032.tlg006.perseus-grc2	ὁ δὲ ἄλλο μὲν οὐδὲν ἐδέχετο, ὅπου δέ τινα τῶν συγγενῶν ἴδοι, πρὸς ἑαυτὸν ἀεὶ ἐλάμβανεν.	ὁ δέ ἄλλος μέν  δέχομαι , ὅπου δέ τις ὁ συγγενής ὁράω , πρός ἑαυτοῦ ἀεί λαμβάνω .
1142866	tlg0032.tlg006.perseus-grc2	ἐπεὶ δʼ ἦλθον πρὸς Χειρίσοφον, κατελάμβανον κἀκείνους σκηνοῦντας ἐστεφανωμένους τοῦ ξηροῦ χιλοῦ στεφάνοις, καὶ διακονοῦντας Ἀρμενίους παῖδας σὺν ταῖς βαρβαρικαῖς στολαῖς·	ἐπεί δέ ἔρχομαι πρός Χειρίσοφος , καταλαμβάνω ἐκεῖνος σκηνάω  ὁ  χιλός στέφανος , καί διακονέω  παῖς σύν ὁ βαρβαρικός στολή ·
1142867	tlg0032.tlg006.perseus-grc2	τοῖς παισὶν ἐδείκνυσαν ὥσπερ ἐνεοῖς ὅ τι δέοι ποιεῖν.	ὁ  δείκνυμι ὥσπερ ἐνεός ὅς  δέω ποιέω .
1142868	tlg0032.tlg006.perseus-grc2	ἐπεὶ δʼ ἀλλήλους ἐφιλοφρονήσαντο Χειρίσοφος καὶ Ξενοφῶν, κοινῇ δὴ ἀνηρώτων τὸν κώμαρχον διὰ τοῦ περσίζοντος ἑρμηνέως τίς εἴη ἡ χώρα.	ἐπεί δέ ἀλλήλων φιλοφρονέομαι Χειρίσοφος καί Ξενοφῶν , κοινῇ δή ἀνερωτάω ὁ κώμαρχος διά ὁ περσίζω ἑρμηνεύς τις εἰμί ὁ χώρα .
1142869	tlg0032.tlg006.perseus-grc2	ὁ δʼ ἔλεγεν ὅτι Ἀρμενία.	ὁ δέ λέγω ὅτι2 Ἀρμενία .
1142870	tlg0032.tlg006.perseus-grc2	καὶ πάλιν ἠρώτων τίνι οἱ ἵπποι τρέφονται.	καί πάλιν ἐρωτάω τίς ὁ ἵππος τρέφω .
1142871	tlg0032.tlg006.perseus-grc2	ὁ δʼ ἔλεγεν ὅτι βασιλεῖ δασμός·	ὁ δέ λέγω ὅτι2 βασιλεύς δασμός ·
1142872	tlg0032.tlg006.perseus-grc2	τὴν δὲ πλησίον χώραν ἔφη εἶναι Χάλυβας, καὶ τὴν ὁδὸν ἔφραζεν ᾗ εἴη.	ὁ δέ πλησίος χώρα φημί εἰμί  , καί ὁ ὁδός φράζω ὅς εἰμί .
1142873	tlg0032.tlg006.perseus-grc2	καὶ αὐτὸν τότε μὲν ᾤχετο ἄγων ὁ Ξενοφῶν πρὸς τοὺς ἑαυτοῦ οἰκέτας, καὶ ἵππον ὃν εἰλήφει παλαίτερον δίδωσι τῷ κωμάρχῳ ἀναθρέψαντι καταθῦσαι, ὅτι ἤκουεν αὐτὸν ἱερὸν εἶναι τοῦ Ἡλίου, δεδιὼς μὴ ἀποθάνῃ·	καί αὐτός τότε μέν οἴχομαι ἄγω ὁ Ξενοφῶν πρός ὁ ἑαυτοῦ οἰκέτης , καί ἵππος ὅς λαμβάνω παλαιός δίδωμι τῷ κώμαρχος ἀνατρέφω καταθύω , ὅτι2 ἀκούω αὐτός ἱερόν εἰμί ὁ ἥλιος , δείδω μή ἀποθνῄσκω ·
1142874	tlg0032.tlg006.perseus-grc2	ἐκεκάκωτο γὰρ ὑπὸ τῆς πορείας·	κακόω γάρ ὑπό ὁ πορεία ·
1142875	tlg0032.tlg006.perseus-grc2	αὐτὸς δὲ τῶν πώλων λαμβάνει, καὶ τῶν ἄλλων στρατηγῶν καὶ λοχαγῶν ἔδωκεν ἑκάστῳ πῶλον.	αὐτός δέ ὁ  λαμβάνω , καί ὁ ἄλλος στρατηγός καί  δίδωμι ἕκαστος  .
1142876	tlg0032.tlg006.perseus-grc2	ἦσαν δʼ οἱ ταύτῃ ἵπποι μείονες μὲν τῶν Περσικῶν, θυμοειδέστεροι δὲ πολύ.	εἰμί δέ ὁ οὗτος ἵππος  μέν ὁ Περσικός , θυμοειδής δέ πολύς .
1142877	tlg0032.tlg006.perseus-grc2	ἐνταῦθα δὴ καὶ διδάσκει ὁ κώμαρχος περὶ τοὺς πόδας τῶν ἵππων καὶ τῶν ὑποζυγίων σακία περιειλεῖν, ὅταν διὰ τῆς χιόνος ἄγωσιν·	ἐνταῦθα δή καί διδάσκω ὁ κώμαρχος περί ὁ πούς ὁ ἵππος καί ὁ   περιειλέω , ὅταν διά ὁ χιών ἄγω ·
1142878	tlg0032.tlg006.perseus-grc2	ἄνευ γὰρ τῶν σακίων κατεδύοντο μέχρι τῆς γαστρός.	ἄνευ γάρ ὁ σάκος καταδύω μέχρι ὁ γαστήρ .
1142879	tlg0032.tlg006.perseus-grc2	ἐπεὶ δʼ ἡμέρα ἦν ὀγδόη, τὸν μὲν ἡγεμόνα παραδίδωσι Χειρισόφῳ, τοὺς δὲ οἰκέτας καταλείπει τῷ κωμάρχῳ, πλὴν τοῦ υἱοῦ τοῦ ἄρτι ἡβάσκοντος·	ἐπεί δέ ἡμέρα εἰμί ὄγδοος , ὁ μέν ἡγεμών  Χειρίσοφος , ὁ δέ οἰκέτης καταλείπω τῷ κώμαρχος , πλήν ὁ υἱός ὁ ἄρτι ἡβάσκω ·
1142880	tlg0032.tlg006.perseus-grc2	τοῦτον δὲ Πλεισθένει Ἀμφιπολίτῃ δίδωσι φυλάττειν, ὅπως εἰ καλῶς ἡγήσοιτο, ἔχων καὶ τοῦτον ἀπίοι.	οὗτος δέ  Ἀμφιπολίτης δίδωμι φυλάσσω , ὅπως εἰ καλός  , ἔχω καί οὗτος ἄπειμι2 .
