id	filename	tokens	lemmas
686227	tlg4013.tlg005.opp-grc1	ἐνδίδωσι δὲ καθ’ αὑτὸ τελειωθὲν ὑπὸ τοῦ φωτὸς καὶ τελειωθέντι τῷ δια φανεῖ, ὡς διὰ μέσου τοῦ ἐνεργείᾳ διαφανοῦς τὴν ὄψιν ἀλλ’ οὐ πρώτως κινεῖν, διὰ τὸ συνεργεῖν καὶ τὸ διαφανὲς πρὸς τὴν τῆς ὄψεως κίνησιν ὑπὸ τοῦ ὁρωμένου χρώματος, καθάπερ καὶ ὁ μοχλὸς πρὸς τὴν τοῦ λίθου ὑπὸ τῆς χειρὸς κίνησιν.	ἐνδίδωμι δέ κατά ἑαυτοῦ  ὑπό ὁ φώς καί τελειόω τῷ  φαίνω , ὡς διά μέσης ὁ ἐνέργεια διαφανής ὁ ὄψις ἀλλά οὐ πρῶτος κινέω , διά ὁ συνεργέω καί ὁ διαφανής πρός ὁ ὁ ὄψις κίνησις ὑπό ὁ  χρῶμα , καθά καί ὁ μοχλός πρός ὁ ὁ λίθος ὑπό ὁ χείρ κίνησις .
686228	tlg4013.tlg005.opp-grc1	καὶ τούτου σημεῖον τὸ ἐπιτεθὲν αὐτῇ τῇ ὄψει τὸ κεχρωσμένον μὴ ὁρᾶσθαι, ὡς ἄνευ τοῦ διαφανοῦς μὴ οἷόν τε ὂν κινεῖν τὴν ὄψιν.	καί οὗτος σημεῖον ὁ ἐπιτίθημι αὐτός ὁ ὄψις ὁ  μή ὁράω , ὡς ἄνευ ὁ διαφανής μή  τε  κινέω ὁ ὄψις .
686229	tlg4013.tlg005.opp-grc1	p.	.
686230	tlg4013.tlg005.opp-grc1	418 a 13 Ἀλλὰ τὸ μὲν χρῶμα κινεῖ τὸ διαφανές, οἷον τὸν ἀέρα, ὑπὸ τούτου δὲ συνεχοῦς ὄντος κινεῖται τὸ αἰσθητήριον.	ἀλλά ὁ μέν χρῶμα κινέω ὁ διαφανής , οἷος ὁ ἀήρ , ὑπό οὗτος δέ  εἰμί κινέω ὁ αἰσθητήριον .
686231	tlg4013.tlg005.opp-grc1	Κινεῖται μὲν ὑπὸ τοῦ χρώματος τὸ διαφανὲς ὡς μεταλαμβάνον τῆς ἀπ’ αὐτοῦ ἐνεργείας, καὶ κινεῖ τὸ αἰσθητήριον ὡς μεταδοτικὸν τῆς αὐτῆς ἐνεργείας, ἀλλ’ οὐχ ὡς καθ’ αὑτὸ ἄνευ τοῦ χρώματος ἐνεργοῦν καὶ κινοῦν τὴν ὄψιν, καθάπερ ὁ θερμανθεὶς σίδηρος καὶ μὴ παρόντος ἔτι τοῦ θερμάναντος πυρός, ἀλλ’ ὡς διαβιβάζον τὴν ἐνέργειαν τοῦ χρώματος καθάπερ ὁ μοχλὸς τὸν λίθον ὑπὸ τῆς χειρὸς κινούμενος.	μέν ὑπό ὁ χρῶμα ὁ διαφανής ὡς μεταλαμβάνω ὁ ἀπό αὐτός ἐνέργεια , καί κινέω ὁ αἰσθητήριον ὡς  ὁ αὐτός ἐνέργεια , ἀλλά οὐ ὡς κατά ἑαυτοῦ ἄνευ ὁ χρῶμα  καί  ὁ ὄψις , καθά ὁ θερμαίνω σίδηρος καί μή πάρειμι ἔτι ὁ  πῦρ , ἀλλά ὡς  ὁ ἐνέργεια ὁ χρῶμα καθά ὁ μοχλός ὁ λίθος ὑπό ὁ χείρ κινέω .
686232	tlg4013.tlg005.opp-grc1	διὸ καὶ τὸ διαφανὲς ἀποστάντος τοῦ χρώματος οὐκέτι κατ’ ἐκεῖνο κινεῖ| τὴν ὄψιν.	διό καί ὁ διαφανής ἀφίστημι ὁ χρῶμα οὐκέτι κατά ἐκεῖνος κινέω | ὁ ὄψις .
686233	tlg4013.tlg005.opp-grc1	εἰ δὲ καθ’ αὑτὸ ἐκίνει τὴν ὄψιν τὸ διαφανές, αὐτοῦ ἐχρῆν εἶναι τὴν αἴσθησιν ἀλλ’ οὐ τοῦ κεχρωσμένου.	εἰ δέ κατά  κινέω ὁ ὄψις ὁ διαφανής , αὐτός χρή εἰμί ὁ αἴσθησις ἀλλά οὐ ὁ  .
686234	tlg4013.tlg005.opp-grc1	νῦν δὲ ἐκείνου καὶ τοῦ μεταξὺ διαστήματος ἀντιλαμβανόμεθα.	νῦν δέ ἐκεῖνος καί ὁ μεταξύ διάστημα  .
686235	tlg4013.tlg005.opp-grc1	καὶ σαφέστερόν.	καί  .
686236	tlg4013.tlg005.opp-grc1	μοι ταῦτα ἐν τῇ ἐπιτομῇ τῶν Θεοφράστου Φυσικῶν διώρισται.	οὗτος ἐν ὁ ἐπιτομή ὁ Θεόφραστος φυσικός διορίζω .
686237	tlg4013.tlg005.opp-grc1	ἀλλὰ νῦν τὸ Ἀριστοτελικὸν ῥητὸν καθιστάντες, τὸ μὲν χρῶμά φαμεν κινεῖν τὸ διαφανὲς προσεχῶς, ὑπὸ τούτου δὲ συνεχοῦς ὄντος φησὶν οὐ τῇ ὄψει μόνον ἀλλὰ καὶ τῷ χρώματι, ἵνα διὰ τῆς συνεχείας τὴν προσεχῆ καθ’ ἑκάτερον πέρας δηλώσῃ κίνησιν.	ἀλλά νῦν ὁ  ῥητός  , ὁ μέν χρῶμα  κινέω ὁ διαφανής προσεχής , ὑπό οὗτος δέ συνεχής εἰμί φημί οὐ ὁ ὄψις μόνος ἀλλά καί τῷ χρῶμα , ἵνα διά ὁ συνέχεια ὁ προσεχής κατά ἑκάτερος πέρας δηλόω κίνησις .
686238	tlg4013.tlg005.opp-grc1	κινεῖται δὲ ὑπ’ αὐτοῦ τὸ αἰσθητήριον·	κινέω δέ ὑπό αὐτός ὁ αἰσθητήριον ·
686239	tlg4013.tlg005.opp-grc1	οὐ μὴν τοῦ μεταξὺ ὡς πεφωτισμένου ἀντιλαμβανόμεθα, ὡς καθ’ αὑτὸ κινοῦντος, τὰ δὲ λαμπρὰ ἢ τὰ χρώματα δι’ αὐτοῦ ὁρῶμεν, οὐ καθ’ ἑαυτὸ κινοῦντος τὴν ὄψιν·	οὐ μήν ὁ μεταξύ ὡς   , ὡς κατά ἑαυτοῦ κινέω , ὁ δέ λαμπρός τίη ὁ χρῶμα διά αὐτός ὁράω , οὐ κατά ἑαυτοῦ κινέω ὁ ὄψις ·
686240	tlg4013.tlg005.opp-grc1	ἀλλ’ οὕτως ὑπὸ τούτου ὡς συνεργοῦντος τῷ ὁρατῷ καὶ ὡς διαβιβάζοντος τὴν ἐνέργειαν ἐκείνου.	ἀλλά οὕτως ὑπό οὗτος ὡς συνεργέω τῷ  καί ὡς  ὁ ἐνέργεια ἐκεῖνος .
686241	tlg4013.tlg005.opp-grc1	καὶ ὅτε ἐπάγει μετὰ τὴν πρὸς Δημόκριτον ἀντίρρησιν ὑπ’ αὐτοῦ μὲν τοῦ ὁρωμένου χρώματος ἀδύνατον, λείπεται δὲ ὑπὸ τοῦ μεταξύ, προσυπακουστέον τὸ προσεχῶς, ἐπεὶ ὑπὸ χρώματος κινεῖται τὸ αἰσθητήριον τῷ διαφανεῖ ἐποχουμένην τὴν εἰς τὸ αἰσθητήριον ἐνδιδόντος ἐνέργειαν, χωριστῶς καὶ ἀμιγῶς τῷ μεταξὺ ἐποχουμένην.	καί ὅτε  μετά ὁ πρός Δημόκριτος ἀντίρρησις ὑπό αὐτός μέν ὁ ὁράω χρῶμα ἀδύνατος , λείπω δέ ὑπό ὁ μεταξύ ,  ὁ προσεχής , ἐπεί ὑπό χρῶμα κινέω ὁ  τῷ διαφαίνω  ὁ εἰς ὁ αἰσθητήριον ἐνδίδωμι ἐνέργεια ,  καί  τῷ   .
686242	tlg4013.tlg005.opp-grc1	διὸ καὶ ἀθρόως πάρεστι καὶ ὁμοῦ ὅλη, καὶ αἱ τῶν διαφόρων χρωμάτων ἐν ταὐτῷ.	διό καί ἀθρόος πάρειμι καί ὁμοῦ  , καί ὁ ὁ διάφορος χρῶμα ἐν αὐτός .
686243	tlg4013.tlg005.opp-grc1	ἀλλὰ διὰ τί ἀδύνατον τὸ αἰσθητικὸν ὑπ’ αὐτοῦ κινηθῆναι τοῦ ὁρωμένου χρώματος προσεχῶς;	ἀλλά διά τι ἀδύνατος ὁ αἰσθητικός ὑπό αὐτός κινέω ὁ ὁράω χρῶμα προσεχής ;
686244	tlg4013.tlg005.opp-grc1	ἢ ὅτι φωτὸς δεῖ καὶ τῷ ὁρῶντι πρὸς τὴν τῶν χρωμάτων ἀντίληψιν, καὶ τῷ χρώματι πρὸς τὸ κινεῖν τὴν ὄψιν.	τίη ὅτι2 φώς δέω καί τῷ ὁράω πρός ὁ ὁ χρῶμα ἀντίληψις , καί τῷ χρῶμα πρός ὁ κινέω ὁ ὄψις .
686245	tlg4013.tlg005.opp-grc1	ἐμπεριέχεσθαι οὖν ἄμφω δεῖ τῷ φωτί.	ἐμπεριέχω οὖν ἄμφω δέω τῷ  .
686246	tlg4013.tlg005.opp-grc1	διὸ καὶ μεταξὺ εἶναι τὸ ἐνεργείᾳ δεῖ διαφανές, ὡς ἑκάτερον ὑπ’ αὐτοῦ τελειοῦσθαι.	διό καί μεταξύ εἰμί ὁ ἐνέργεια δέω διαφανής , ὡς  ὑπό αὐτός τελειόω .
686247	tlg4013.tlg005.opp-grc1	ὅθεν οὐ πᾶν ἀπλῶς ἀπαγορεύει τὸ ὁρώμενον ἐπιτεθὲν τῇ ὄψει ὁρᾶσθαι, ἀλλὰ τὸ ἔχον χρῶμα·	ὅθεν οὐ πᾶς  ἀπαγορεύω ὁ ὁράω ἐπιτίθημι ὁ ὄψις ὁράω , ἀλλά ὁ ἔχω χρῶμα ·
686248	tlg4013.tlg005.opp-grc1	τὸ γὰρ λαμπρὸν βλέποιτο ἄν, εἰ μὴ διὸ τὸ ἀσύμμετρον ἐκπλήσσοι αὐτήν.	ὁ γάρ λαμπρός  ἄν , εἰ μή διό ὁ   αὐτός .
686249	tlg4013.tlg005.opp-grc1	p.	.
686250	tlg4013.tlg005.opp-grc1	418 a 20 Κενοῦ δὲ γενομένου οὐχ ὅτι ἀκριβῶς, ἀλλ’ ὅλως οὐδὲν ὀφθήσεται.	δέ γίγνομαι οὐ ὅτι2 ἀκριβής , ἀλλά ὅλος  ὁράω .
686251	tlg4013.tlg005.opp-grc1	τῶν τῷ κενῶ μεταξὺ διαλαμβανομένων δηλαδή, οὐχὶ τὸ κεχρωσμένον μόνον ἀλλ’ ὅλως οὐδέν.	ὁ τῷ κενόω   δηλαδή , οὐ ὁ  μόνος ἀλλά ὅλος οὐδείς .
686252	tlg4013.tlg005.opp-grc1	ἐπειδὴ γὰρ φῶς ἐστιν ἡ τοῦ διαφανοῦς ἐντελέχεια, οὐδ’ ἄν τὸ μεταξὺ ὁρῷτο·	ἐπεί γάρ  εἰμί ὁ ὁ διαφανής ἐντελέχεια , οὐδέ ἄν ὁ μεταξύ ὁράω ·
686253	tlg4013.tlg005.opp-grc1	διαφανὲς γὰρ εἶναι δεῖ ἐνεργείᾳ τὸ μεταξὺ ὁρώμενον.	διαφανής γάρ εἰμί δέω ἐνέργεια ὁ μεταξύ ὁράω .
686254	tlg4013.tlg005.opp-grc1	ἀλλ’ οὐδὲ τὸ κεχρωσμένον, ὅτι μὴ ἔστι τὸ καταλάμπον τήν τε ὄψιν καὶ τὸ χρῶμα ἐντελεχείᾳ διαφανὲς κενοῦ ὄντος τοῦ μεταξύ.	ἀλλά οὐδέ ὁ  , ὅτι2 μή εἰμί ὁ  ὁ τε ὄψις καί ὁ χρῶμα ἐντελέχεια διαφανής κενός εἰμί ὁ μεταξύ .
686255	tlg4013.tlg005.opp-grc1	ἀλλ’ οὐδέ τι τῶν λαμπρῶν·	ἀλλά οὐδέ τι ὁ λαμπρός ·
686256	tlg4013.tlg005.opp-grc1	καὶ γὰρ ἡ τούτων ἀφεστώτων ἐνέργεια τῷ μεταξὺ διαφανεῖ ὄντι ἢ δυνάμει ἢ ἐντελεχείᾳ διαβιβάζεται.	καί γάρ ὁ οὗτος ἀφίστημι ἐνέργεια τῷ μεταξύ διαφαίνω εἰμί τίη δύναμις ἤ ἐντελέχεια  .
686257	tlg4013.tlg005.opp-grc1	p.	.
686258	tlg4013.tlg005.opp-grc1	418 a 23 Πύρ’ δὲ ἐν ἀμφοῖν ὁρᾶται καὶ ἐν σκότει καὶ ἐν φωτί.	δέ ἐν ἄμφω ὁράω καί ἐν σκότος καί ἐν φάος .
686259	tlg4013.tlg005.opp-grc1	Τὰ μὲν γὰρ ἀμυδρῶς ἔχοντα τὸ λαμπρὸν καὶ οὐχ οἷα φωτίζειν, ἐν μόνῳ σκότῳ τὸ δυνάμει διαφανὲς κινοῦντα οὐ τῷ φωτίζειν, ἀλλὰ τοσοῦτον ὡς ὁρᾶσθαι δι’ αὐτοῦ, ταύτῃ τῶν χρωμάτων πλεονεκτοῦντα τῷ ἄνευ φωτὸς κινεῖν τὸ διαφανές, διὰ δὲ τὸ ἀμυδρὸν τῆς λαμπρότητος οὐκέτι ἐν φωτὶ ὁρᾶται·	μέν γάρ ἀμυδρός ἔχω ὁ λαμπρός καί οὐ οἷος φωτίζω , ἐν μόνος σκότος ὁ δύναμις διαφανής κινέω οὐ τῷ φωτίζω , ἀλλά τοσοῦτος ὡς ὁράω διά αὐτός , οὗτος ὁ χρῶμα πλεονεκτέω τῷ ἄνευ φώς κινέω ὁ διαφανής , διά δέ ὁ ἀμυδρός ὁ λαμπρότης οὐκέτι ἐν φάος ὁράω ·
686260	tlg4013.tlg005.opp-grc1	οὐ τῶν λαμπρῶν οἶμαι μὴ ἐνεργούντων εἰς τὸ πεφωτισμένον διαφανές, ἀλλὰ τῆς ὄψεως διὰ τὸ ὑπὸ πλείονος φωτὸς ἐγγινόμενον πάθος οὐκέτι τὸ ἀμυδρὸν ἰσχυούσης ὁρᾶν.	οὐ ὁ λαμπρός οἴομαι μή ἐνεργέω εἰς ὁ  διαφανής , ἀλλά ὁ ὄψις διά ὁ ὑπό πολύς φώς  πάθος οὐκέτι ὁ ἀμυδρός ἰσχύω ὁράω .
686261	tlg4013.tlg005.opp-grc1	τὸ δὲ πῦρ διὰ τὴν μείζονα λαμπρότητα, ὡς καὶ φωτὸς εἶναι ἀποτελεστικήν, ἐν φωτὶ ὁρᾶται, εἴτε ἐν ἡμερινῷ καὶ ὅλως ἑτέρου ὄντος τοῦ φωτίζοντος, οὐ κωλυόμενον ἀπὸ συμμέτρου διαστήματος ὁρᾶσθαι, εἴτε ἐν τῷ ἀφ’ ἑαυτοῦ ἀποτελουμένῳ φωτί, ὡς ἐν νυκτὶ οἱ πλησίον ὄντες αὐτὸ θεῶνται, ἀλλὰ καὶ τοῦ φωτὸς αὐτοῦ ἀντιλαμβανόμενοι.	ὁ δέ πῦρ διά ὁ μέγας λαμπρότης , ὡς καί  εἰμί  , ἐν φάος ὁράω , εἴτε ἐν ἡμερινός καί ὅλος ἕτερος εἰμί ὁ  , οὐ κωλύω ἀπό  διάστημα ὁράω , εἴτε ἐν τῷ ἀπό ἑαυτοῦ  φάος , ὡς ἐν νύξ ὁ πλησίος εἰμί αὐτός θεάομαι , ἀλλά καί ὁ φώς αὐτός ἀντιλαμβάνω .
686262	tlg4013.tlg005.opp-grc1	πρὸς ὃ καὶ ἐπῆκται τὸ καὶ τοῦτο ἐξ ἀνάγκης, τὸ ἐν φωτὶ ὁρᾶσθαι, ὅταν δηλαδή( τοῦτο γὰρ προσθετέον) ἐν τῷ οἰκείῳ βλέπηται φωτί, ἐπειδὴ τοιοῦτον τὸ πῦρ, οἷον εἰς τὸ ἐνεργείᾳ διαφανὲς τὸ δυνάμει ἄγειν καὶ αὐτό.	πρός ὅς καί ἐπάγω ὁ καί οὗτος ἐκ ἀνάγκη , ὁ ἐν φάος ὁράω , ὅταν δηλαδή ( οὗτος γάρ προστίθημι ) ἐν ὁ   φάος , ἐπεί  ὁ πῦρ , οἷος εἰς ὁ ἐνέργεια διαφανής ὁ δύναμις ἄγω καί αὐτός .
686263	tlg4013.tlg005.opp-grc1	ὁρᾶται δὲ καὶ ἐν σκότει τοῖς πόρρωθεν οὖσιν ἐν νυκτὶ τὸ πῦρ.	ὁράω δέ καί ἐν σκότος ὁ πρόσωθεν εἰμί ἐν νύξ ὁ πῦρ .
686264	tlg4013.tlg005.opp-grc1	ἐπεὶ δὲ ἢ παρεῖναι δεῖ τὸ κινοῦν τῷ κινουμένῳ ἢ διακομίζεσθαι εἰς αὐτὸ τὴν τοῦ κινοῦντος ἐνέργειαν, οὐκ ἂν οὖν κενοῦ ὄντος τοῦ μεταξὺ τὸ μὲν κινοίη τὸ δὲ κινοῖτο, οὔτε μόνη ἡ ἐπιτηδειότης πρὸς τὸ παθεῖν ἀρκέσει.	ἐπεί δέ τίη παρίημι δέω ὁ κινέω τῷ κινέω τίη διακομίζω εἰς αὐτός ὁ ὁ κινέω ἐνέργεια , οὐ ἄν οὖν  εἰμί ὁ  ὁ μέν κινέω ὁ δέ κινέω , οὔτε μόνος ὁ ἐπιτηδειότης πρός ὁ πάσχω ἀρκέω .
686265	tlg4013.tlg005.opp-grc1	ἐφιστάνει δὲ ὁ Ἀλέξανδρος τῷ Ἀριστοτέλει ὡς δοκοῦντι περὶ μόνων εἰρηκέναι τῶν ὁρατῶν, οὐκέτι δὲ καὶ περὶ τῆς ὁρατικῆς ἐνεργείας, περὶ ἧς προέκειτο λέγειν, καὶ ἀπολογεῖται ὑπὲρ αὐτοῦ ὡς εἰρηκότος κινεῖσθαι τὴν ὁρατικὴν δύναμιν ὑπὸ τοῦ κατ’ ἐνέργειαν διαφανοῦς, καὶ† γινομένης ἐνεργείᾳ τοῦτο ὃ ἦν ὁρατόν·	δέ ὁ Ἀλέξανδρος τῷ  ὡς δοκέω περί  λέγω ὁ ὁρατής , οὐκέτι δέ καί περί ὁ ὁρατικός ἐνέργεια , περί ὅς πρόκειμαι λέγω , καί ἀπολογέομαι ὑπέρ αὐτός ὡς λέγω κινέω ὁ ὁρατικός δύναμις ὑπό ὁ κατά   , καί †  ἐνέργεια οὗτος ὅς εἰμί ὁρατός ·
686266	tlg4013.tlg005.opp-grc1	καὶ πρὸς τῷ τέλει δὲ τοῦ βιβλίου τούτου λέγειν αὐτὸν καθόλου περὶ πάσης αἰσθήσεως ὡς δεκτικῆς τῶν αἰσθητῶν ἄνευ τῆς ὕλης.	καί πρός τῷ τέλος δέ ὁ  οὗτος λέγω αὐτός καθόλου περί πᾶς αἴσθησις ὡς  ὁ αἰσθητός ἄνευ ὁ ὕλη .
686267	tlg4013.tlg005.opp-grc1	ταῦτα μὲν οὖν καλῶς·	οὗτος μέν οὖν καλός ·
686268	tlg4013.tlg005.opp-grc1	προσδιοριστέον δὲ ὅτι εἰ καὶ τῷ αἰσθητηρίῳ μετὰ πάθους ἡ ἐνέργεια, ἀλλ’ ἐν αὐτῇ τῇ αἰσθητικῇ ζωῇ κατ’ οἰκείαν ἐνέργειαν ἡ τῶν αἰσθητῶν ἀνάληψις, οὐκ ἔξωθεν δεχομένῃ, ἀλλὰ λόγων προβολῇ κατὰ τὰ εἲδη τῶν αἰσθητῶν ἱσταμένῃ, οὐ πασχούσῃ ὑπὸ τῶν αἰσθητῶν, ἀλλ’ ἐνεργούσῃ κατ’ αὐτὰ γνωστικῶς καὶ οὐχὶ ποιητικῶς.	προσδιορίζω δέ ὅτι εἰ καί ὁ  μετά πάθος ὁ ἐνέργεια , ἀλλά ἐν αὐτός ὁ  ζωή κατά οἰκεῖος ἐνέργεια ὁ ὁ αἰσθητής ἀνάληψις , οὐ ἔξωθεν  , ἀλλά λόγος προβολή κατά ὁ  ὁ αἰσθητής  , οὐ πάσχω ὑπό ὁ αἰσθητής , ἀλλά  κατά αὐτός  καί οὐ ποιητικός .
