id	filename	tokens	lemmas
270800	tlg0057.tlg006.1st1K-grc1	ἐν δὲ τῷ παρόντι λόγῳ τοῦτο προσθῶμεν, ὡς ἅπαν τὸ τοιοῦτον γένος τῆς ὕλης τῶν βοηθημάτων ἐν προσφερομένοις, καὶ ποιουμένοις, καὶ κενουμένοις, καὶ τοῖς ἔξωθεν προσπίπτουσι κεῖται, δι’ ὦν ἁπάντων ὁ συνιστάμενος τὴν τέχνην διεξελθὼν καὶ τῆς κατὰ μέρος ὕλης ἁπάσης ἐπιστήμην ἔχων οὐ μόνον τῆς δυνάμεως, ἀλλὰ καὶ τῆς χρήσεως οὕτως ἂν εἴη συμπεπληρωκὼς ἅπαντα τὰ ὑγιεινὰ τῶν αἰτίων, ὡς μηδὲν λείπειν αὐτῷ πρὸς τὴν τῆς θεραπευτικῆς τέχνης σύστασιν, εἰς δύο κεφάλαια τούτων ἁπάντων ἀναγομένων, εἴς τε τὴν γνῶσιν τῶν σωμάτων, οἶς προσάγεται τὰ βοηθήματα, καὶ αὐτὴν τὴν τῶν βοηθημάτων φύσιν.	ἐν δέ τῷ πάρειμι λόγος οὗτος προσθέω , ὡς ἅπας ὁ  γένος ὁ ὕλη ὁ βοήθημα ἐν  , καί ποιέω , καί κενόω , καί ὁ ἔξωθεν προσπίπτω κεῖμαι , διά  ἅπας ὁ συνίστημι ὁ τέχνη διεξέρχομαι καί ὁ κατά μέρος ὕλη ἅπας ἐπιστήμη ἔχω οὐ μόνος ὁ δύναμις , ἀλλά καί ὁ χρῆσις οὕτως ἄν εἰμί  ἅπας ὁ ὑγιεινός ὁ  , ὡς μηδείς λείπω αὐτός πρός ὁ ὁ  τέχνη σύστασις , εἰς γε κεφάλαιος οὗτος ἅπας ἀνάγω ,  τε ὁ γιγνώσκω ὁ σῶμα , ὄις προσάγω ὁ βοήθημα , καί αὐτός ὁ ὁ βοήθημα φύσις .
270801	tlg0057.tlg006.1st1K-grc1	Ὑπόλοιπον δ’ ἂν εἴη πράττειν αὐτῷ μέλλοντι τὰ κατὰ τὴν τέχνην, ἐξευρῆσθαί τινα διαγνωστικὴν θεωρίαν ἁπασῶν τῶν διαθέσεων, καὶ μάλισθ’ ὅσαι περὶ τὰ κατὰ βάθος μόρια συνίστανται.	ἄν εἰμί πράσσω αὐτός μέλλω ὁ κατά ὁ τέχνη ,    θεωρία ἅπας ὁ διάθεσις , καί  ὅσος περί ὁ κατά βάθος μόριον συνίστημι .
270802	tlg0057.tlg006.1st1K-grc1	οὐδὲ γὰρ ἐνταῦθα τοῦ τυχόντος ἐστὶν ἐξευρεῖν ἑκάστου τῶν μορίων, ἢ τῶν ἁπλῶν, ἢ τῶν ὀργανικῶν, τὴν νοσώδη διάθεσιν, ὅταν ἐν τῷ βάθει τύχῃ κείμενον.	οὐδέ γάρ ἐνταῦθα ὁ τυγχάνω εἰμί ἐξευρίσκω ἕκαστος ὁ μόριος , ἤ ὁ ἁπλόος , ἤ ὁ  , ὁ νοσώδης διάθεσις , ὅταν ἐν ὁ βάθος τυγχάνω  .
270803	tlg0057.tlg006.1st1K-grc1	ἀλλὰ κᾀνταῦθα μεθόδῳ τινὶ χρὴ πειρᾶσθαι τὸ πεπονθὸς ἐξευρίσκειν ἅμα τῇ περὶ αὐτὸ διαθέσει, περὶ ἧς εἴρηται καὶ ἡμῖν ἑτέρωθι διὰ πλειόνων.	ἀλλά    χρή πειράω ὁ πάσχω ἐξευρίσκω ἅμα ὁ περί αὐτός  , περί ὅς λέγω καί  ἕτερος διά πολύς .
270804	tlg0057.tlg006.1st1K-grc1	ἀλλ’ ὥσπερ τῶν ἄλλων ἁπασῶν μεθόδων ἐνταῦθα τὰ κεφάλαια διήλθομεν, οὕτω καὶ περὶ τούτων εἰπεῖν ἀναγκαῖόν ἐστι, καὶ πρῶτόν γε, διὰ τίνος γένους τῶν παρὰ φύσιν ἐλπίζειν χρὴ τὴν διάγνωσιν αὐτῶν ποιήσασθαι.	ἀλλά ὥσπερ ὁ ἄλλος   ἐνταῦθα ὁ κεφάλαιος διέρχομαι , οὕτως καί περί οὗτος λέγω ἀναγκαῖος εἰμί , καί  γε , διά  γένος ὁ παρά φύσις ἐλπίζω χρή ὁ διάγνωσις αὐτός ποιέω .
270805	tlg0057.tlg006.1st1K-grc1	τρία γάρ ἐστι τὰ σύμπαντα γένη τῶν παρὰ φύσιν, ἓν μὲν, αἱ διαθέσεις αἱ βλάπτουσαι τὴν ἐνέργειαν·	γάρ εἰμί ὁ σύμπας γένος ὁ παρά φύσις ,  μέν , ὁ διάθεσις ὁ  ὁ ἐνέργεια ·
270806	tlg0057.tlg006.1st1K-grc1	ἕτερον δὲ, τὰ τούτων αἴτια·	ἕτερος δέ , ὁ οὗτος αἴτιος ·
270807	tlg0057.tlg006.1st1K-grc1	καὶ τρίτον, τὰ συμπτώματα.	καί τρίτος , ὁ σύμπτωμα .
270808	tlg0057.tlg006.1st1K-grc1	τὰ μὲν οὖν αἴτια κυριώτατα μὲν, ὅταν ἐνεργῶσι, ταύτης τῆς προσηγορίας ἀξιοῦται.	ὁ μέν οὖν  κύριος μέν , ὅταν  , οὗτος ὁ προσηγορία ἀξιόω .
270809	tlg0057.tlg006.1st1K-grc1	λέγεται μέντοι γε πολλάκις, εἰ καὶ μηδέπω μηδὲν ἐνεργεῖ, κατ’ αὐτὸ τὸ δύνασθαι μόνον, οἷον καὶ ἡ ἀπεψία νόσων αἰτία λέγεται, κᾂν μηδέπω νοσάζῃ.	λέγω  γε πολλάκις , εἰ καί μηδέπω  ἐνεργέω , κατά αὐτός ὁ δύναμαι μόνος , οἷος καί ὁ  νόσος αἰτία λέγω ,  μηδέπω  .
270810	tlg0057.tlg006.1st1K-grc1	καλῶ δὲ ἀπεψίαν οὐ μόνον τῆς ἐν γαστρὶ πέψεως τὴν ἀποτυχίαν, ἀλλὰ καὶ ἐν τοῖς ἀγγείοις τε καὶ ἥπατι, καὶ κατὰ τὸν ὄγκον σύμπαντα.	καλέω δέ ἀπεψία οὐ μόνος ὁ ἐν γαστήρ πέψις ὁ ἀποτυχία , ἀλλά καί ἐν ὁ  τε καί ἧπαρ , καί κατά ὁ ὄγκος  .
270811	tlg0057.tlg006.1st1K-grc1	τῶν δὲ συμπτωμάτων τὸ γένος εἰς τρεῖς τέμνεται διαφορὰς, τὴν βλάβην τῶν ἐνεργειῶν, τὰ συμβεβηκότα τοῖς σώμασι, τὰς τῶν ἐκκρινομένων ἀμετρίας.	ὁ δέ σύμπτωμα ὁ γένος εἰς  τέμνω διαφορά , ὁ βλάβη ὁ ἐνέργεια , ὁ συμβαίνω ὁ σῶμα , ὁ ὁ  ἀμετρία .
270812	tlg0057.tlg006.1st1K-grc1	ἁπάντων δὲ τούτων αἰτία τοῦ σώματός ἐστιν ἡ διάθεσις, ἣν εἴτε νόσον, εἴτε πάθος ὀνομάζοι τις, οὐ διοίσει.	ἅπας δέ οὗτος αἰτία ὁ σῶμα εἰμί ὁ διάθεσις ,  εἴτε νόσος , εἴτε πάθος ὀνομάζω τις , οὐ διαφέρω .
270813	tlg0057.tlg006.1st1K-grc1	γνωρίζεται δ’ εἰκότως ὑπὸ τῶν συμπτωμάτων, αἰτίας γε λόγον ἔχουσα πρὸς αὐτά.	γνωρίζω  εἰκός ὑπό ὁ σύμπτωμα , αἰτία γε λόγος ἔχω πρός αὐτός .
270814	tlg0057.tlg006.1st1K-grc1	ἔνια μὲν οὖν αὐτῶν ἐξ ἀνάγκης ἕπεται ταῖς διαθέσεσιν, ἔνια δ’ οὐκ ἐξ ἀνάγκης, ἀλλ’ ἤτοι πλειστάκις, ἢ σπανιάκις, ἢ ἀμφιδόξως.	μέν οὖν αὐτός ἐκ ἀνάγκη  ὁ  , ἔνιοι  οὐ ἐκ ἀνάγκη , ἀλλά ἤτοι πλειστάκις , ἤ  , ἤ  .
270815	tlg0057.tlg006.1st1K-grc1	ὥσπερ αὖ πάλιν ἕτερα συμπτώματα, τὰ μὲν ἐξ ἀνάγκης ἕπεται τῇ διαφορᾷ τῆς διαθέσεως, τὰδ’ ὡς ἐπὶ τὸ πολὺ, τὰδ’ ἀμφιδόξως, τὰ δὲ σπανίως.	ὥσπερ αὖ πάλιν ἕτερος σύμπτωμα , ὁ μέν ἐκ ἀνάγκη  ὁ διαφορά ὁ διάθεσις , ὁ δ’ ὡς ἐπί ὁ πολύς , ὁ δ’  , ὁ δέ σπάνιος .
270816	tlg0057.tlg006.1st1K-grc1	ὅσα μὲν οὖν ἐξ ἀνάγκης ἕπεται τῷ νοσήματι συμπτώματα, παθογνωμονικὰ προσαγορεύεται, καὶ ταῦθ’ ἡγεῖσθαι χρὴ γνωρίσματα βέβαια τῶν νοσημάτων ὑπάρχειν.	ὅσος μέν οὖν ἐκ ἀνάγκη  τῷ νόσημα σύμπτωμα ,  προσαγορεύω , καί   χρή γνώρισμα βέβαιος ὁ νόσημα ὑπάρχω .
270817	tlg0057.tlg006.1st1K-grc1	ὅσα δ’ οὐκ ἐξ ἀνάγκης, ἤτοι τῆς διαφορᾶς εστι τοῦ νοσήματος, ἢ τοῦ ἤθους, ἢ τοῦ μεγέθους ἐνδεικτικά.	ὅσος  οὐ ἐκ ἀνάγκη , ἤτοι ὁ διαφορά  ὁ νόσημα , ἤ ὁ ἦθος , ἤ ὁ μέγεθος  .
270818	tlg0057.tlg006.1st1K-grc1	δείξω δ’ ἐπὶ παραδείγματος ἑνὸς ἑκάστου τῶν εἰρημένων τὴν δύναμιν, ἵν’ ἐντεῦθεν ὁρμώμενος ἔχῃς γυμνάζειν σεαυτὸν ὁμοίως ἐν ἅπασι κατὰ τὴν αὐτὴν μέθοδον.	δείκνυμι  ἐπί παράδειγμα  ἕκαστος ὁ λέγω ὁ δύναμις ,  ἐντεῦθεν ὁρμάω ἔχω γυμνάζω σεαυτοῦ ὅμοιος ἐν ἅπας κατά ὁ αὐτός μέθοδος .
270819	tlg0057.tlg006.1st1K-grc1	ὑποκείσθω φλεγμαίνειν ὁ τὰς πλευρὰς ὑπεζωκὼς ὑμήν.	ὑπόκειμαι φλεγμαίνω ὁ ὁ πλευρά ὑποζώννυμι ὑμός .
270820	tlg0057.tlg006.1st1K-grc1	ἐστὶ δὲ δήπου τοῦτο τὸ πάθος ἡ φλεγμονὴ, συμπτώματα μὲν ἐξ ἀνάγκης ἔχουσα τὸν παρὰ φύσιν ὄγκον, ἔρευθος, ὀδύνην, ὧν οὐχ ὑποπίπτει νῦν τὰ δύο, λείπεται δὲ τὸ ἄλγημα μόνον, ὅ κατὰ τὰς πλευρὰς ἐρείδει νυγματῶδες γιγνόμενον.	εἰμί δέ  οὗτος ὁ πάθος ὁ φλεγμονή , σύμπτωμα μέν ἐκ ἀνάγκη ἔχω ὁ παρά  ὄγκος ,  , ὀδύνη , ὅς οὐ ὑποπίπτω νῦν ὁ γε , λείπω δέ ὁ ἄλγημα μόνος , ὅς κατά ὁ πλευρά ἐρείδω   .
270821	tlg0057.tlg006.1st1K-grc1	ἀλγεῖ μὲν οὖν ὁ ἄνθρωπος, ὅτι φλεγμονὴ τὸ πάθος.	ἀλγέω μέν οὖν ὁ ἄνθρωπος , ὅτι2 φλεγμονή ὁ πάθος .
270822	tlg0057.tlg006.1st1K-grc1	ἡ δὲ ἰδέα τῆς ὀδύνης νυγματώδης, ὅτι καὶ ἡ οὐσία τοῦ πεπονθότος ἐστὶν ὑμενώδης.	ὁ δέ  ὁ ὀδύνη  , ὅτι2 καί ὁ οὐσία ὁ πάσχω εἰμί  .
270823	tlg0057.tlg006.1st1K-grc1	κατὰ δὲ τὴν πλευρὰν ἐρείδει, διότι ἐν ταύτῃ κεῖται τὸ πεπονθός.	κατά δέ ὁ πλευρά ἐρείδω , διότι ἐν οὗτος κεῖμαι ὁ πάσχω .
270824	tlg0057.tlg006.1st1K-grc1	καὶ μὲν δὴ καὶ μέχρι πλείστου διήκει, διότι καὶ αὐτὸς ὁ ὑπεζωκὼς ἐπὶ πλεῖστον ἐκτέταται.	καί μέν δή καί μέχρι πλεῖστος διήκω , διότι καί αὐτός ὁ ὑποζώννυμι ἐπί πλεῖστος ἐκτείνω .
270825	tlg0057.tlg006.1st1K-grc1	πυρετὸς δ’ ἐξ ἀνάγκης ἕπεται διὰ τό τε πάθος καὶ τὴν θέσιν τοῦ πεπονθότος·	ἐκ ἀνάγκη  διά ὁ τε πάθος καί ὁ θέσις ὁ πάσχω ·
270826	tlg0057.tlg006.1st1K-grc1	ὧν ἐὰν ἀπῇ θάτερον, οὐκ ἐξ ἀνάγκης ἀκολουθήσει πυρετός.	ὅς ἐάν ἄπειμι  , οὐ ἐκ ἀνάγκη ἀκολουθέω πυρετός .
270827	tlg0057.tlg006.1st1K-grc1	οὐδὲ γὰρ ἐὰν ὁ δάκτυλος φλεγμαίνῃ, πάντως πυρέττουσιν, ὅτι πόῤῥω τῆς καρδίας.	οὐδέ γάρ  ὁ δάκτυλος φλεγμαίνω , πᾶς πυρέσσω , ὅτι2  ὁ καρδία .
270828	tlg0057.tlg006.1st1K-grc1	οὐδ’ ὅταν οὖν ὁ ὑπεζωκὼς μὲν πάθῃ, τὸ πάθοςδ’ ἤτοι σκίῤῥος, ἢ οἴδημα τύχῃ.	οὐδέ ὅταν οὖν ὁ ὑποζώννυμι μέν πάσχω , ὁ πάθος δ’ ἤτοι  , ἤ οἴδημα τυγχάνω .
270829	tlg0057.tlg006.1st1K-grc1	καὶ μὴν καὶ ἡ δύσπνοια τῶν ἐξ ἀνάγκης ἀκολουθησάντων ἔσται τῷ πεπονθότι τόπῳ, διότι μέρος ἐστὶν ἀναπνευστικοῦ τινος ὀργάνου.	καί μήν καί ὁ δύσπνοια ὁ ἐκ ἀνάγκη ἀκολουθέω εἰμί τῷ πάσχω τόπος , διότι μέρος εἰμί  τις ὄργανος .
270830	tlg0057.tlg006.1st1K-grc1	τὸ μέντοι τῆς δυσπνοίας εἶδος οὐ διὰ τὸ μέρος, ἀλλὰ διὰ τὸ πάθος ἔσται.	ὁ  ὁ  εἶδος οὐ διά ὁ μέρος , ἀλλά διά ὁ πάθος εἰμί .
270831	tlg0057.tlg006.1st1K-grc1	κωλύει γὰρ ἡ ὀδύνη διεστάλθαι μέχρι πλείστου τὰ τῆς ἀναπνοῆς ὄργανα.	κωλύω γάρ ὁ ὀδύνη διαστέλλω μέχρι πλεῖστος ὁ ὁ ἀναπνοή ὄργανον .
270832	tlg0057.tlg006.1st1K-grc1	προκαταλύει τοιγαροῦν τῆς ἀναπνοῆς τὴν ἐνέργειαν, οὐδέπω τῆς χρείας πεπληρωμένης, ὅθεν ἀναγκάζεται διὰ τάχους ἐπὶ τὴν δευτέραν ἐνέργειαν ἰέναι, μηκέτ’ ἠρεμοῦντα τοσοῦτον, ὅσον ὅτ’ ἐν τῷ κατὰ φύσιν ἦν, καὶ οὕτω γίγνεται τὸ πνεῦμα μικρὸν καὶ πυκνόν.	ὁ ἀναπνοή ὁ ἐνέργεια , οὐδέπω ὁ χρεία  , ὅθεν ἀναγκάζω διά τάχος ἐπί ὁ δεύτερος ἐνέργεια εἶμι ,  ἠρεμέω τοσοῦτος , ὅσος  ἐν τῷ κατά φύσις εἰμί , καί οὕτως γίγνομαι ὁ πνεῦμα μικρός καί πυκνός .
270833	tlg0057.tlg006.1st1K-grc1	ἀλλὰ καὶ ἡ τῶν σφυγμῶν ἀλλοίωσις ἐξ ἀνάγκης ἀκολουθεῖ τῇ φλεγμονῇ τοῦ ὑπεζωκότος, ἥτ’ ἀχώριστος τῶν πυρετῶν, καὶ ἡ κατὰ τὴν τοῦ πεπονθότος ἰδέαν.	ἀλλά καί ὁ ὁ σφυγμός ἀλλοίωσις ἐκ ἀνάγκη ἀκολουθέω ὁ φλεγμονή ὁ ὑποζώννυμι , ὁ τ’ ἀχώριστος ὁ πυρετός , καί ὁ κατά ὁ ὁ πάσχω ἰδέα .
270834	tlg0057.tlg006.1st1K-grc1	σφύζουσι γὰρ αὐτοῖς αἱ ἀρτηρίαι, διότι μὲν πυρέττουσι μεῖζον, καὶ θᾶττον, καὶ πυκνότερον, ὅτι δὲ νευρῶδες τὸ φλεγμαῖνον, ἅμα τάσει τε καὶ σκληρότητι.	σφύζω γάρ αὐτός ὁ ἀρτηρία , διότι μέν πυρέσσω μέγας , καί ταχύς , καί πυκνός , ὅτι2 δέ  ὁ  , ἅμα τάσις τε καί σκληρότης .
270835	tlg0057.tlg006.1st1K-grc1	ταῦτα μὲν οὖν ἐξ ἀνάγκης ἀκολουθεῖ τὰ συμπτώματα τῇ φλεγμονῇ τοῦ ὑπεζωκότος.	οὗτος μέν οὖν ἐκ ἀνάγκη ἀκολουθέω ὁ σύμπτωμα ὁ φλεγμονή ὁ ὑποζώννυμι .
270836	tlg0057.tlg006.1st1K-grc1	ἐξ ἀνάγκης δὲ κἀκ τῶν ἑπομένων ἕν τι, ἤτοι γε ἐπὶ τὴν πεπονθυῖαν πλευρὰν ἡ κατάκλισις ἧττον ἐπώδυνός ἐστιν, ἢ ἐπὶ τὴν ἀντικειμένην, ἢ ἐπ’ ἀμφοτέρας παραπλησίως.	ἐκ ἀνάγκη δέ ἐκ ὁ    , ἤτοι γε ἐπί ὁ πάσχω πλευρά ὁ κατάκλισις ἥσσων  εἰμί , τίη ἐπί ὁ  , ἤ ἐπί ἀμφότερος παραπλήσιος .
270837	tlg0057.tlg006.1st1K-grc1	διπλοῦ γὰρ ὄντος τοῦ ὑπεζωκότος, εἰ μὲν οὗν τὸ περὶ τοῖς ὀστοῖς ἔξωθεν αὐτοῦ μέρος ἰσχυρότερον φλεγμαίνοι, ῥᾷον ἐπὶ τὸ ἀντικείμενον κατακλίνονται, θλίβονται γὰρ ἐπὶ τοῦ πεπονθότος·	γάρ εἰμί ὁ ὑποζώννυμι , εἰ μέν  ὁ περί ὁ  ἔξωθεν αὐτός μέρος  φλεγμαίνω ,  ἐπί ὁ  κατακλίνω ,  γάρ ἐπί ὁ πάσχω ·
270838	tlg0057.tlg006.1st1K-grc1	εἰ δὲ τὸ ἕτερον τὸ ἔνδον, ὅπερ ὡς τὰ πολλὰ συμβαίνειν εἴωθεν, ἐπὶ τὸ ἀντικείμενον ὀδυνῶνται μᾶλλον κλινόμενοι·	εἰ δέ ὁ ἕτερος ὁ ἔνδον , ὅς ὡς ὁ πολύς συμβαίνω  , ἐπί ὁ  ὀδυνάω μᾶλλον  ·
270839	tlg0057.tlg006.1st1K-grc1	κρέμαται γὰρ αὐτοῖς τὸ φλεγμαῖνον·	γάρ αὐτός ὁ φλεγμαίνω ·
270840	tlg0057.tlg006.1st1K-grc1	εἰ δ’ ἐπὶ τὸ πεπονθὸς, ἧττον, οὔτε γὰρ θλίβεται πρὸς τοῖς ὀστοῖς, οὔτε κρέμαται, ἀλλ’ ἀμφοῖν γε τούτοις ἠλευθέρωται, καὶ κατὰ θατέρου τοῦ ἀπαθοῖς ἐστήρικται.	εἰ  ἐπί ὁ  , ἥσσων , οὔτε γάρ θλίβω πρός ὁ  , οὔτε  , ἀλλά ἄμφω γε οὗτος  , καί κατά  ὁ  στηρίζω .
