id	filename	tokens	lemmas
1017672	tlg0019.tlg010.perseus-grc2	οἶμαι γὰρ ἔνδον διαπεσεῖσθαί σʼ αὐτίκα.	οἴομαι γάρ ἔνδον   αὐτίκα .
1017673	tlg0019.tlg010.perseus-grc2	ποῖ τοῦτον ἕλκεις;	ποῖ οὗτος ἕλκω ;
1017674	tlg0019.tlg010.perseus-grc2	τὸν ἐμὸν αὐτῆς εἰσάγω.	ὁ  αὐτός εἰσάγω .
1017675	tlg0019.tlg010.perseus-grc2	οὐ σωφρονοῦσά γʼ·	οὐ   ·
1017676	tlg0019.tlg010.perseus-grc2	οὐ γὰρ ἡλικίαν ἔχει παρὰ σοὶ καθεύδειν τηλικοῦτος ὤν, ἐπεὶ μήτηρ ἂν αὐτῷ μᾶλλον εἴης ἢ γυνή.	οὐ γάρ ἡλικία ἔχω παρά  καθεύδω τηλικοῦτος εἰμί , ἐπεί μήτηρ ἄν αὐτός μᾶλλον εἰμί ἤ γυνή .
1017677	tlg0019.tlg010.perseus-grc2	ὥστʼ εἰ καταστήσεσθε τοῦτον τὸν νόμον, τὴν γῆν ἅπασαν Οἰδιπόδων ἐμπλήσετε.	ὥστε εἰ καθίστημι οὗτος ὁ νόμος , ὁ γῆ ἅπας  ἐμπίμπλημι .
1017678	tlg0019.tlg010.perseus-grc2	ὦ παμβδελυρὰ φθονοῦσα τόνδε τὸν λόγον ἐξηῦρες·	ὦ παμβδελυρός φθονέω  ὁ λόγος  ·
1017679	tlg0019.tlg010.perseus-grc2	ἀλλʼ ἐγώ σε τιμωρήσομαι.	τιμωρέω .
1017680	tlg0019.tlg010.perseus-grc2	νὴ τὸν Δία τὸν σωτῆρα κεχάρισαί γέ μοι ὦ γλυκύτατον τὴν γραῦν ἀπαλλάξασά μου·	ὁ Ζεύς ὁ σωτήρ  γε  ὦ γλυκύς ὁ γραῦς   ·
1017681	tlg0019.tlg010.perseus-grc2	ὥστʼ ἀντὶ τούτων τῶν ἀγαθῶν εἰς ἑσπέραν μεγάλην ἀποδώσω καὶ παχεῖάν σοι χάριν.	ὥστε ἀντί οὗτος ὁ ἀγαθός εἰς ἑσπέρα μέγας ἀποδίδωμι καί   χάρις .
1017682	tlg0019.tlg010.perseus-grc2	αὕτη σὺ ποῖ τονδὶ παραβᾶσα τὸν νόμον ἕλκεις, παρʼ ἐμοὶ τῶν γραμμάτων εἰρηκότων πρότερον καθεύδειν αὐτόν;	οὗτος  ποῖ   ὁ νόμος ἕλκω , παρά  ὁ γράμμα λέγω πρότερος καθεύδω αὐτός ;
1017683	tlg0019.tlg010.perseus-grc2	οἴμοι δείλαιος.	οἴμοι δείλαιος .
1017684	tlg0019.tlg010.perseus-grc2	πόθεν ἐξέκυψας ὦ κάκιστʼ ἀπολουμένη;	πόθεν  ὦ  ἀπολούω ;
1017685	tlg0019.tlg010.perseus-grc2	τοῦτο γὰρ ἐκείνου τὸ κακὸν ἐξωλέστερον.	οὗτος γάρ ἐκεῖνος ὁ κακός ἐξώλης .
1017686	tlg0019.tlg010.perseus-grc2	βάδιζε δεῦρο.	βαδίζω δεῦρο .
1017687	tlg0019.tlg010.perseus-grc2	μηδαμῶς με περιίδῃς ἑλκόμενον ὑπὸ τῆσδʼ ἀντιβολῶ σʼ.	μηδαμῶς  περιοράω ἕλκω ὑπό ὅδε ἀντιβολέω  .
1017688	tlg0019.tlg010.perseus-grc2	ἀλλʼ οὐκ ἐγώ, ἀλλʼ ὁ νόμος ἕλκει σʼ.	οὐ  ,  ὁ νόμος ἕλκω  .
1017689	tlg0019.tlg010.perseus-grc2	οὐκ ἐμέ γʼ, ἀλλʼ ἔμπουσά τις ἐξ αἵματος φλύκταιναν ἠμφιεσμένη.	οὐ   ,   τις ἐκ αἷμα φλύκταινα ἀμφιέννυμι .
1017690	tlg0019.tlg010.perseus-grc2	ἕπου μαλακίων δεῦρʼ ἀνύσας καὶ μὴ λάλει.	δεῦρο ἀνύω καί μή λαλέω .
1017691	tlg0019.tlg010.perseus-grc2	ἴθι νυν ἔασον εἰς ἄφοδον πρώτιστά με ἐλθόντα θαρρῆσαι πρὸς ἐμαυτόν·	εἶμι νῦν ἐάω εἰς ἄφοδος   ἔρχομαι θαρσέω πρός ἐμαυτοῦ ·
1017692	tlg0019.tlg010.perseus-grc2	εἰ δὲ μή, αὐτοῦ τι δρῶντα πυρρὸν ὄψει μʼ αὐτίκα ὑπὸ τοῦ δέους.	εἰ δέ μή , αὐτός τις δράω πυρρός ὄψις  αὐτίκα ὑπό ὁ δέος .
1017693	tlg0019.tlg010.perseus-grc2	θάρρει, βάδιζʼ·	θαρσέω , βαδίζω ·
1017694	tlg0019.tlg010.perseus-grc2	ἔνδον χεσεῖ.	ἔνδον  .
1017695	tlg0019.tlg010.perseus-grc2	δέδοικα κἀγὼ μὴ πλέον γʼ ἢ βούλομαι.	δείδω  μή πολύς  ἤ βούλομαι .
1017696	tlg0019.tlg010.perseus-grc2	ἀλλʼ ἐγγυητάς σοι καταστήσω δύο ἀξιόχρεως.	ἐγγυητός  καθίστημι γε ἀξιόχρεως .
1017697	tlg0019.tlg010.perseus-grc2	μή μοι καθίστη.	μή   .
1017698	tlg0019.tlg010.perseus-grc2	ποῖ σὺ ποῖ χωρεῖς μετὰ ταύτης;	ποῖ  ποῖ χωρέω μετά οὗτος ;
1017699	tlg0019.tlg010.perseus-grc2	οὐκ ἔγωγʼ, ἀλλʼ ἕλκομαι.	οὐ  ,  ἕλκω .
1017700	tlg0019.tlg010.perseus-grc2	ἀτὰρ ἥτις εἶ γε, πόλλʼ ἀγαθὰ γένοιτό σοι, ὅτι μʼ οὐπεριεῖδες ἐπιτριβέντʼ.	ἀτάρ ὅστις εἶμι γε , πολύς ἀγαθός γίγνομαι  , ὅτι2    .
1017701	tlg0019.tlg010.perseus-grc2	ὦ Ἡράκλεις ὦ Πᾶνες ὦ Κορύβαντες ὦ Διοσκόρω, τοῦτʼ αὖ πολὺ τούτου τὸ κακὸν ἐξωλέστερον.	ὦ Ἡρακλέης ὦ  ὦ  ὦ  ,  αὖ πολύς οὗτος ὁ κακός ἐξώλης .
1017702	tlg0019.tlg010.perseus-grc2	ἀτὰρ τί τὸ πρᾶγμʼ ἔστʼ ἀντιβολῶ τουτί ποτε;	ἀτάρ τι ὁ πρᾶγμα ἔστε ἀντιβολέω  ποτε ;
1017703	tlg0019.tlg010.perseus-grc2	πότερον πίθηκος ἀνάπλεως ψιμυθίου, ἢ γραῦς ἀνεστηκυῖα παρὰ τῶν πλειόνων;	πότερος πίθηκος   , ἤ γραῦς ἀνίστημι παρά ὁ  ;
1017704	tlg0019.tlg010.perseus-grc2	μὴ σκῶπτέ μʼ ἀλλὰ δεῦρʼ ἕπου.	μή σκώπτω  ἀλλά   .
1017705	tlg0019.tlg010.perseus-grc2	δευρὶ μὲν οὖν.	μέν οὖν .
1017706	tlg0019.tlg010.perseus-grc2	ὡς οὐκ ἀφήσωσʼ οὐδέποτʼ.	ὡς οὐ ἀφίημι σʼ οὐδέποτε .
1017707	tlg0019.tlg010.perseus-grc2	οὐδὲ μὴν ἐγώ.	οὐδέ μήν  .
1017708	tlg0019.tlg010.perseus-grc2	διασπάσεσθέ μʼ ὦ κακῶς ἀπολούμεναι.	ὦ κακός ἀπολούω .
1017709	tlg0019.tlg010.perseus-grc2	ἐμοὶ γὰρ ἀκολουθεῖν σʼ ἔδει κατὰ τὸν νόμον.	γάρ ἀκολουθέω  δέω κατά ὁ νόμος .
1017710	tlg0019.tlg010.perseus-grc2	οὐκ ἢν ἑτέρα γε γραῦς ἔτʼ αἰσχίων φανῇ.	οὐ ἐάν ἕτερος γε γραῦς  αἰσχρός φαίνω .
1017711	tlg0019.tlg010.perseus-grc2	ἢν οὖν ὑφʼ ὑμῶν πρῶτον ἀπόλωμαι κακῶς, φέρε πῶς ἐπʼ ἐκείνην τὴν καλὴν ἀφίξομαι;	ἐάν οὖν ὑπό ὑμός πρῶτος ἀπόλλυμι κακός , φέρω πῶς  ἐκεῖνος ὁ καλός ἀφικνέομαι ;
1017712	tlg0019.tlg010.perseus-grc2	αὐτὸς σκόπει σύ·	αὐτός σκοπέω  ·
1017713	tlg0019.tlg010.perseus-grc2	τάδε δέ σοι ποιητέον.	ὅδε δέ  ποιέω .
1017714	tlg0019.tlg010.perseus-grc2	ποτέρας προτέρας οὖν κατελάσας ἀπαλλαγῶ;	πρότερος οὖν κατελαύνω  ;
1017715	tlg0019.tlg010.perseus-grc2	οὐκ οἶσθα;	οὐ οἶδα ;
1017716	tlg0019.tlg010.perseus-grc2	βαδιεῖ δεῦρʼ.	δεῦρο .
1017717	tlg0019.tlg010.perseus-grc2	ἀφέτω νύν μʼ αὑτηί.	νῦν   .
1017718	tlg0019.tlg010.perseus-grc2	δευρὶ μὲν οὖν ἴθʼ ὡς ἔμʼ.	μέν οὖν  ὡς  .
1017719	tlg0019.tlg010.perseus-grc2	ἢν ἡδί μʼ ἀφῇ.	ἐάν   ἀφίημι .
1017720	tlg0019.tlg010.perseus-grc2	ἀλλʼ οὐκ ἀφήσω μὰ Δία σʼ.	οὐ ἀφίημι μά Ζεύς  .
1017721	tlg0019.tlg010.perseus-grc2	οὐδὲ μὴν ἐγώ.	οὐδέ μήν  .
1017722	tlg0019.tlg010.perseus-grc2	χαλεπαί γʼ ἂν ἦστε γενόμεναι πορθμῆς.	χαλεπός  ἄν  γίγνομαι  .
1017723	tlg0019.tlg010.perseus-grc2	τιή;	τίη ;
1017724	tlg0019.tlg010.perseus-grc2	ἕλκοντε τοὺς πλωτῆρας ἂν ἀπεκναίετε.	ἕλκω ὁ πλωτήρ ἄν  .
1017725	tlg0019.tlg010.perseus-grc2	σιγῇ βάδιζε δεῦρο.	σιγή βαδίζω δεῦρο .
1017726	tlg0019.tlg010.perseus-grc2	μὰ Δίʼ ἀλλʼ ὡς ἐμέ.	μά   ὡς  .
1017727	tlg0019.tlg010.perseus-grc2	τουτὶ τὸ πρᾶγμα κατὰ τὸ Καννωνοῦ σαφῶς ψήφισμα, βινεῖν δεῖ με διαλελημμένον.	ὁ πρᾶγμα κατά ὁ  σαφής ψήφισμα , βινέω δέω  διαλαμβάνω .
1017728	tlg0019.tlg010.perseus-grc2	πῶς οὖν δικωπεῖν ἀμφοτέρας δυνήσομαι;	πῶς οὖν  ἀμφότερος δύναμαι ;
1017729	tlg0019.tlg010.perseus-grc2	καλῶς, ἐπειδὰν καταφάγῃς βολβῶν χύτραν.	καλός , ἐπεί κατεσθίω  χύτρα .
1017730	tlg0019.tlg010.perseus-grc2	οἴμοι κακοδαίμων ἐγγὺς ἤδη τῆς θύρας ἑλκόμενός εἰμʼ.	οἴμοι  ἐγγύς ἤδη ὁ θύρα ἕλκω εἰμί .
1017731	tlg0019.tlg010.perseus-grc2	ἀλλʼ οὐδὲν ἔσται σοι πλέον.	οὐδείς   πλέως .
1017732	tlg0019.tlg010.perseus-grc2	ξυνεσπεσοῦμαι γὰρ μετὰ σοῦ.	γάρ μετά σός .
1017733	tlg0019.tlg010.perseus-grc2	μὴ πρὸς θεῶν·	μή πρός θεός ·
1017734	tlg0019.tlg010.perseus-grc2	ἑνὶ γὰρ ξυνέχεσθαι κρεῖττον ἢ δυοῖν κακοῖν.	γάρ συνέχω κρείσσων ἤ  κακός .
1017735	tlg0019.tlg010.perseus-grc2	νὴ τὴν Ἑκάτην ἐάν τε βούλῃ γʼ ἤν τέ μή.	ὁ Ἑκάτη ἐάν τε βούλομαι  ἐάν σύ μή .
1017736	tlg0019.tlg010.perseus-grc2	ὦ τρισκακοδαίμων εἰ γυναῖκα δεῖ σαπρὰν βινεῖν ὅλην τὴν νύκτα καὶ τὴν ἡμέραν, κἄπειτʼ ἐπειδὰν τῆσδʼ ἀπαλλαγῶ, πάλιν φρύνην ἔχουσαν λήκυθον πρὸς ταῖς γνάθοις.	ὦ  εἰ γυνή δέω σαπρός βινέω ὅλος ὁ νύξ καί ὁ ἡμέρα , ἔπειτα ἐπεί ὅδε ἀπαλλάσσω , πάλιν φρύνη ἔχω λήκυθος πρός ὁ γνάθος .
1017737	tlg0019.tlg010.perseus-grc2	ἆρʼ οὐ κακοδαίμων εἰμί;	οὐ κακοδαίμων εἰμί ;
1017738	tlg0019.tlg010.perseus-grc2	βαρυδαίμων μὲν οὖν νὴ τὸν Δία τὸν σωτῆρʼ ἀνὴρ καὶ δυστυχής, ὅστις τοιούτοις θηρίοις συνείρξομαι.	μέν οὖν  ὁ Ζεύς ὁ  ἀνήρ καί δυστυχής , ὅστις τοιοῦτος θηρίον συνέργω .
1017739	tlg0019.tlg010.perseus-grc2	ὅμως δʼ ἐάν τι πολλὰ πολλάκις πάθω ὑπὸ τοῖνδε τοῖν κασαλβάδοιν δεῦρʼ ἐσπλέων, θάψαι μʼ ἐπʼ αὐτῷ τῷ στόματι τῆς ἐσβολῆς, καὶ τήνδʼ ἄνωθεν ἐπιπολῆς τοῦ σήματος ζῶσαν καταπιττώσαντες εἶτα τὼ πόδε μολυβδοχοήσαντες κύκλῳ περὶ τὰ σφυρὰ ἄνω ʼπιθεῖναι πρόφασιν ἀντὶ ληκύθου.	ὅμως δέ ἐάν τι πολύς πολλάκις πάσχω ὑπό ὅδε ὁ  δεῦρο εἰσπλέω , θάπτω  ἐπί αὐτός τῷ στόμα ὁ εἰσβολή , καί ὅδε ἄνωθεν ἐπιπολή ὁ σῆμα ζήω καταπισσόω  τῷ  μολυβδοχοέω κύκλος περί ὁ σφυρόν ἄνω2 ἐπιτίθημι πρόφασις ἀντί  .
1017740	tlg0019.tlg010.perseus-grc2	ὦ μακάριος μὲν δῆμος, εὐδαίμων δʼ ἐγώ, αὐτή τέ μοι δέσποινα μακαριωτάτη, ὑμεῖς θʼ ὅσαι παρέστατʼ ἐπὶ ταῖσιν θύραις οἱ γείτονές τε πάντες οἵ τε δημόται, ἐγώ τε πρὸς τούτοισιν ἡ διάκονος, ἥτις μεμύρισμαι τὴν κεφαλὴν μυρώμασιν, ἀγαθοῖσιν ὦ Ζεῦ·	ὦ μακάριος μέν δῆμος , εὐδαίμων δέ  , αὐτός τε  δέσποινα  ,   ὅσος  ἐπί  θύρα ὁ  τε πᾶς ὁ τε δημότης ,  τε πρός οὗτος ὁ  , ὅστις μυρίζω ὁ κεφαλή μύρωμα , ἀγαθός ὦ Ζεύς ·
1017741	tlg0019.tlg010.perseus-grc2	πολὺ δʼ ὑπερπέπαικεν αὖ τούτων ἁπάντων τὰ Θάσιʼ ἀμφορείδια.	πολύς δέ ὑπερπαίω αὖ οὗτος ἅπας ὁ Θάσιος  .
1017742	tlg0019.tlg010.perseus-grc2	ἐν τῇ κεφαλῇ γὰρ ἐμμένει πολὺν χρόνον·	ἐν ὁ κεφαλή γάρ ἐμμένω πολύς χρόνος ·
1017743	tlg0019.tlg010.perseus-grc2	τὰ δʼ ἄλλʼ ἀπανθήσαντα πάντʼ ἀπέπτετο·	ὁ δέ  ἀπανθέω πᾶς  ·
1017744	tlg0019.tlg010.perseus-grc2	ὥστʼ ἐστὶ πολὺ βέλτιστα, πολὺ δῆτʼ ὦ θεοί.	ὥστε εἰμί πολύς βέλτιστος , πολύς  ὦ θεός .
1017745	tlg0019.tlg010.perseus-grc2	κέρασον ἄκρατον, εὐφρανεῖ τὴν νύχθʼ ὅλην ἐκλεγομένας ὅ τι ἂν μάλιστʼ ὀσμὴν ἔχῃ.	κεράννυμι ἄκρατος , εὐφραίνω ὁ νύξ ὅλος  ὅς  ἄν  ὀσμή ἔχω .
1017746	tlg0019.tlg010.perseus-grc2	ἀλλʼ ὦ γυναῖκες φράσατέ μοι τὸν δεσπότην, τὸν ἄνδρʼ, ὅπου ʼστί, τῆς ἐμῆς κεκτημένης.	ὦ γυνή φράζω  ὁ δεσπότης , ὁ  , ὅπου εἰμί , ὁ ἐμός  .
1017747	tlg0019.tlg010.perseus-grc2	αὐτοῦ μένουσʼ ἡμῖν γʼ ἂν ἐξευρεῖν δοκεῖς.	αὐτός    ἐάν ἐξευρίσκω δοκέω .
1017748	tlg0019.tlg010.perseus-grc2	μάλισθʼ·	·
1017749	tlg0019.tlg010.perseus-grc2	ὁδὶ γὰρ ἐπὶ τὸ δεῖπνον ἔρχεται.	γάρ ἐπί ὁ δεῖπνον ἔρχομαι .
1017750	tlg0019.tlg010.perseus-grc2	ὦ δέσποτʼ ὦ μακάριε καὶ τρισόλβιε.	ὦ δεσπότης ὦ μακάριος καί τρισόλβιος .
1017751	tlg0019.tlg010.perseus-grc2	ἐγώ;	;
1017752	tlg0019.tlg010.perseus-grc2	σὺ μέντοι νὴ Δίʼ ὥς γʼ οὐδεὶς ἀνήρ.	μέντοι  Ζεύς ὡς  οὐδείς ἀνήρ .
1017753	tlg0019.tlg010.perseus-grc2	τίς γὰρ γένοιτʼ ἂν μᾶλλον ὀλβιώτερος, ὅστις πολιτῶν πλεῖον ἢ τρισμυρίων ὄντων τὸ πλῆθος οὐ δεδείπνηκας μόνος;	τις γάρ γίγνομαι ἄν μᾶλλον ὄλβιος , ὅστις πολίτης πολύς τίη τρισμύριοι εἰμί ὁ πλῆθος οὐ δειπνέω μόνος ;
1017754	tlg0019.tlg010.perseus-grc2	εὐδαιμονικόν γʼ ἄνθρωπον εἴρηκας σαφῶς.	εὐδαιμονικός  ἄνθρωπος λέγω σαφής .
1017755	tlg0019.tlg010.perseus-grc2	ποῖ ποῖ βαδίζεις;	ποῖ ποῖ βαδίζω ;
1017756	tlg0019.tlg010.perseus-grc2	ἐπὶ τὸ δεῖπνον ἔρχομαι.	ἐπί ὁ δεῖπνον ἔρχομαι .
1017757	tlg0019.tlg010.perseus-grc2	νὴ τὴν Ἀφροδίτην πολύ γʼ ἁπάντων ὕστατος.	ὁ Ἀφροδίτη πολύς  ἅπας ὕστατος .
1017758	tlg0019.tlg010.perseus-grc2	ὅμως δʼ ἐκέλευε συλλαβοῦσάν μʼ ἡ γυνὴ ἄγειν σε καὶ τασδὶ μετὰ σοῦ τὰς μείρακας.	ὅμως δέ κελεύω   ὁ γυνή ἄγω σύ καί  μετά σός ὁ μεῖραξ .
1017759	tlg0019.tlg010.perseus-grc2	οἶνος δὲ Χῖός ἐστι περιλελειμμένος καὶ τἄλλʼ ἀγαθά.	οἶνος δέ Χῖος εἰμί  καί  ἀγαθός .
1017760	tlg0019.tlg010.perseus-grc2	πρὸς ταῦτα μὴ βραδύνετε, καὶ τῶν θεατῶν εἴ τις εὔνους τυγχάνει, καὶ τῶν κριτῶν εἰ μή τις ἑτέρωσε βλέπει, ἴτω μεθʼ ἡμῶν·	πρός οὗτος μή βραδύνω , καί ὁ θεατής εἰ τις εὔνοος τυγχάνω , καί ὁ κριτής εἰ μή τις ἕτερος βλέπω , εἶμι μετά  ·
1017761	tlg0019.tlg010.perseus-grc2	πάντα γὰρ παρέξομεν.	πᾶς γάρ παρέχω .
1017762	tlg0019.tlg010.perseus-grc2	οὔκουν ἅπασι δῆτα γενναίως ἐρεῖς καὶ μὴ παραλείψεις μηδένʼ, ἀλλʼ ἐλευθέρως καλεῖς γέροντα μειράκιον παιδίσκον;	οὐκοῦν ἅπας δῆτα γενναῖος λέγω καί μή παραλείφω  , ἀλλά ἐλεύθερος καλέω γέρων  παιδίσκος ;
1017763	tlg0019.tlg010.perseus-grc2	ὡς τὸ δεῖπνον αὐτοῖς ἐστʼ ἐπεσκευασμένον ἁπαξάπασιν, ἢν ἀπίωσιν οἴκαδε.	ὡς ὁ δεῖπνον αὐτός εἰμί ἐπισκευάζω  , ἐάν ἄπειμι2 οἴκαδε .
1017764	tlg0019.tlg010.perseus-grc2	ἐγὼ δὲ πρὸς τὸ δεῖπνον ἤδη ʼπείξομαι·	δέ πρός ὁ δεῖπνον ἤδη ἐπείγω ·
1017765	tlg0019.tlg010.perseus-grc2	ἔχω δέ τοι καὶ δᾷδα ταυτηνὶ καλῶς.	ἔχω δέ τοι καί δαΐς  καλός .
1017766	tlg0019.tlg010.perseus-grc2	τί δῆτα διατρίβεις ἔχων, ἀλλʼ οὐκ ἄγεις τασδὶ λαβών;	τίς δῆτα διατρίβω ἔχω , ἀλλά οὐ ἄγω  λαμβάνω ;
1017767	tlg0019.tlg010.perseus-grc2	ἐν ὅσῳ δὲ καταβαίνεις, ἐγὼ ἐπᾴσομαι μέλος τι μελλοδειπνικόν.	ἐν ὅσος δέ καταβαίνω ,  ἐπαείδω μέλος τι μελλοδειπνικός .
1017768	tlg0019.tlg010.perseus-grc2	σμικρὸν δʼ ὑποθέσθαι τοῖς κριταῖσι βούλομαι.	μικρός δέ ὑποτίθημι ὁ κριτής βούλομαι .
1017769	tlg0019.tlg010.perseus-grc2	τοῖς σοφοῖς μὲν τῶν σοφῶν μεμνημένοις κρίνειν ἐμέ, τοῖς γελῶσι δʼ ἡδέως διὰ τὸν γέλων κρίνειν ἐμέ·	ὁ σοφός μέν ὁ σοφός  κρίνω  , ὁ γελάω δέ ἡδύς διά ὁ γέλως κρίνω  ·
