id	filename	tokens	lemmas
486316	tlg0011.tlg002.perseus-grc2	ἰὼ ματρῷαι λέκτρων ἆται κοιμήματά τʼ αὐτογέννητʼ ἐμῷ πατρὶ δυσμόρου ματρός, οἵων ἐγώ ποθʼ ἁ ταλαίφρων ἔφυν·	ἰώ μητρῷος λέκτρον ἄτη κοίμημα  αὐτογέννητος ἐμός πατήρ δύσμορος μήτηρ , οἷος   ὁ ταλαίφρων φύω ·
486317	tlg0011.tlg002.perseus-grc2	πρὸς οὓς ἀραῖος ἄγαμος ἅδʼ ἐγὼ μέτοικος ἔρχομαι.	πρός ὅς ἀραῖος    μέτοικος ἔρχομαι .
486318	tlg0011.tlg002.perseus-grc2	ἰὼ δυσπότμων κασίγνητε γάμων κυρήσας, θανὼν ἔτʼ οὖσαν κατήναρές με.	ἰώ δύσποτμος κασίγνητος γάμος κυρέω , ἀποθνῄσκω ἔτι εἰμί κατεναίρομαι  .
486319	tlg0011.tlg002.perseus-grc2	Χορός σέβειν μὲν εὐσέβειά τις, κράτος δʼ ὅτῳ κράτος μέλει παραβατὸν οὐδαμᾷ πέλει·	σέβομαι μέν εὐσέβεια τις , κράτος δέ ὅστις κράτος μέλω παραβατός οὐδαμός πέλω ·
486320	tlg0011.tlg002.perseus-grc2	σὲ δʼ αὐτόγνωτος ὤλεσʼ ὀργά.	δέ αὐτόγνωτος  ὀργή .
486321	tlg0011.tlg002.perseus-grc2	ἄκλαυτος, ἄφιλος, ἀνυμέναιος ταλαίφρων ἄγομαι τὰν πυμάταν ὁδόν.	ἄκλαυτος , ἄφιλος ,  ταλαίφρων ἄγω  πύματος ὁδός .
486322	tlg0011.tlg002.perseus-grc2	οὐκέτι μοι τόδε λαμπάδος ἱερὸν ὄμμα θέμις ὁρᾶν ταλαίνᾳ.	οὐκέτι  ὅδε λαμπάς ἱερόν ὄμμα θέμις ὁράω τάλας .
486323	tlg0011.tlg002.perseus-grc2	τὸν δʼ ἐμὸν πότμον ἀδάκρυτον οὐδεὶς φίλων στενάζει.	ὁ δέ  πότμος ἀδάκρυτος οὐδείς φίλος στενάζω .
486324	tlg0011.tlg002.perseus-grc2	ἆρʼ ἴστʼ, ἀοιδὰς καὶ γόους πρὸ τοῦ θανεῖν ὡς οὐδʼ ἂν εἷς παύσαιτʼ ἄν, εἰ χρείη λέγειν;	οἶδα , ἀοιδή καί γόος πρό ὁ ἀποθνῄσκω ὡς οὐδέ ἄν  παύω ἄν , εἰ χρή λέγω ;
486325	tlg0011.tlg002.perseus-grc2	οὐκ ἄξεθʼ ὡς τάχιστα;	οὐ ἄγω ὡς ταχύς ;
486326	tlg0011.tlg002.perseus-grc2	καὶ κατηρεφεῖ τύμβῳ περιπτύξαντες, ὡς εἴρηκʼ ἐγώ, ἄφετε μόνην ἔρημον, εἴτε χρῇ θανεῖν εἴτʼ ἐν τοιαύτῃ ζῶσα τυμβεύειν στέγῃ·	καί κατηρεφής τύμβος περιπτύσσω , ὡς λέγω  , ἀφίημι μόνος ἐρῆμος , εἴτε χράω ἀποθνῄσκω εἴτε ἐν τοιοῦτος ζήω τυμβεύω στέγη ·
486327	tlg0011.tlg002.perseus-grc2	ἡμεῖς γὰρ ἁγνοὶ τοὐπὶ τήνδε τὴν κόρην μετοικίας δʼ οὖν τῆς ἄνω στερήσεται.	γάρ ἁγνός  ὅδε ὁ κόρη μετοικία δέ οὖν ὁ ἄνω2 στερέω .
486328	tlg0011.tlg002.perseus-grc2	ὦ τύμβος, ὦ νυμφεῖον, ὦ κατασκαφὴς οἴκησις ἀείφρουρος, οἷ πορεύομαι πρὸς τοὺς ἐμαυτῆς, ὧν ἀριθμὸν ἐν νεκροῖς πλεῖστον δέδεκται Φερσέφασσʼ ὀλωλότων·	ὦ τύμβος , ὦ νυμφεῖος , ὦ κατασκαφής οἴκησις ἀείφρουρος , οἷ2 πορεύω πρός ὁ ἐμαυτοῦ , ὅς ἀριθμός ἐν νεκρός πολύς δέχομαι Περσεφόνη ὄλλυμι ·
486329	tlg0011.tlg002.perseus-grc2	ὧν λοισθία ʼγὼ καὶ κάκιστα δὴ μακρῷ κάτειμι, πρίν μοι μοῖραν ἐξήκειν βίου.	ὅς λοίσθιος  καί κακός δή μακρός κάτειμι , πρίν  μοῖρα ἐξήκω βίος .
486330	tlg0011.tlg002.perseus-grc2	ἐλθοῦσα μέντοι κάρτʼ ἐν ἐλπίσιν τρέφω φίλη μὲν ἥξειν πατρί, προσφιλὴς δὲ σοί, μῆτερ, φίλη δὲ σοί, κασίγνητον κάρα·	ἔρχομαι μέντοι  ἐν ἐλπίς τρέφω φίλος μέν ἥκω πατήρ , προσφιλής δέ  , μήτηρ , φίλος δέ  , κασίγνητος κάρα ·
486331	tlg0011.tlg002.perseus-grc2	ἐπεὶ θανόντας αὐτόχειρ ὑμᾶς ἐγὼ ἔλουσα κἀκόσμησα κἀπιτυμβίους χοὰς ἔδωκα.	ἐπεί ἀποθνῄσκω αὐτόχειρ   λούω ἀκοσμέω ἐπιτύμβιος χοή δίδωμι .
486332	tlg0011.tlg002.perseus-grc2	νῦν δέ Πολύνεικες, τὸ σὸν δέμας περιστέλλουσα τοιάδʼ ἄρνυμαι.	νῦν δέ  , ὁ  δέμας περιστέλλω  ἄρνυμαι .
486333	tlg0011.tlg002.perseus-grc2	καίτοι σʼ ἐγὼ ʼτίμησα τοῖς φρονοῦσιν εὖ.	καίτοι   τιμάω ὁ φρονέω εὖ .
486334	tlg0011.tlg002.perseus-grc2	οὐ γάρ ποτʼ οὔτʼ ἄν, εἰ τέκνων μήτηρ ἔφυν, οὔτʼ εἰ πόσις μοι κατθανὼν ἐτήκετο, βίᾳ πολιτῶν τόνδʼ ἂν ᾐρόμην πόνον.	οὐ γάρ   ἄν , εἰ τέκνον μήτηρ φύω ,  εἰ πόσις ἐγώ καταθνῄσκω τήκω , βία πολίτης ὅδε ἄν αἴρω πόνος .
486335	tlg0011.tlg002.perseus-grc2	τίνος νόμου δὴ ταῦτα πρὸς χάριν λέγω;	νόμος δή οὗτος πρός χάρις λέγω ;
486336	tlg0011.tlg002.perseus-grc2	πόσις μὲν ἄν μοι κατθανόντος ἄλλος ἦν, καὶ παῖς ἀπʼ ἄλλου φωτός, εἰ τοῦδʼ ἤμπλακον, μητρὸς δʼ ἐν Ἅιδου καὶ πατρὸς κεκευθότοιν οὐκ ἔστʼ ἀδελφὸς ὅστις ἂν βλάστοι ποτέ.	πόσις μέν ἄν  καταθνῄσκω ἄλλος εἰμί , καί παῖς  ἄλλος φώς , εἰ  ἀμπλακεῖν , μήτηρ δέ ἐν ᾍδης καί πατήρ κεύθω οὐ  ἀδελφός ὅστις ἄν βλαστάνω ποτε .
486337	tlg0011.tlg002.perseus-grc2	τοιῷδε μέντοι σʼ ἐκπροτιμήσασʼ ἐγὼ νόμῳ Κρέοντι ταῦτʼ ἔδοξʼ ἁμαρτάνειν καὶ δεινὰ τολμᾶν, ὦ κασίγνητον κάρα.	τοιόσδε μέντοι    νόμος Κρέων  δοκέω ἁμαρτάνω καί δεινός τολμάω , ὦ κασίγνητος κάρα .
486338	tlg0011.tlg002.perseus-grc2	καὶ νῦν ἄγει με διὰ χερῶν οὕτω λαβὼν ἄλεκτρον, ἀνυμέναιον, οὔτε του γάμου μέρος λαχοῦσαν οὔτε παιδείου τροφῆς, ἀλλʼ ὧδʼ ἔρημος πρὸς φίλων ἡ δύσμορος ζῶσʼ εἰς θανόντων ἔρχομαι κατασκαφάς.	καί νῦν ἄγω  διά χείρ οὕτως λαμβάνω ἄλεκτρος , ἀνυμέναιος , οὔτε  γάμος μέρος λαγχάνω οὔτε παίδειος τροφή ,   ἐρῆμος πρός φίλος ὁ δύσμορος  εἰς ἀποθνῄσκω ἔρχομαι κατασκαφή .
486339	tlg0011.tlg002.perseus-grc2	ποίαν παρεξελθοῦσα δαιμόνων δίκην;	ποιός παρεξέρχομαι δαίμων δίκη ;
486340	tlg0011.tlg002.perseus-grc2	τί χρή με τὴν δύστηνον ἐς θεοὺς ἔτι βλέπειν;	τίς χρή  ὁ δύστηνος εἰς  ἔτι βλέπω ;
486341	tlg0011.tlg002.perseus-grc2	τίνʼ αὐδᾶν ξυμμάχων;	αὐδάω σύμμαχος ;
486342	tlg0011.tlg002.perseus-grc2	ἐπεί γε δὴ τὴν δυσσέβειαν εὐσεβοῦσʼ, ἐκτησάμην.	ἐπεί γε δή ὁ δυσσέβεια  , κτάομαι .
486343	tlg0011.tlg002.perseus-grc2	ἀλλʼ εἰ μὲν οὖν τάδʼ ἐστὶν ἐν θεοῖς καλά, παθόντες ἂν ξυγγνοῖμεν ἡμαρτηκότες·	εἰ μέν οὖν  εἰμί ἐν θεός καλός , πάσχω ἄν συγγιγνώσκω ἁμαρτάνω ·
486344	tlg0011.tlg002.perseus-grc2	εἰ δʼ οἵδʼ ἁμαρτάνουσι, μὴ πλείω κακὰ πάθοιεν ἢ καὶ δρῶσιν ἐκδίκως ἐμέ.	εἰ δέ ὅδε ἁμαρτάνω , μή πολύς κακός πάσχω ἤ καί δράω ἔκδικος  .
486345	tlg0011.tlg002.perseus-grc2	ἔτι τῶν αὐτῶν ἀνέμων αὑταὶ ψυχῆς ῥιπαὶ τήνδε γʼ ἔχουσιν.	ἔτι ὁ αὐτός ἄνεμος αὐτός ψυχή ῥιπή ὅδε  ἔχω .
486346	tlg0011.tlg002.perseus-grc2	τοιγὰρ τούτων τοῖσιν ἄγουσιν κλαύμαθʼ ὑπάρξει βραδυτῆτος ὕπερ.	τοιγάρ οὗτος ὁ ἄγω  ὑπάρχω βραδυτής ὑπέρ .
486347	tlg0011.tlg002.perseus-grc2	οἴμοι, θανάτου τοῦτʼ ἐγγυτάτω τοὔπος ἀφῖκται.	οἴμοι , θάνατος  ἐγγύς ἔπος ἀφικνέομαι .
486348	tlg0011.tlg002.perseus-grc2	θαρσεῖν οὐδὲν παραμυθοῦμαι μὴ οὐ τάδε ταύτῃ κατακυροῦσθαι.	θαρσέω οὐδείς παραμυθέομαι μή οὐ ὅδε οὗτος κατακυρόω .
486349	tlg0011.tlg002.perseus-grc2	ὦ γῆς Θήβης ἄστυ πατρῷον καὶ θεοὶ προγενεῖς, ἄγομαι δὴ κοὐκέτι μέλλω.	ὦ γῆ Θῆβαι ἄστυ πατρῷος καί  προγενής , ἄγω δή οὐκέτι μέλλω .
486350	tlg0011.tlg002.perseus-grc2	λεύσσετε, Θήβης οἱ κοιρανίδαι τὴν βασιλειδᾶν μούνην λοιπήν, οἷα πρὸς οἵων ἀνδρῶν πάσχω, τὴν εὐσεβίαν σεβίσασα.	λεύσσω , Θῆβαι ὁ κοιρανίδης ὁ βασιλείδης μόνος λοιπός , οἷος πρός οἷος ἀνήρ πάσχω , ὁ εὐσέβεια σεβίζω .
486351	tlg0011.tlg002.perseus-grc2	Χορός ἔτλα καὶ Δανάας οὐράνιον φῶς ἀλλάξαι δέμας ἐν χαλκοδέτοις αὐλαῖς·	τλάω καί Δανάη οὐράνιος φάος ἀλλάσσω δέμας ἐν χαλκόδετος αὐλή ·
486352	tlg0011.tlg002.perseus-grc2	κρυπτομένα δʼ ἐν τυμβήρει θαλάμῳ κατεζεύχθη·	κρύπτω δέ ἐν τυμβήρης θάλαμος καταζεύγνυμι ·
486353	tlg0011.tlg002.perseus-grc2	καίτοι καὶ γενεᾷ τίμιος, ὦ παῖ παῖ, καὶ Ζηνὸς ταμιεύεσκε γονὰς χρυσορύτους.	καίτοι καί γενεά τίμιος , ὦ παῖς παῖς , καί Ζεύς ταμιεύω γονή χρυσόρρυτος .
486354	tlg0011.tlg002.perseus-grc2	ἀλλʼ ἁ μοιριδία τις δύνασις δεινά·	ὁ μοιρίδιος τις δύναμις δεινός ·
486355	tlg0011.tlg002.perseus-grc2	οὔτʼ ἄν νιν ὄλβος οὔτʼ Ἄρης, οὐ πύργος, οὐχ ἁλίκτυποι κελαιναὶ νᾶες ἐκφύγοιεν.	ἄν  ὄλβος  Ἄρης , οὐ πύργος , οὐ ἁλίκτυπος κελαινός ναῦς ἐκφεύγω .
486356	tlg0011.tlg002.perseus-grc2	Χορός ζεύχθη δʼ ὀξύχολος παῖς ὁ Δρύαντος, Ἠδωνῶν βασιλεύς, κερτομίοις ὀργαῖς ἐκ Διονύσου πετρώδει κατάφαρκτος ἐν δεσμῷ.	ζεύγνυμι δέ ὀξύχολος παῖς ὁ Δρύας ,  βασιλεύς , κερτόμιος ὀργή ἐκ Διόνυσος   ἐν δεσμός .
486357	tlg0011.tlg002.perseus-grc2	οὕτω τᾶς μανίας δεινὸν ἀποστάζει ἀνθηρόν τε μένος.	οὕτως ὁ μανία δεινός ἀποστάζω ἀνθηρός τε μένος .
486358	tlg0011.tlg002.perseus-grc2	κεῖνος ἐπέγνω μανίαις ψαύων τὸν θεὸν ἐν κερτομίοις γλώσσαις.	ἐκεῖνος ἐπιγιγνώσκω μανία ψαύω ὁ  ἐν κερτόμιος γλῶσσα .
486359	tlg0011.tlg002.perseus-grc2	παύεσκε μὲν γὰρ ἐνθέους γυναῖκας εὔιόν τε πῦρ, φιλαύλους τʼ ἠρέθιζε Μούσας.	παύω μέν γάρ ἔνθεος γυνή Εὔιος τε πῦρ , φίλαυλος  ἐρεθίζω Μοῦσα .
486360	tlg0011.tlg002.perseus-grc2	Χορός παρὰ δὲ κυανεᾶν πελάγει διδύμας ἁλὸς ἀκταὶ Βοσπόριαι ἥδʼ ὁ Θρῃκῶν ἄξενος Σαλμυδησσός, ἵνʼ ἀγχίπτολις Ἄρης δισσοῖσι Φινείδαις εἶδεν ἀρατὸν ἕλκος τυφλωθὲν ἐξ ἀγρίας δάμαρτος ἀλαὸν ἀλαστόροισιν ὀμμάτων κύκλοις ἀραχθέντων, ὑφʼ αἱματηραῖς χείρεσσι καὶ κερκίδων ἀκμαῖσιν.	παρά δέ  πέλαγος δίδυμος ἅλς2 ἀκτή Βοσπόριος  ὁ Θρᾷξ ἄξενος Σαλμυδησσός , ἵνα ἀγχίπτολις Ἄρης δισσός  ὁράω ἀρατός ἕλκος τυφλόω ἐκ ἄγριος δάμαρ ἀλαός ἀλάστορος ὄμμα κύκλος ἀράσσω , ὑπό αἱματηρός χείρ καί κερκίς ἀκμή .
486361	tlg0011.tlg002.perseus-grc2	Χορός κατὰ δὲ τακόμενοι μέλεοι μελέαν πάθαν κλαῖον, ματρὸς ἔχοντες ἀνύμφευτον γονάν·	κατά δέ τήκω μέλεος μέλεος πάθη κλαίω , μήτηρ ἔχω ἀνύμφευτος γονή ·
486362	tlg0011.tlg002.perseus-grc2	ἁ δὲ σπέρμα μὲν ἀρχαιογόνων ἄντασʼ Ἐρεχθειδᾶν, τηλεπόροις δʼ ἐν ἄντροις τράφη θυέλλαισιν ἐν πατρῴαις Βορεὰς ἅμιππος ὀρθόποδος ὑπὲρ πάγου θεῶν παῖς.	ὁ δέ σπέρμα μέν ἀρχαιόγονος  Ἐρεχθεῖδαι , τηλέπορος δέ ἐν ἄντρον τρέφω θύελλα ἐν πατρῷος  ἅμιππος ὀρθόπους ὑπέρ πάγος θεός παῖς .
486363	tlg0011.tlg002.perseus-grc2	ἀλλὰ κἀπʼ ἐκείνᾳ Μοῖραι μακραίωνες ἔσχον, ὦ παῖ.	ἀλλά  ἐκεῖνος μοῖρα μακραίων ἔχω , ὦ παῖς .
486364	tlg0011.tlg002.perseus-grc2	Θήβης ἄνακτες, ἥκομεν κοινὴν ὁδὸν δύʼ ἐξ ἑνὸς βλέποντε·	Θῆβαι ἄναξ , ἥκω κοινός ὁδός  ἐκ  βλέπω ·
486365	tlg0011.tlg002.perseus-grc2	τοῖς τυφλοῖσι γὰρ αὕτη κέλευθος ἐκ προηγητοῦ πέλει.	ὁ τυφλός γάρ οὗτος κέλευθος ἐκ προηγητής πέλω .
486366	tlg0011.tlg002.perseus-grc2	τί δʼ ἔστιν, ὦ γεραιὲ Τειρεσία, νέον;	τι δέ εἰμί , ὦ γεραιός Τειρεσίας , νέος ;
486367	tlg0011.tlg002.perseus-grc2	ἐγὼ διδάξω, καὶ σὺ τῷ μάντει πιθοῦ.	διδάσκω , καί  τῷ μάντις πείθω .
486368	tlg0011.tlg002.perseus-grc2	οὔκουν πάρος γε σῆς ἀπεστάτουν φρενός.	οὐκοῦν πάρος γε σός ἀποστατέω φρήν .
486369	tlg0011.tlg002.perseus-grc2	τοιγὰρ διʼ ὀρθῆς τήνδʼ ἐναυκλήρεις πόλιν.	τοιγάρ  ὀρθός  ναυκληρέω πόλις .
486370	tlg0011.tlg002.perseus-grc2	ἔχω πεπονθὼς μαρτυρεῖν ὀνήσιμα.	ἔχω πάσχω μαρτυρέω ὀνήσιμος .
486371	tlg0011.tlg002.perseus-grc2	φρόνει βεβὼς αὖ νῦν ἐπὶ ξυροῦ τύχης.	φρονέω  αὖ νῦν ἐπί ξυρόν τύχη .
486372	tlg0011.tlg002.perseus-grc2	τί δʼ ἔστιν;	τι δέ εἰμί ;
486373	tlg0011.tlg002.perseus-grc2	ὡς ἐγὼ τὸ σὸν φρίσσω στόμα.	ὡς  ὁ   στόμα .
486374	tlg0011.tlg002.perseus-grc2	γνώσει, τέχνης σημεῖα τῆς ἐμῆς κλύων.	γιγνώσκω , τέχνη σημεῖον ὁ ἐμός κλύω .
486375	tlg0011.tlg002.perseus-grc2	εἰς γὰρ παλαιὸν θᾶκον ὀρνιθοσκόπον ἵζων, ἵνʼ ἦν μοι παντὸς οἰωνοῦ λιμήν, ἀγνῶτʼ ἀκούω φθόγγον ὀρνίθων, κακῷ κλάζοντας οἴστρῳ καὶ βεβαρβαρωμένῳ.	εἰς γάρ παλαιός θᾶκος ὀρνιθοσκόπος ἵζω , ἵνα εἰμί  πᾶς οἰωνός λιμήν ,  ἀκούω φθόγγος ὄρνις , κακός κλάζω οἶστρος καί βαρβαρόομαι .
486376	tlg0011.tlg002.perseus-grc2	καὶ σπῶντας ἐν χηλαῖσιν ἀλλήλους φοναῖς ἔγνων·	καί σπάω ἐν χηλή ἀλλήλων φονή γιγνώσκω ·
486377	tlg0011.tlg002.perseus-grc2	πτερῶν γὰρ ῥοῖβδος οὐκ ἄσημος ἦν.	πτερόν γάρ ῥοῖβδος οὐ ἄσημος εἰμί .
486378	tlg0011.tlg002.perseus-grc2	εὐθὺς δὲ δείσας ἐμπύρων ἐγευόμην βωμοῖσι παμφλέκτοισιν·	εὐθύς δέ δείδω ἔμπυρος γεύω βωμός πάμφλεκτος ·
