id	filename	tokens	lemmas
907898	tlg0018.tlg029.opp-grc1	τί οὖν θαυμαστόν, εἰ μὴ τὰ ὄρη ταῖς τῶν ὑετῶν φοραῖς ἐξανήλωται, τῆς συνεχούσης αὐτὰ δυνάμεως, ὑφ’ ἧς καὶ διανίσταται, μάλα παγίως καὶ κραταιῶς ἐνειλημμένης;	τι οὖν θαυμαστός , εἰ μή ὁ ὄρος ὁ ὁ  φορά  , ὁ συνέχω αὐτός δύναμις , ὑπό ὅς καί διανίσταμαι , μάλα πάγιος καί κραταιός  ;
907899	tlg0018.tlg029.opp-grc1	λυθέντος γὰρ δεσμοῦ τοῦ συνέχοντος, εἰκὸς ἦν διαλυθῆναι καὶ πρὸς ὕδατος σκεδασθῆναι, δυνάμει δὲ σφιγγόμενα τῇ τοῦ πυρὸς στεγανώτερον πρὸς τὰς τῶν ὑετῶν φορὰς ἀντέχει.	λύω γάρ δεσμός ὁ συνέχω , ἔοικα εἰμί διαλύω καί πρός ὕδωρ σκεδάννυμι , δύναμις δέ σφίγγω ὁ ὁ πῦρ  πρός ὁ ὁ  φορά  .
907900	tlg0018.tlg029.opp-grc1	ταῦτα μὲν οὖν ἡμῖν λελέχθω περὶ τοῦ τὴν ἀνωμαλίαν τῆς γῆς πίστιν οὐκ εἶναι γενέσεως καὶ φθορᾶς κόσμου.	οὗτος μέν οὖν ἐγώ λέγω περί ὁ ὁ ἀνωμαλία ὁ γῆ πίστις οὐ εἰμί γένεσις καί φθορά κόσμος .
907901	tlg0018.tlg029.opp-grc1	Πρὸς δὲ 10 ἀπὸ τῆς μειώσεως τῆς θαλάττης ἐπιχειρηθὲν ἐκεῖνο δεόντως ἄν λέγοιτο·	δέ  ἀπό ὁ  ὁ θάλασσα  ἐκεῖνος δεόντως ἄν λέγω ·
907902	tlg0018.tlg029.opp-grc1	μὴ τὰς ἀνασχούσας νήσους αὐτὸ μόνον ἀεὶ μηδ’ εἴ τινες ἀποτομαὶ κατακλυζόμεναι τὸ πάλαι χρόνοις αὖθις ἠπειρώθησαν σκοπεῖτε— φυσιολογίας γὰρ ἀντίπαλον φιλονεικία τριπόθητον ἡγουμένης ἀλήθειαν ἰχνηλατεῖν—.	μή ὁ  νῆσος αὐτός μόνος ἀεί  εἰ τις ἀποτομή  ὁ πάλαι χρόνος αὖθις   — φυσιολογία γάρ ἀντίπαλος    ἀλήθεια  — .
907903	tlg0018.tlg029.opp-grc1	ἀλλὰ πολυπραγμονεῖτε καὶ τοὐναντίον, ὅσαι μὲν ἐν ἠπείροις οὐ παράλιοι μόνον ἀλλὰ καὶ μεσόγειοι μοῖραι κατεπόθησαν, ὅση δὲ χέρσος θαλαττωθεῖσα μυριοφόροις ναυσὶν ἐμπλεῖται.	ἀλλά  καί ἐναντίος , ὅσος μέν ἐν  οὐ παράλιος μόνος ἀλλά καί μεσόγαιος  καταπίνω , ὅσος δέ χέρσος   ναῦς  .
907904	tlg0018.tlg029.opp-grc1	# x003E;	#  ;
907905	tlg0018.tlg029.opp-grc1	τὴν περὶ τὸν ἱερώτατον Σικελικὸν πορθμὸν ᾀδομένην ἱστορίαν ἀγνοεῖτε;	ὁ περί ὁ   πορθμός  ἱστορία ἀγνοέω ;
907906	tlg0018.tlg029.opp-grc1	<ἦν μὲν γὰρ< παλαιὸν ἠπείρῳ Ἰταλίᾳ Σικελία συνάπτουσα, μεγάλων δὲ τῶν παρ’ ἑκάτερα πελαγῶν βιαίοις πνεύμασιν ἐξ ἐναντίας ἐπιδραμόντων, ἡ μεθόριος ἐπεκλύσθη καὶ ἀνερράγη, παρ’ ἣν καὶ πόλις ἐπώνυμος τοῦ πάθους Ῥήγιον κτισθεῖσα ὠνομάσθη.	μέν  παλαιός ἤπειρος Ἰταλία Σικελία συνάπτω , μέγας δέ ὁ παρά ἑκάτερος  βίαιος πνεῦμα ἐκ   , ὁ μεθόριος ἐπικλύζω καί ἀναρρήγνυμι , παρά ὅς καί πόλις ἐπώνυμος ὁ πάθος Ῥήγιον κτίζω ὀνομάζω .
907907	tlg0018.tlg029.opp-grc1	καὶ τοὐναντίον οὗ προσεδόκησεν ἄν τις ἀπέβη·	καί ἐναντίος οὗ προσδοκάω ἄν τις ἀποβαίνω ·
907908	tlg0018.tlg029.opp-grc1	συνεζεύχθη μὲν γὰρ τὰ τέως διεστῶτα πελάγη κατὰ τὴν σύρρυσιν ἑνωθέντα, ἡ δὲ ἡνωμένη γῆ τῷ μεθορίῳ πορθμῷ διεζεύχθη, παρ’ ὃν ἤπειρος οὖσα Σικελία νῆσος ἐβιάσθη γενέσθαι.	μέν γάρ ὁ τέως διΐστημι πέλαγος κατά ὁ   , ὁ δέ  γῆ ὁ μεθόριος πορθμός  , παρά ὅς  εἰμί Σικελία νῆσος βιάζω γίγνομαι .
907909	tlg0018.tlg029.opp-grc1	πολλὰς δὲ καὶ ἄλλας λόγος τῆς θαλάττης ὑπερσχούσης ἠφανίσθαι πόλεις καταποθείσας, ἐπεὶ καὶ κατὰ Πελοπόννησόν φασι τρεῖς Αἴγειραν Βοῦράν τε καὶ ὑψηλὴν Ἑλίκειαν, τείχεσιν ἣ τάχ’ ἔμελλε περὶ βρύα μυρία φύσειν“, εὐδαίμονας τὸ πάλαι γενομένας πολλῇ τοῦ πελάγους ἐπικλυσθῆναι φορᾷ.	πολύς δέ καί ἄλλος λόγος ὁ θάλασσα  ἀφανίζω πόλις  , ἐπεί καί κατά  φημί    τε καί ὑψηλός  , τεῖχος ὁ  μέλλω περί βρύον μυρίος  “ , εὐδαίμων ὁ πάλαι γίγνομαι πολύς ὁ  ἐπικλύζω  .
907910	tlg0018.tlg029.opp-grc1	ἡ δὲ Ἀτλαντὶς νῆσος,„ ἅμα Λιβύης καὶ Ἀσίας μείζων“, ᾗ φησιν ἐν Τιμαίῳ Πλάτων, ἡμέρᾳ μιᾷ καὶ νυκτὶ„ σεισμῶν ἐξαισίων καὶ κατακλυσμῶν γενομένων δῦσα κατὰ ἦς θαλάττης ἐξαίφνης ἠφανίσθη“, γενομένη πέλαγος, οὐ πλωτόν, ἀλλὰ βαραθρῶδες.	ὁ δέ Ἀτλαντίς νῆσος , „ ἅμα Λιβύη καί Ἀσία μέγας “ , ὅς φημί ἐν  Πλάτων , ἡμέρα  καί νύξ „ σεισμός ἐξαίσιος καί κατακλυσμός γίγνομαι δύω κατά  θάλασσα ἐξαίφνης ἀφανίζω “ ,  πέλαγος , οὐ πλωτός , ἀλλά  .
907911	tlg0018.tlg029.opp-grc1	οὐδὲν οὖν εἰς τὸ φθείρεσθαι τὸν κόσμον ἡ πλασθεῖσα τῷ λόγῳ μείωσις τῆς θαλάττης συνεργεῖ·	οὖν εἰς ὁ φθείρω ὁ κόσμος ὁ  τῷ λόγος  ὁ θάλασσα συνεργέω ·
907912	tlg0018.tlg029.opp-grc1	φαίνεται γὰρ ὧν μὲν ἐξαναχωροῦσα, τὰ δ’ ἐπικλύζουσα.	φαίνω γάρ  μέν  , ὁ   .
907913	tlg0018.tlg029.opp-grc1	ἐχρῆν δὲ μὴ θάτερον τῶν γινομένων ἀλλὰ συνάμφω θεωροῦντας ἐπικρίνειν, ἐπεὶ κἀν τοῖς περὶ βίον ἀμφισβητήμασιν6 νόμιμος δικαστής, πρὶν παρὰ τῶν ἀντιδίκων ἀκοῦσαι, γνώμην οὐκ ἀποφανεῖται.	χρή δέ μή  ὁ  ἀλλά  θεωρέω ἐπικρίνω , ἐπεί ἐν ὁ περί βίος  6 νόμιμος δικαστής , πρίν παρά ὁ ἀντίδικος ἀκούω , γνώμη οὐ  .
907914	tlg0018.tlg029.opp-grc1	Καὶ μὴν 6 τρίτος λόγος ἐξ ἑαυτοῦ διελέγχεται, μὴ ὑγιῶς ἐρωτηθεὶς ἀπὸ τῆς εὐθὺς ἐν ἀρχῇ φάσεως.	καί μήν  τρίτος λόγος ἐκ ἑαυτοῦ  , μή ὑγιής ἐρωτάω ἀπό ὁ εὐθύς ἐν ἀρχή φάσις .
907915	tlg0018.tlg029.opp-grc1	οὐ γὰρ δήπουθεν οὗ πάντα τὰ μέρη φθείρεται φθαρτόν ἐστιν ἐκεῖνο, ἀλλ’ οὗ πάντα τὰ μέρη ἅμα καὶ ἐν ταὐτῷ# x003E;	οὐ γάρ  οὗ πᾶς ὁ μέρος φθείρω  εἰμί ἐκεῖνος , ἀλλά οὗ πᾶς ὁ μέρος ἅμα καί ἐν αὐτός #  ;
907916	tlg0018.tlg029.opp-grc1	ἀθρόα κατὰ τὸν αὐτὸν χρόνον, ἐπεὶ καὶ ἄκρον ἀποκοπείς τις δάκτυλον ζῆν 06 κεκώλυται, εἰ δὲ τὴν κοινωνίαν τῶν μερῶν καὶ μελῶν πᾶσαν, αὐτίκα τελευτήσει.	ἀθρόος κατά ὁ αὐτός χρόνος , ἐπεί καί ἄκρον  τις  ζήω   , εἰ δέ ὁ κοινωνία ὁ μέρος καί μέλος πᾶς , αὐτίκα τελευτάω .
907917	tlg0018.tlg029.opp-grc1	τὸν αὐτὸν οὖν τρόπον, εἰ μὲν συλλήβδην ἁπαξάπαντα τὰ στοιχεῖα ὑφ’ ἔνα καιρὸν ἠφανίζετο, φάσκειν ἐνδέχεσθαι τὸν κόσμον φθορὰν ἦν ἀναγκαῖον·	ὁ αὐτός οὖν τρόπος , εἰ μέν συλλήβδην ἁπαξάπας ὁ  ὑπό  καιρός ἀφανίζω , φάσκω ἐνδέχομαι ὁ κόσμος φθορά εἰμί ἀναγκαῖον ·
907918	tlg0018.tlg029.opp-grc1	εἰ δ’ ἕκαστον ἰδίᾳ πρὸς τὴν τοῦ γείτονος μεταβάλλει φύσιν, ἀθανατίζεται μᾶλλον ἢ φθείρεται κατὰ τὸ φιλοσοφηθὲν ὑπὸ τοῦ τραγικοῦ „ θνῄσκειδ’ οὐδὲν τῶν γιγνομένων, διακρινόμενον δ’ ἄλλο πρὸς ἄλλο μορφὴν ἑτέραν ἀπέδειξεν.	εἰ  ἕκαστος ἴδιος πρός ὁ ὁ γείτων μεταβάλλω φύσις , ἀθανατίζω μᾶλλον ἤ φθείρω κατά ὁ  ὑπό ὁ   ἀποθνῄσκω δ’  ὁ  , διακρίνω  ἄλλος πρός ἄλλος μορφή ἕτερος ἀποδείκνυμι .
907919	tlg0018.tlg029.opp-grc1	“ Παντελής γε μὴν εὐήθεια τὸ γένος τῶν ἀνθρώπων ἀπὸ τῶν τεχνῶν ἐξετάζεσθαι·	γε μήν εὐήθεια ὁ γένος ὁ ἄνθρωπος ἀπό ὁ τέχνη ἐξετάζω ·
907920	tlg0018.tlg029.opp-grc1	τῇ γὰρ περὶ τὸν λόγον ἀτοπίᾳ τις ἀκολουθήσας νέον τὸν κόσμον ἀποφανεῖ κομιδὴ μόλις πρὸ χιλίων παγέντα ἐνιαυτῶν, ἐπεὶ καὶ οὓς παρειλήφαμεν τῶν ἐπιστημῶν εὑρετὰς τὸν λεχθέντα τῶν ἐνιαυτῶν ἀριθμὸν οὐχ ὑπερβάλλουσιν.	ὁ γάρ περί ὁ λόγος ἀτοπία τις ἀκολουθέω νέος ὁ κόσμος ἀποφαίνω κομιδή μόλις πρό χίλιοι πήγνυμι ἐνιαυτός , ἐπεί καί ὅς  ὁ   ὁ λέγω ὁ ἐνιαυτός ἀριθμός οὐ ὑπερβάλλω .
907921	tlg0018.tlg029.opp-grc1	εἰ δὲ δὴ καὶ λεκτέον τὰς τέχνας ἰσήλικας ἀνθρώπων γένει, μεθ’ ἱστορίας φυσικῆς ἀλλ’ οὐκ ἀπερισκέπτως καὶ ῥαθύμως λεκτέον.	εἰ δέ δή καί λέγω ὁ τέχνη  ἄνθρωπος γένος , μετά ἱστορία φυσικός ἀλλά οὐ ἀπερίσκεπτος καί ῥάθυμος λέγω .
907922	tlg0018.tlg029.opp-grc1	ἡ δ’ ἱστορία τίς;	ὁ   τις ;
907923	tlg0018.tlg029.opp-grc1	φθοραὶ ἰῶν κατὰ γῆν, οὐκ ἀθρόων ἁπάντων ἀλλὰ τῶν πλείστων, δυσὶ ταῖς μεγίσταις αἰτίαις ἀνατίθενται, πυρὸς καὶ ὕδατος ἀλέκτοις φοραῖς·	φθορά ἰός κατά γῆ , οὐ  ἅπας ἀλλά ὁ πλεῖστος ,  ὁ μέγας αἰτία ἀνατίθημι , πῦρ καί ὕδωρ  φορά ·
907924	tlg0018.tlg029.opp-grc1	κατασκήπτειν δ’ ἑκατέραν ἐν μέρει φασὶν ἐν πάνυ μακραῖς ἐνιαυτῶν περιόδοις.	κατασκήπτω  ἑκάτερος ἐν μέρος φημί ἐν πάνυ μακρός ἐνιαυτός περίοδος2 .
907925	tlg0018.tlg029.opp-grc1	ὅταν μὲν οὖν ἔμπρησις καταλαμβάνῃ, ῥεῦμα αἰθερίου πυρὸς ἄνωθεν ἐκχεόμενον πολλαχῇ σκεδάννυσθαι, μεγάλα κλίματα τῆς οἰκουμένης ἐπιτρέχον·	ὅταν μέν οὖν ἔμπρησις  , ῥεῦμα αἰθέριος πῦρ ἄνωθεν  πολλαχῆ σκεδάννυμι , μέγας κλίμα ὁ οἰκουμένη ἐπιτρέχω ·
907926	tlg0018.tlg029.opp-grc1	ὅταν δὲ κατακλυσμός, ἅπασαν τὴν ὕδατος κατομβρίαν κατασύρειν φύσιν, αὐθιγενῶν καὶ χειμάρρων ποταμῶν οὐ πλημμυρούντων μόνον ἀλλὰ καὶ τὸ καθεστὸς προσυπερβαλλόντων τῆς ἐπιβάσεως καὶ τὰς ὄχθας ἢ τῇ βίᾳ παραρρηγνύντων ἢ ὑπερπηδώντων ἀναβάσει τῇ πρὸς μήκιστον ὕψος·	ὅταν δέ κατακλυσμός , ἅπας ὁ ὕδωρ  κατασύρω φύσις ,  καί χειμάρροος ποταμός οὐ  μόνος ἀλλά καί ὁ καθίστημι  ὁ  καί ὁ ὄχθη ἤ ὁ βία παραρρήγνυμι τίη  ἀνάβασις ὁ πρός μήκιστος ὕψος ·
907927	tlg0018.tlg029.opp-grc1	ὅθεν ὑπερ- βλύσαντας εἰς τὴν παρακειμένην ἀναχεῖσθαι πεδιάδα, τὴν δὲ τὸ μὲν πρῶτον εἰς μεγάλας λίμνας διανέμεσθαι, πρὸς τὰ κοιλότερα ἀεὶ τοῦ ὕδατος συνίζοντος, αὗθιςδ’ ἐπιρρέοντος καὶ τοὺς μεθορίους ἰσθμοὺς κατακλύζοντος, οἷς διεκρίνοντο αἱ λίμναι, εἰς μέγεθος ἀχανοῦς πελάγους κατὰ τὴν πολλῶν ἕνωσιν ἀποκρίνεσθαι.	ὅθεν  -  εἰς ὁ   πεδιάς , ὁ δέ ὁ μέν πρῶτος εἰς μέγας λίμνη διανέμω , πρός ὁ  ἀεί ὁ ὕδωρ  ,  δ’ ἐπιρρέω καί ὁ  ἰσθμός κατακλύζω , ὅς διακρίνω ὁ λίμνη , εἰς μέγεθος ἀχανής  κατά ὁ πολύς ἕνωσις ἀποκρίνω .
907928	tlg0018.tlg029.opp-grc1	πρὸς δὲ μαχομένων δυνάμεων ἐν μέρει τοὺς ἐν τοῖς ἐναντίοις οἰκοῦντας τόποις ἀπόλλυσθαι, πυρὶ μὲν τοὺς ἐν ὄρεσι καὶ γεωλόφοις καὶ δυσύδροις χωρίοις, ἅτ’ οὐκ ἔχοντας φύσει πυρὸς ἀμυντήριον ἄφθονον ὕδωρ, ἔμπαλινδ’ ὕδατι τοὺς παρὰ ποταμοῖς ἢ λίμναις ἢ θαλάττῃ·	πρός δέ  δύναμις ἐν μέρος ὁ ἐν ὁ ἐναντίος οἰκέω τόπος ἀπόλλυμι , πῦρ μέν ὁ ἐν ὄρος καί  καί   ,  οὐ ἔχω φύσις πῦρ ἀμυντήριος ἄφθονος ὕδωρ , ἔμπαλιν δ’ ὕδωρ ὁ παρά ποταμός τίη λίμνη ἤ θάλασσα ·
907929	tlg0018.tlg029.opp-grc1	γειτόνων γὰρ ἅπτεσθαι φιλεῖ τὰ κακὰ πρώτων ἢ καὶ μόνων.	γείτων γάρ ἅπτω φιλέω ὁ κακός πρῶτος ἤ καί  .
907930	tlg0018.tlg029.opp-grc1	κατὰ δὴ τοὺς λεχθέντας τρόπους δίχα μυρίων ἄλλων βραχυτέρων φθειρομένου τοῦ πλείστου μέρους ἀνθρώπων, ἐπιλείπειν ἐξ ἀνάγκης καὶ τὰς τέχνας·	κατά δή ὁ λέγω τρόπος δίχα μυρίος ἄλλος βραχύς φθείρω ὁ πλεῖστος μέρος ἄνθρωπος , ἐπιλείπω ἐκ ἀνάγκη καί ὁ τέχνη ·
907931	tlg0018.tlg029.opp-grc1	δίχα γὰρ τοῦ μεθοδεύοντος οὐκ εἶναι καθ’ αὑτὴν ἰδεῖν ἐπιστήμην.	δίχα γάρ ὁ  οὐ εἰμί κατά  ὁράω ἐπιστήμη .
907932	tlg0018.tlg029.opp-grc1	ἐπειδὰν δὲ αἱ μὲν κοιναὶ νόσοι χαλάσωσιν, ἄρξηται δὲ ἀνηβᾶν καὶ βλαστάνειν τὸ γένος ἐκ τῶν μὴ προκαταληφθέντων τοῖς ἐπιβρίσασι δεινοῖς, ἄρχεσθαι καὶ τὰς τέχνας πάλιν συνίστασθαι, οὐ τότε πρῶτον γενομένας, ἀλλὰ τῇ μειώσει τῶν ἐχόντων ὑποσπανισθείσας.	ἐπεί δέ ὁ μέν κοινός νόσος χαλάω , ἄρχω δέ ἀνηβάω καί βλαστάνω ὁ γένος ἐκ ὁ μή προκαταλαμβάνω ὁ  δεινός , ἄρχω καί ὁ τέχνη πάλιν συνίστημι , οὐ τότε πρῶτος γίγνομαι , ἀλλά ὁ  ὁ ἔχω  .
