id	filename	tokens	lemmas
558563	tlg2018.tlg005.opp-grc1	φέρονται δὲ αὗται Ἀφρικανοῦ ἐν τῷ πέμπτῳ τῶν Χρονογραφιῶν, τοῦτον ἔχουσαι τὸν τρόπον·	φέρω δέ οὗτος Ἀφρικανός ἐν ὁ πέμπτος ὁ  , οὗτος ἔχω ὁ τρόπος ·
558564	tlg2018.tlg005.opp-grc1	“Η μὲν οὖν περικοπὴ οὕτω πως ἔχουσα πολλά τε καὶ παράδοξα σημαίνει·	“ Η μέν οὖν περικοπή οὕτως πως ἔχω πολύς τε καί  σημαίνω ·
558565	tlg2018.tlg005.opp-grc1	νῦν δὲ ὧν χρεία περὶ τοὺς χρόνους καὶ τὰ τούτοις συντείνοντα τὸν λόγον ποιησόμεθα.	νῦν δέ  χρεία περί ὁ χρόνος καί ὁ οὗτος συντείνω ὁ λόγος ποιέω .
558566	tlg2018.tlg005.opp-grc1	ὅτι μὲν οὑν περὶ τῆς τοῦ Χριστοῦ παρουσίας λέγεται ταῦτα μετὰ ἑβδομάδας ἑβδομήκοντα μέλλοντος ἐπιφαίνεσθαι δῆλον.	ὅτι2 μέν  περί ὁ ὁ Χριστός παρουσία λέγω οὗτος μετά   μέλλω ἐπιφαίνω δῆλος .
558567	tlg2018.tlg005.opp-grc1	ἐπὶ γὰρ τοῦ σωτῆρος, ἢ ἀπὸ τούτου, τά τε παραπτώματα παλαιοῦται καὶ αἱ ἁμαρτίαι συντελοῦνται·	ἐπί γάρ  σωτήρ , τίη ἀπό οὗτος , ὁ τε παράπτωμα  καί ὁ ἁμαρτία συντελέω ·
558568	tlg2018.tlg005.opp-grc1	διὰ δὲ τὴν ἄφεσιν αἵ τε ἀνομίαι ἐξιλασμῷ μετὰ τόν ἀδικιῶν ἐξαλείφονται, δικαιοσύνη τε αἰώνιος καταγγέλλεται παρὰ τὴν ἐκ νόμου, ὁράσεις τε καὶ προφητεῖαι μέχρις Ἰωνάννου, χρίεται δὲ ἅγιος ἀγίων.	διά δέ ὁ ἄφεσις ὁ τε ἀνομία  μετά ὁ   , δικαιοσύνη τε αἰώνιος καταγγέλλω παρά ὁ ἐκ νόμος ,  τε καί  μέχρι  , χρίω δέ ἅγιος  .
558569	tlg2018.tlg005.opp-grc1	πρὸ γὰρ τῆς τοῦ σωτῆρος ἡμῶν παρουσίας οὐκ ὄντα ταῦτα προσεδοκᾶτο μόνον.	πρό γάρ ὁ ὁ σωτήρ ἐγώ παρουσία οὐ εἰμί οὗτος προσδοκάω μόνος .
558570	tlg2018.tlg005.opp-grc1	ἄρξασθαι δὲ τῶν ἀριθμῶν, τουτέστι τῶν ἑβδομή- κοντα ἑβδομάδων, ἅ ἐστιν ἔτη τετρακόσια ἐνενήκοντα, ὁ ἄγγελος ὑποτίθεται, ἀπὸ ἐξόδου λόγου τοῦ ἀπο- κριθῆναι καὶ τοῦ οἰκοδομῆσαι Ἰερουσαλήμ·	ἄρχω δέ ὁ ἀριθμός ,  ὁ  -  ἑβδομάς , ὅς εἰμί ἔτος τετρακόσιοι ἐνενήκοντα , ὁ ἄγγελος ὑποτίθημι , ἀπό ἔξοδος2 λόγος ὁ  - κρίνω καί ὁ οἰκοδομέω  ·
558571	tlg2018.tlg005.opp-grc1	συνέβη δὲ ταῦτα ἐπὶ Ἀρταξέρξου τοῦ Περσῶν βασιλεύοντος εἰκοστῷ ἔτει.	συμβαίνω δέ οὗτος ἐπί Ἀρταξέρξης ὁ Πέρσης βασιλεύω εἰκοστός ἔτος .
558572	tlg2018.tlg005.opp-grc1	Νεεμίας γὰρ ὁ τούτου οἰνοχόος δεη- θεὶς ἀποκρίσεως ἔτυχεν οἰκοδομηθῆναι Ἰερουσαλὴμ, καὶ λόγος ἐξῆλθε κελεύων ταῦτα.	Νεεμίας γάρ ὁ οὗτος οἰνοχόος  -  ἀπόκρισις τυγχάνω οἰκοδομέω  , καί λόγος ἐξέρχομαι κελεύω οὗτος .
558573	tlg2018.tlg005.opp-grc1	μέχρι μὲν γὰρ ἐκεί- νοῦ τοῦ χρόνου ἡ πόλις ἠρήμωτο.	μέχρι μέν γάρ  - νόος ὁ χρόνος ὁ πόλις ἐρημόω .
558574	tlg2018.tlg005.opp-grc1	Κύρου γὰρ μετὰ τὴν ἑβδομηκονταετίαν τῆς αἰχμαλωσίας τῶν βουλομένων ἕκαστον ἐκουσιαστὶ καταπέμψαντος, οἱ μετὰ Ἰησοῦ τοῦ μεγάλου ἱερέως καὶ Ζοροβάβελ κατελ- θόντες, καὶ οἶ ἐπὶ τούτοις ἅμαἜσρᾳ, τὸν νεὼν οἰκο- δομεῖν ἐκωλύοντο τὰ πρῶτα, καὶ τεῖχος τῇ πόλει περι- βαλεῖν, ὡς οὐ κεκελευσμένου τούτου.	Κύρης γάρ μετά ὁ  ὁ αἰχμαλωσία ὁ  ἕκαστος   , ὁ μετά Ἰησοῦς ὁ μέγας ἱερεύς καί   -  , καί  ἐπί οὗτος  , ὁ   -  κωλύω ὁ πρῶτος , καί τεῖχος ὁ πόλις  - βάλλω , ὡς οὐ  οὗτος .
558575	tlg2018.tlg005.opp-grc1	ἔμεινεν οὖν ἴως Νεεμίου καὶ βασιλείας Ἀρταξέρξου καὶ τῆς Περσῶν ἡγεμονίας ἔτους πεντεκαιδεκάτου καὶ ἑκα- τοστοῦ·	μένω οὖν  Νεεμίας καί βασίλεια Ἀρταξέρξης καί ὁ Πέρσης ἡγεμονία ἔτος  καί  -  ·
558576	tlg2018.tlg005.opp-grc1	ἀπὸ δὲ τῆς ἁλώσεως Ἰερουσαλὴμ ἑκατὸν ὀγδοήκοντα πέντε ἔτη γίνεται.	ἀπό δέ ὁ ἅλωσις     ἔτος γίγνομαι .
558577	tlg2018.tlg005.opp-grc1	καὶ τότε βασιλεὺς Ἀρταξέρξης ἐκέλευσεν οἰκοδομηθῆναι τὴν πόλιν.	καί τότε βασιλεύς Ἀρταξέρξης κελεύω οἰκοδομέω ὁ πόλις .
558578	tlg2018.tlg005.opp-grc1	Νε- ἐμίας δὲ καταπεμφθεὶς τοῦ ἔργου προέστη, ἡ δὲ ᾠκο- δομήθη πλατεῖα καὶ περίτειχος, ὡς προεφητεύθη.	-  δέ  ὁ ἔργον προΐστημι , ὁ δέ  -  πλατύς καί  , ὡς  .
558579	tlg2018.tlg005.opp-grc1	κἀκεῖθεν ἀριθμοῦσιν ἡμῖν ἑβδομήκοντα ἑβδομάδες εἰς τὸν Χριστὸν συντελοῦνται.	ἐκεῖθεν ἀριθμέω   ἑβδομάς εἰς ὁ Χριστός συντελέω .
558580	tlg2018.tlg005.opp-grc1	εἰ γὰρ ἄλλοθέν ποθεν ἀριθμεῖν ἀρξαίμεθα καὶ οὐκ ἐντεῦθεν, οὔτε ὁ χρόνος συνδραμεῖται καὶ πλεῖστα ἄτοπα ἀπαντή- ἀπαντήσει.	εἰ γάρ ἄλλος ποθεν ἀριθμέω  καί οὐ ἐντεῦθεν , οὔτε ὁ χρόνος  καί πλεῖστος ἄτοπος  - ἀπαντάω .
558581	tlg2018.tlg005.opp-grc1	ἐάν τε γὰρ ἀπὸ Κύρου καὶ τῆς πρώτης κατα- πομπῆς τὴν ἀρχὴν ποιησώμεθα τῆς ἀριθμήσεως τῶν ἑβδομάδων, εἰς ἔτη ἑκατὸν καὶ προσέτι περισσεύει, πλείων δὲ χρόνος, εἰ ἀφ’ ἧς ἡμέρας τῷ Δανιὴλ ὁ ἄγγελος προεφήτευσε, πολλῷ δὲ πλείων, εἰ ἀπ’ ἀρχῆς τῆς αἰχμαλωσίας.	ἐάν τε γάρ ἀπό Κύρης καί ὁ πρῶτος  - πομπή ὁ ἀρχή ποιέω ὁ  ὁ ἑβδομάς , εἰς ἔτος  καί προσέτι περισσεύω , πολύς δέ χρόνος , εἰ ἀπό ὅς ἡμέρα τῷ  ὁ ἄγγελος προφητεύω , πολύς δέ πολύς , εἰ ἀπό ἀρχή ὁ αἰχμαλωσία .
558582	tlg2018.tlg005.opp-grc1	εὑρίσκομεν γὰρ τὴν Περσῶν βασιλείαν ἔτεσι διακοσίοις τριάκοντα περιγραφομένην, τήν τε Μακεδόνων εἰς ἔτη τριακόσια ἑβδομήκοντα παρατείνουσαν, κἀκεῖθεν ἐπὶ τὸ Τιβερίου Καίσαρος ἑκκαιδέκατον ἔτος εἰς ἔτη ἐξήκοντα.	εὑρίσκω γάρ ὁ Πέρσης βασιλεία ἔτος διακόσιοι   , ὁ τε  εἰς ἔτος τριακόσιοι ἑβδομήκοντα παρατείνω , ἐκεῖθεν ἐπί ὁ Τιβέριος  ἑκκαιδέκατος ἔτος εἰς ἔτος  .
558583	tlg2018.tlg005.opp-grc1	ἀπὸ δὲ Ἀρταξέρξου αἶ ἑβδομήκοντα ἑβδομάδες εἰς τὸν ἐπὶ Χριστοῦ συντελοῦνται χρόνον κατὰ τοὺς Ἰουδαίων ἀριθμούς.	ἀπό δέ Ἀρταξέρξης   ἑβδομάς εἰς ὁ ἐπί Χριστός συντελέω χρόνος κατά ὁ   .
558584	tlg2018.tlg005.opp-grc1	ἀπὸ γὰρ Νεεμίου, ὃς ὑπὸ Ἀρταξέρξου τὴν Ἰερουσαλὴμ ἀνοικοδομήσων ἐπέμφθη, ἔτει πεντεκαιδεκάτῳ καὶ ἑκατοστῷ τῆς Περσῶν βασιλείας, αὐτοῦ τε Ἀρταξέρξου βασιλείας εἰκοστῷ ἔτει, καὶ Ὀλυμπιάδος ὀγδοηκοστῆς τρίτης ἔτει τετάρτῳ, ἐπὶ τοῦτον τὸν χρόνον, ὃς ἦν Ὀλυμπιάδος διακοσιοστῆς δευτέρας ἔτος δεύτερον, Τιβερίου δὲ Καίσαρος ἡγεμονίας ἔτος ἑκκαιδέκατον, ἔτη συνάγεται τετρακόσαι ἑβδομήκοντα ἅπερ Ἑβραïκὰ τετρακόσια ἐνενήκοντα γίνεται, κατὰ τὸν σεληνιαῖον δρόμον τοὺς ἐνιαυτοὺς ἐκείνων ἐξαριθμουμένων, ὥς ἐστι πρόχειρον εἰπεῖν, ἡμερῶν τριακοσίων πεντήκοντα τεσσάρων, τοῦ ἡλιακοῦ κύκλου ὑπάρχοντος ἡμερῶν τριακοσίων ἐξήκοντα πέντε τετάρτου·	ἀπό γάρ Νεεμίας , ὅς ὑπό Ἀρταξέρξης ὁ   πέμπω , ἔτος πεντεκαιδέκατος καί  ὁ Πέρσης βασίλεια , αὐτός τε Ἀρταξέρξης βασίλεια εἰκοστός ἔτος , καί Ὀλυμπιάς ὀγδοηκοστός τρίτος  τέταρτος , ἐπί οὗτος ὁ χρόνος , ὅς εἰμί Ὀλυμπιάς  δεύτερος ἔτος δεύτερος , Τιβέριος δέ  ἡγεμονία ἔτος ἑκκαιδέκατος , ἔτος συνάγω   ὅς  τετρακόσιοι ἐνενήκοντα γίγνομαι , κατά ὁ  δρόμος ὁ ἐνιαυτός ἐκεῖνος  , ὡς εἰμί  λέγω ,  τριακόσιοι πεντήκοντα  , ὁ ἡλιακός κύκλος ὑπάρχω  τριακόσιοι  πέντε τέταρτος ·
558585	tlg2018.tlg005.opp-grc1	τὴν γὰρ κατὰ σελήνην δωδεκάμηνον παραλλάσσειν ἡμέραις ἕνδεκα καὶ τετάρτῳ.	ὁ γάρ κατά σελήνη δωδεκάμηνος παραλλάσσω ἡμέρα  καί τέταρτος .
558586	tlg2018.tlg005.opp-grc1	διὰ τοῦτο Ἕλληνες καὶ Ἰουδαῖοι τρεῖς μῆνας ἐμβολίμους ἔτεσιν ὀκτὼ παρεμβάλλουσιν.	διά οὗτος Ἕλλην καί   μείς ἐμβόλιμος ἔτος   .
558587	tlg2018.tlg005.opp-grc1	ὀκτάκις γὰρ τὰ ἕνδεκα καὶ τέταρτον ποιεῖ τρίμηνον.	ὀκτάκις γάρ ὁ  καί τέταρτος ποιέω  .
558588	tlg2018.tlg005.opp-grc1	τὰ τοίνυν τετρακόσια ἑβδομήκοντα πέντε ἔτη ὀκταετηρίδες γίνονται πεντήκοντα ἐννέα καὶ μῆνες τρεῖς.	ὁ τοίνυν τετρακόσιοι ἑβδομήκοντα πέντε ἔτος  γίγνομαι  ἐννέα καί μείς  .
558589	tlg2018.tlg005.opp-grc1	ὡς τριμήνου δὲ ἐμβολίμου τῇ ὀκταετίᾳ γινομένης, ἔτη πεντεκαίδεκα ὀλίγων ἡμερῶν ἀποδέοντα γίγνονται.	ὡς  δέ  ὁ   , ἔτος  ὀλίγος ἡμέρα ἀποδέω γίγνομαι .
558590	tlg2018.tlg005.opp-grc1	ταῦτα δὲ πρὸς τοῖς τετρακοσίοις σίοις ἑβδομήκοντα πέντε ἔτεσιν αἶ ἑβδομήκοντα ἑβδομάδες συντελοῦνται.	οὗτος δέ πρός ὁ τετρακόσιοι  ἑβδομήκοντα πέντε ἔτος  ἑβδομήκοντα ἑβδομάς συντελέω .
558591	tlg2018.tlg005.opp-grc1	” Ταῦτα μὲν οὖν Ἀφρικανός.	”  μέν οὖν Ἀφρικανός .
558592	tlg2018.tlg005.opp-grc1	εἰ δὲ χρὴ καὶ ἡμὰς οἰκείαν εἰς τοὺς τόπους ἀπόδοσιν εἰς μέσον ἀγαγεῖν, φημὶ μὴ μάτην μηδὲ ὧς ἔτυχε τὴν διαίρεσιν πεποιῆσθαι τὸν λόγον τῶν ἑβδομήκοντα ἑβδομάδων.	εἰ δέ χρή καί  οἰκεῖος εἰς ὁ τόπος ἀπόδοσις εἰς μέσος ἄγω , φημί μή μάτην μηδέ ὡς τυγχάνω ὁ διαίρεσις ποιέω ὁ λόγος ὁ  ἑβδομάς .
558593	tlg2018.tlg005.opp-grc1	διελὼν γὰρ αὐτὰς εἰς πρώτας ἑπτὰ, ἔπειθ’ ἑτέρας ἐξήκοντα δύο, καὶ μετὰ πλεῖστα τὰ μεταξὺ ἐπιλεγόμενα τὴν μίαν ἐπιθεὶς, οὕτω τὸν ἀριθμὸν τῶν ἑβδομήκοντα ἑβδομάδων ἀφωρίσατο.	διαιρέω γάρ αὐτός εἰς πρῶτος  ,  ἕτερος  γε , καί μετά πλεῖστος ὁ μεταξύ ἐπιλέγω ὁ  ἐπιτίθημι , οὕτως ὁ ἀριθμός ὁ  ἑβδομάς  .
558594	tlg2018.tlg005.opp-grc1	λέγει δ’ οὖν καὶ γνώσῃ καὶ συνήσεις ἀπὸ ἐξόδου λόγου, τοῦ ἀπο- κριθῆναι καὶ τοῦ οἰκοδομῆσαιἹεροθσαλὴμ ἕως ἡμουμένου, ἑβδομάδες ἑπτὰ καὶ ἑβδομάδες ἑξηκονταδύο.	λέγω  οὖν καί γιγνώσκω καί  ἀπό ἔξοδος2 λόγος , ὁ  - κρίνω καί ὁ οἰκοδομέω Ἱεροθσαλὴμ ἕως  , ἑβδομάς  καί ἑβδομάς  .
558595	tlg2018.tlg005.opp-grc1	” εἶθ’ ἕτερά τινα μεταξὺ ἐπαγαγὼν τὴν τελευταίαν προστίθησι φήσας“ καὶ δυναμώσει διαθήκην πολλοῖς ἑβδομὰς μία.	”  ἕτερος τις  ἐπάγω ὁ τελευταῖος προστίθημι φημί “ καί  διαθήκη πολύς ἑβδομάς  .
558596	tlg2018.tlg005.opp-grc1	” ταῦτα δὲ ὅτι μὴ μάτην, μηδ’ ἄνευ τῆς θείας ἐπιπνοίας ἐσχεδίασται, πάνθ’ ὅντιν’ οὖν τῶν ὡς θεοῦ ῥήμασιν αὐτοῖς προσεχόντων ὁμολογήσειν ἡγοῦμαι.	οὗτος δέ ὅτι2 μή μάτην ,  ἄνευ ὁ θεῖος ἐπίπνοια σχεδιάζω ,   οὖν ὁ ὡς θεός ῥῆμα αὐτός προσέχω ὁμολογέω  .
558597	tlg2018.tlg005.opp-grc1	τοῦτο μὲν οὖν πρῶτον ἡμῖν καλῶς ἔδοξεν ἐπισημήνασθαι, καταλιπεῖν τε τοῖς ἐντυγχάνουσι τὴν τοῦ ζητηθέντος ἀκριβῆ λύσιν.	οὗτος μέν οὖν πρῶτος ἐγώ καλός δοκέω ἐπισημαίνω , καταλείπω τε ὁ ἐντυγχάνω ὁ ὁ  ἀκριβής λύσις .
558598	tlg2018.tlg005.opp-grc1	εἰ δὲ χρὴ καὶ ἡμὰς τὸ ἐπεισιὸν μὴ ἀποκρύψασθαι, φημὶ καθ’ ἑτέραν διάνοιαν ἤτοι ἐκδοχὴν τὸν ἐν τῇ προκειμένῃ γραφῇ δηλούμενον χριστὸν ἡγούμενον, κατὰ τὰ ἀπὸ ἐξόδου λογου, τοῦ ἀποκριθῆναι καὶ τοὐ οἰκοδομῆσαι Ἱερουσαλὴμ ἕως χριστοῦ ἡγουμένου, οὐκ ἄλλον εἶναι τοῦ καταλόγου τῶν μετὰ τὴν προφητείαν καὶ τὴν ἀπὸ Βαβυλῶνος ἐπάνοδον ἡγησαμένων τοῦ λαοῦ ἀρχιερέων, οὓς χριστοὺς ἔθος ἀπο- καλεῖν τῇ γραφῇ.	εἰ δέ χρή καί  ὁ  μή ἀποκρύπτω , φημί κατά ἕτερος διάνοια  ἐκδοχή ὁ ἐν ὁ  γραφή δηλόω χριστός  , κατά ὁ ἀπό ἔξοδος2  , ὁ ἀποκρίνω καί  οἰκοδομέω  ἕως χριστός  , οὐ ἄλλος εἰμί ὁ κατάλογος ὁ μετά ὁ προφητεία καί ὁ ἀπό Βαβυλών ἐπάνοδος  ὁ λαός  , ὅς  ἔθος  - καλέω ὁ γραφή .
