id	filename	tokens	lemmas
1206442	tlg0627.tlg006.1st1K-grc1	ἔμετοι οὐκ ὠφέλεον, οἴομαι, εἴ τις ἐξεπυρία, ἀνιέναι ἄν.	οὐ  , οἴομαι , εἰ τις  , ἄνειμι ἄν .
1206443	tlg0627.tlg006.1st1K-grc1	16.	.
1206444	tlg0627.tlg006.1st1K-grc1	Ὅσα πεπαίνεσθαι δεῖ, κατακεκλεῖσθαι δεῖ, τἀναντία δὲ ξηραίνειν καὶ ἀνεῷχθαι.	πεπαίνω δέω ,  δέω , ἐναντίος δέ ξηραίνω καί ἀνοίγνυμι .
1206445	tlg0627.tlg006.1st1K-grc1	Ὀμμάτων ῥοωδέων, ἢν ἄλλως φαίνηται ξυμφέρειν, ἀντισπᾷν ἐς φάρυγγα, καὶ ὅπη ἔρευξις λυσιτελέει, καὶ ἄλλα τοιαῦτα.	, ἐάν ἄλλος φαίνω συμφέρω ,  εἰς φάρυγξ , καί ὅπη   , καί ἄλλος τοιοῦτος .
1206446	tlg0627.tlg006.1st1K-grc1	Τὰς ἐφόδους ἀνεστομῶσθαι, οἷον ῥῖνας, καὶ τὰς ἄλλας, ὧν δεῖ, καὶ ὡς δεῖ, καὶ οἷα, καὶ ὅτε, καὶ ὅσον δεῖ, οἷον ίδρῶτας καὶ τἄλλα δὴ πάντα.	ἔφοδος3  , οἷος ῥίς , καί ὁ ἄλλος , ὅς δέω , καί ὡς δέω , καί οἷος , καί ὅτε , καί ὅσος δέω , οἷος  καί ἄλλος δή πᾶς .
1206447	tlg0627.tlg006.1st1K-grc1	17.	.
1206448	tlg0627.tlg006.1st1K-grc1	Ἐπὶ τοῖσι μεγάλοισι κακοῖσι, πρόσωπον ἢν ᾖ χρηστὸν, σημεῖον χρηστόν·	ἐπί ὁ μέγας κακός , πρόσωπον ἐάν εἰμί χρηστός , σημεῖον χρηστός ·
1206449	tlg0627.tlg006.1st1K-grc1	ἐπὶ δὲ τοῖσι σμικροῖσι τἀναντία εὐσημείη κακόν.	ἐπί δέ ὁ μικρός ἐναντίος  κακός .
1206450	tlg0627.tlg006.1st1K-grc1	18.	.
1206451	tlg0627.tlg006.1st1K-grc1	Παρὰ τὸ μέγα, οὗ ἡ γυνὴ ὄπισθεν τοῦ Ἡρωΐου, ἰκτερώδεος ἐπιγενομένου.	παρά ὁ μέγας , οὗ ὁ γυνή ὄπισθεν ὁ  ,  ἐπιγίγνομαι .
1206452	tlg0627.tlg006.1st1K-grc1	.	.
1206453	tlg0627.tlg006.1st1K-grc1	.	.
1206454	tlg0627.tlg006.1st1K-grc1	.	.
1206455	tlg0627.tlg006.1st1K-grc1	19.	.
1206456	tlg0627.tlg006.1st1K-grc1	Ὁ παρὰ Τημένεω ἀδελφιδῇ, οὗτος μελάγχρως, ἐν Περίνθῳ·	Ὁ παρά   , οὗτος μελάγχρους , ἐν Πέρινθος ·
1206457	tlg0627.tlg006.1st1K-grc1	τὸ γονοειδὲς, τὸ τοιοῦτον ὅτι κρίσιμον, καὶ τῶν ἤτρων τὰ τοιαῦτα·	ὁ  , ὁ  ὅτι2 κρίσιμος , καί ὁ  ὁ τοιοῦτος ·
1206458	tlg0627.tlg006.1st1K-grc1	ὅτι αἱ οὐρήσιες ῥύονται·	ὅτι2 ὁ  ἐρύω2 ·
1206459	tlg0627.tlg006.1st1K-grc1	ὅτι οὔτε φύσης πολλῆς, οὔτε κόπρου πολλῆς γλίσχρης διελθούσης ἐλαπάσσετο·	ὅτι2 οὔτε  πολύς , οὔτε κόπρος πολύς    ·
1206460	tlg0627.tlg006.1st1K-grc1	οὐ γὰρ δὴ μέγα ἦν τὸ ὑποχόνδριον·	οὐ γάρ δή μέγας εἰμί ὁ  ·
1206461	tlg0627.tlg006.1st1K-grc1	κράμβην ἑβδομαῖος ἔφαγεν, ἔτι δύσπνοος ἐὼν, ἐπὶ τὸ ἦτρον ἐλαπάσσετο, εὐθύπνους ἐγένετο·	κράμβη ἑβδομαῖος  , ἔτι δύσπνοος εἰμί , ἐπί ὁ ἦτρον  ,  γίγνομαι ·
1206462	tlg0627.tlg006.1st1K-grc1	ἡ κοιλίη αὐτῷ ἐξετίναξεν.	ὁ  αὐτός  .
1206463	tlg0627.tlg006.1st1K-grc1	20.	.
1206464	tlg0627.tlg006.1st1K-grc1	Περὶ τοῦ αἵματος τοῦ ἰχωροειδέος, ὅτι ἐν τοῖσι πτοιώδεσι τὸ τοιοῦτον καὶ τοῖσιν ἠγρυπνηκόσι, καὶ εἴτε φλαῦρον, εἴτε χρηστόν.	περί ὁ αἷμα ὁ  , ὅτι2 ἐν ὁ  ὁ  καί ὁ  , καί εἴτε  , εἴτε  .
1206465	tlg0627.tlg006.1st1K-grc1	Οἷσιν ὁ σπλήν ἐστι κατάῤῥοπος, πόδες καὶ γούνατα καὶ χεῖρες, θερμά·	ὁ  εἰμί  , πούς καί γόνυ καί χείρ ,  ·
1206466	tlg0627.tlg006.1st1K-grc1	ῥὶς καὶ ὦτα, ἀεὶ ψυχρά·	καί οὖς , ἀεί ψυχρός ·
1206467	tlg0627.tlg006.1st1K-grc1	ἦρα διὰ τοῦτο λεπτὸν τὸ αἷμα·	ἔαρ διά οὗτος λεπτός ὁ αἷμα ·
1206468	tlg0627.tlg006.1st1K-grc1	ἦρα καὶ φύσει τοιοῦτον οὗτοι ἔχουσιν;	ἔαρ καί φύσις  οὗτος ἔχω ;
1206469	tlg0627.tlg006.1st1K-grc1	21.	.
1206470	tlg0627.tlg006.1st1K-grc1	Ἐν τοῖσιν ἐμπυήμασιν ὀμφαλὸς ὅρος, οἷσι μέλλουσιν ἐκπυέειν, αἱ κοιλίαι ἐκταράσσονται.	ἐν ὁ   ὅρος , ὅς μέλλω  , ὁ κοιλία ἐκταράσσω .
1206471	tlg0627.tlg006.1st1K-grc1	22.	.
1206472	tlg0627.tlg006.1st1K-grc1	Σπλὴν σκληρὸς οὐ τὰ ἄνω, κάτω στρογγύλος, πλατὺς, παχὺς, μακρὸς, λεπτός.	σκληρός οὐ ὁ ἄνω2 , κάτω στρογγύλος , πλατύς , παχύς , μακρός , λεπτός .
1206473	tlg0627.tlg006.1st1K-grc1	23.	.
1206474	tlg0627.tlg006.1st1K-grc1	Ἧσσον τοῖς ἀπὸ κεφαλῆς κορυζώδεσιν.	ὁ ἀπό κεφαλή  .
1206475	tlg0627.tlg006.1st1K-grc1	.	.
1206476	tlg0627.tlg006.1st1K-grc1	.	.
1206477	tlg0627.tlg006.1st1K-grc1	.	.
1206478	tlg0627.tlg006.1st1K-grc1	24.	.
1206479	tlg0627.tlg006.1st1K-grc1	Ἡ περὶ τὸν νοσέοντα οἰκονομίη, καὶ ἐς τὴν νοῦσον ἐρώτησις·	ὁ περί ὁ νοσέω  , καί εἰς ὁ νόσος ἐρώτησις ·
1206480	tlg0627.tlg006.1st1K-grc1	ἃ διηγεῖται, οἷα, ὡς ἀποδεκτέον, οἱ λόγοι·	ὅς διηγέομαι , οἷος , ὡς ἀποδέχομαι , ὁ λόγος ·
1206481	tlg0627.tlg006.1st1K-grc1	τὰ πρὸς τὸν νοσέοντα, τὰ πρὸς τοὺς παρεόντας, καὶ τὰ ἔξωθεν.	ὁ πρός ὁ νοσέω , ὁ πρός ὁ πάρειμι , καί ὁ ἔξωθεν .
1206482	tlg0627.tlg006.1st1K-grc1	25.	.
1206483	tlg0627.tlg006.1st1K-grc1	Ὅτι ἐν θερμοτέρῳ, στερεωτέρῳ, ἐν τοῖσι δεξιοῖσι, καὶ μέλανες διὰ τοῦτο, καὶ ἔξω αἱ φλέβες μᾶλλον.	ὅτι ἐν  ,  , ἐν ὁ  , καί μέλας διά οὗτος , καί ἔξω ὁ φλέψ μᾶλλον .
1206484	tlg0627.tlg006.1st1K-grc1	Ξυνεκρίθη, ξυνέστη, ὀξύτερον, κινηθὲν, ἐμωλύνθη, καὶ βραδύτερον αὔξεται καὶ ἐπὶ πλείω χρόνον.	, συνίστημι ,  , κινέω ,  , καί βραδύς αὐξάνω καί ἐπί πολύς χρόνος .
1206485	tlg0627.tlg006.1st1K-grc1	Ὅτι ἐστερεώθη καὶ χολωδέστερόν τε καὶ ἐναιμότερον, ᾗ τοῦτο θερμότερόν ἐστι τὸ χωρίον τῶν ζώων.	καί  τε καί  , ὅς οὗτος  εἰμί ὁ χωρίον ὁ  .
1206486	tlg0627.tlg006.1st1K-grc1	ΤΜΗΜΑ ΤΡΙΤΟΝ.	.
1206487	tlg0627.tlg006.1st1K-grc1	1.	.
1206488	tlg0627.tlg006.1st1K-grc1	Ἡ δέρματος ἀραιότης, ἡ κοιλίης πυκνότης, ἡ δέρματος ξύνδεσις, ἡ σαρκῶν αὔξησις, ἡ κοιλίης νάρκωσις, ἡ τῶν ἄλλων ξύγχυσις, ἡ τῶν ἀγγείων ἀκαθαρσίη, ἡ ἐγκεφάλου ἀνάλωσις, διὸ καὶ φαλακρότης, ἡ τῶν ὀργάνων κατάτριψις.	ὁ δέρμα ἀραιότης , ὁ κοιλία πυκνότης , ὁ δέρμα  , ὁ σάρξ αὔξησις , ὁ  νάρκωσις , ὁ ὁ ἄλλος σύγχυσις , ὁ ὁ   , ὁ ἐγκέφαλος ἀνάλωσις , διό καί  , ὁ ὁ ὄργανον  .
1206489	tlg0627.tlg006.1st1K-grc1	Ἡ καθαίρεσις, δρόμοισιν, ἡσυχίῃσιν, πάλῃσι, πολλοῖσι περιπάτοισι τάχεσιν, οἷσιν ἑφθὴ μάζα τὸ πλεῖστον, ἄρτος ὀλίγος.	ὁ  , δρόμος ,  ,  , πολύς  τάχος , ὅς  μᾶζα ὁ πλεῖστος , ἄρτος ὀλίγος .
1206490	tlg0627.tlg006.1st1K-grc1	Καθαιρέσιος σημεῖον τὴν αὐτὴν ὥρην τῆς ἡμέρης φυλάσσειν·	σημεῖον ὁ αὐτός ὥρα2 ὁ ἡμέρα φυλάσσω ·
1206491	tlg0627.tlg006.1st1K-grc1	ἐξαπίνης γὰρ εἰρύεται·	ἐξαίφνης γάρ  ·
1206492	tlg0627.tlg006.1st1K-grc1	ὑφεῖναι τῶν πόνων, ᾗ εἰρύεται·	ὑφίημι ὁ πόνος , ὅς  ·
1206493	tlg0627.tlg006.1st1K-grc1	ὁμοίως γὰρ ὅλον ξυμπίπτει·	ὅμοιος γάρ ὅλος συμπίπτω ·
1206494	tlg0627.tlg006.1st1K-grc1	ὅταν δὲ δὴ ξυμπέσωσι, προσάγειν ὕεια ὀπτά·	ὅταν δέ δή συμπίπτω , προσάγω ὕειος ὀπτός ·
1206495	tlg0627.tlg006.1st1K-grc1	ὅταν δὲ πληρῶνται, σημεῖον, αὖθις τὸ σῶμα ἀνθηρὸν γίνεται.	ὅταν δέ  , σημεῖον , αὖθις ὁ σῶμα ἀνθηρός γίγνομαι .
1206496	tlg0627.tlg006.1st1K-grc1	Ἐν γυμνασίοισι σημεῖον, ὁ ἱδρὼς ὁ ῥέων στάγδην ὃς ἔξεισιν ὥσπερ ἐξ ὀχετῶν, ἢ ξύμπτωσις ἐξ ἐπάρσιος.	ἐν γυμνάσιον σημεῖον , ὁ ἱδρώς ὁ ῥέω στάγδην ὅς ἔξειμι ὥσπερ ἐκ ὀχετός , ἤ σύμπτωσις ἐκ  .
1206497	tlg0627.tlg006.1st1K-grc1	2.	.
1206498	tlg0627.tlg006.1st1K-grc1	Ἡ γυνὴ, ἣν πρῶτον ἐθεράπευσα ἐν Κρανῶνι, σπλήν οἱ φύσει μέγας·	ὁ γυνή , ὅς πρῶτος θεραπεύω ἐν  ,  ὁ φύσις μέγας ·
1206499	tlg0627.tlg006.1st1K-grc1	πυρετός καυσώδης·	πυρετός καυσώδης ·
1206500	tlg0627.tlg006.1st1K-grc1	ἐξέρυθρος·	·
1206501	tlg0627.tlg006.1st1K-grc1	πνεῦμα·	πνεῦμα ·
1206502	tlg0627.tlg006.1st1K-grc1	δεκάτῃ, ἱδρὼς τὰ πολλὰ ἄνω·	δέκατος , ἱδρώς ὁ πολύς ἄνω2 ·
1206503	tlg0627.tlg006.1st1K-grc1	ἀτάρ τι καὶ κάτω τεσσαρεσκαιδεκάτῃ.	τι καί κάτω τεσσαρεσκαιδέκατος .
1206504	tlg0627.tlg006.1st1K-grc1	3.	.
1206505	tlg0627.tlg006.1st1K-grc1	Ἧσσον τοῖσιν ἀπὸ κεφαλῆς κορυζώδεσι καὶ βραγχώδεσιν, ἐπιπυρετήνασιν, ὡς οἶμαι, ὑποστροφαί.	ὁ ἀπό κεφαλή  καί  ,  , ὡς οἴομαι , ὑποστροφή .
1206506	tlg0627.tlg006.1st1K-grc1	4.	.
1206507	tlg0627.tlg006.1st1K-grc1	Πᾶν τὸ ἐκπυέον, ἀνυπόστροφον·	πᾶς ὁ  ,  ·
1206508	tlg0627.tlg006.1st1K-grc1	οὗτος γὰρ πεπασμὸς, καὶ κρίσις ἅμα καὶ ἀπόστασίς ἐστιν.	οὗτος γάρ πεπασμός , καί κρίσις ἅμα καί  εἰμί .
1206509	tlg0627.tlg006.1st1K-grc1	5.	.
1206510	tlg0627.tlg006.1st1K-grc1	Οἷσιν, ὅταν ἀφροδισιάζωσι, φυσᾶται ἡ γαστὴρ, ὡς Δαμναγόρᾳ·	, ὅταν  ,  ὁ γαστήρ , ὡς  ·
1206511	tlg0627.tlg006.1st1K-grc1	οἷσι δ᾿ ἐν τούτῳ ψόφος, Ἀρκεσιλάῳ δὲ καὶ ᾤδεεν.	ὅς  ἐν οὗτος ψόφος , Ἀρκεσίλαος δέ καί  .
1206512	tlg0627.tlg006.1st1K-grc1	Τὸ φυσῶδες ξυναίτιον τοῖσι πιτυρώδεσι, καὶ γάρ εἰσι φυσώδεες.	ὁ  , καί γάρ εἰμί  .
1206513	tlg0627.tlg006.1st1K-grc1	6.	.
1206514	tlg0627.tlg006.1st1K-grc1	Τὸ ψυχρὸν πάνυ, φλεβῶν ῥηκτικὸν καὶ βηχῶδες, οἷον χιὼν, κρύσταλλος, συστρεπτικὸν δὲ, οἷον τὰ φηρεῖα, καὶ αἱ γογγρῶναι·	ψυχρός πάνυ ,   καί  , οἷος χιών ,  ,  δέ , οἷος ὁ  , καί ὁ  ·
1206515	tlg0627.tlg006.1st1K-grc1	συναίτιον καὶ αἱ σκληρότητες.	συναίτιος καί ὁ  .
1206516	tlg0627.tlg006.1st1K-grc1	7.	.
1206517	tlg0627.tlg006.1st1K-grc1	Τὸ μετ’ οὔρησιν σύναγμα, παιδίοισι μᾶλλον·	μετά οὔρησις  ,  μᾶλλον ·
1206518	tlg0627.tlg006.1st1K-grc1	ἦρ᾿ ὅτι θερμότερα;	ὅτι2  ;
1206519	tlg0627.tlg006.1st1K-grc1	8.	.
1206520	tlg0627.tlg006.1st1K-grc1	Τὰ σχήματα τὰ ῥηΐζοντα μᾶλλον, οἷον ὁ τὰ κλήματα τῇ χειρὶ πλέκων ἢ στρέφων, ὑπεροδυνέων, κατακείμενος, λαβόμενος πασσάλου ἄκρου ὑπερπεπηγότος εἴχετο, καὶ ἐῤῥήϊσεν.	σχῆμα ὁ  μᾶλλον , οἷος ὁ ὁ κλῆμα ὁ χείρ πλέκω ἤ στρέφω ,  ,  ,  πάσσαλος   ἔχω , καί  .
1206521	tlg0627.tlg006.1st1K-grc1	9.	.
1206522	tlg0627.tlg006.1st1K-grc1	Ὃν ἐξ ὀρειτυπίης παρὰ τὴν γέφυραν εἶδον ἐγὼ ῥιπτεῦντα σκέλεα, κνήμην ἑτέρην ἥκιστα ἐλεπτύνετο, μηροὺς δὲ κάρτα·	ἐκ  παρά ὁ γέφυρα ὁράω   σκέλος , κνήμη ἕτερος ἥκιστος  , μηρός δέ κάρτα ·
1206523	tlg0627.tlg006.1st1K-grc1	οὖρα καὶ γονὴ οὐκ ἴσχετο.	οὖρον καί γονή οὐ  .
1206524	tlg0627.tlg006.1st1K-grc1	10.	.
1206525	tlg0627.tlg006.1st1K-grc1	Ὅσαι πτερυγώδεες φύσιες πλευρέων δι’ ἀδυναμίην τῆς ἀφορμῆς, ἐπὶ τοῖσι κατάῤῥοισι τοῖσι κακοήθεσιν, εἰ ἔκκρισις εἴη, καὶ μὴ εἴη, κακόν.	πτερυγώδης φύσις  διά ἀδυναμία ὁ ἀφορμή , ἐπί ὁ    , εἰ ἔκκρισις εἰμί , καί μή εἰμί , κακός .
1206526	tlg0627.tlg006.1st1K-grc1	11.	.
1206527	tlg0627.tlg006.1st1K-grc1	Ῥίγεα ἄρχεται γυναιξὶ μὲν μᾶλλον ἀπ’ ὀσφύος καὶ διὰ νώτου, καὶ τότε ἐς κεφαλήν·	ῥῖγος ἄρχω γυνή μέν μᾶλλον ἀπό ὀσφύς καί διά νῶτος , καί τότε εἰς κεφαλή ·
1206528	tlg0627.tlg006.1st1K-grc1	ἀτὰρ καὶ ἀνδράσιν ὄπισθεν μᾶλλον ἢ ἔμπροσθεν·	ἀτάρ καί ἀνήρ ὄπισθεν μᾶλλον ἤ ἔμπροσθεν ·
1206529	tlg0627.tlg006.1st1K-grc1	φρίσσομεν γὰρ τὰ ἔξωθεν μᾶλλον ἢ τὰ ἔνδοθεν τοῦ σώματος, οἷον πήχεων, μηρῶν·	γάρ ὁ ἔξωθεν μᾶλλον ἤ ὁ ἔνδον ὁ σῶμα , οἷος  , μηρός ·
1206530	tlg0627.tlg006.1st1K-grc1	ἀτὰρ καὶ τὸ δέρμα ἀραιότερον, δηλοῖ δὲ ἡ θρίξ·	καί ὁ δέρμα  , δηλόω δέ ὁ θρίξ ·
1206531	tlg0627.tlg006.1st1K-grc1	ἀφ’ ὧν δὲ ἄλλων ῥιγέουσιν ἴσως ἑλκέων, ἄρχεται ἀπὸ τῶν ἀγγείων.	ἀπό ὅς δέ ἄλλος  ἴσος  , ἄρχω ἀπό ὁ  .
1206532	tlg0627.tlg006.1st1K-grc1	12.	.
1206533	tlg0627.tlg006.1st1K-grc1	Κεφάλαιον ἐκ τῆς γενέσιος καὶ ἀφορμῆς καὶ πλείστων λόγων καὶ κατὰ σμικρὰ γινωσκομένων συνάγοντα καὶ καταμανθάνοντα, εἰ ὅμοιά ἐστιν ἀλλήλοισιν, αὖθις τὰς ἀνομοιότητας τούτοισιν, εἰ ὅμοιαι ἀλλήλῃσιν, ὡς ἐκ τῶν ἀνομοιοτήτων ὁμοιότης γένηται μία·	ἐκ ὁ γένεσις καί ἀφορμή καί πλεῖστος λόγος καί κατά  γιγνώσκω συνάγω καί καταμανθάνω , εἰ ὅμοιος εἰμί ἀλλήλων , αὖθις ὁ ἀνομοιότης οὗτος , εἰ ὅμοιος ἀλλήλων , ὡς ἐκ ὁ   γίγνομαι  ·
1206534	tlg0627.tlg006.1st1K-grc1	οὕτως ἂν ἡ ὁδός·	οὕτως ἄν ὁ ὁδός ·
1206535	tlg0627.tlg006.1st1K-grc1	οὕτω καὶ τῶν ὀρθῶς ἐχόντων δοκιμασίη, καὶ τῶν μὴ, ἔλεγχος.	οὕτως καί ὁ ὀρθός ἔχω  , καί ὁ μή , ἔλεγχος .
1206536	tlg0627.tlg006.1st1K-grc1	13.	.
1206537	tlg0627.tlg006.1st1K-grc1	Αἱμοῤῥαγίαι ἐκ ῥινῶν ἢ τοῖσιν ὑποχλωρομέλασιν, ἢ τοῖσιν ἐρυθροχλώροισιν, ἢ τοῖσιν ὑποχλώροισιν·	ἐκ ῥίς ἤ ὁ  , ἤ ὁ  , ἤ ὁ  ·
1206538	tlg0627.tlg006.1st1K-grc1	βραχέα ὑφέντα, παχῦναι ξηρῶς·	βραχύς  , παχύνω ξηρός ·
1206539	tlg0627.tlg006.1st1K-grc1	τοῖσι δὲ ἑτέροισι, παχυσμὸν ἧσσον·	ὁ δέ ἕτερος ,  ἥσσων ·
1206540	tlg0627.tlg006.1st1K-grc1	ξηρῷ δὲ ἀπὸ ῥινῶν λευκὰ τῇ ἢ τῇ, οἷον κηκίς.	δέ ἀπό ῥίς λευκόν ὁ ἤ ὁ , οἷος κηκίς .
1206541	tlg0627.tlg006.1st1K-grc1	14.	.
1206542	tlg0627.tlg006.1st1K-grc1	Ἐπὴν ἀφροδισιάζειν ἄρξωνται ἢ τραγίζειν αἱμοῤῥαγέουσιν.	ἀφροδισιάζω ἄρχω ἤ   .
1206543	tlg0627.tlg006.1st1K-grc1	Ἐν τῇσι προσόδοισιν ἔστιν οἳ ἀποψοφέουσιν, οἷον Ἀρκεσίλαος·	ἐν ὁ πρόσοδος εἰμί ὁ  , οἷος Ἀρκεσίλαος ·
1206544	tlg0627.tlg006.1st1K-grc1	οἱ δὲ μέλλοντες, φρικώδεες, ῥικνώδεες·	ὁ δέ μέλλω ,  ,  ·
1206545	tlg0627.tlg006.1st1K-grc1	οἱ δ᾿ ἐπὴν προσέλθωσι, φυσῶνται κοιλίην, οἷον Δαμναγόρας.	ὁ  ἐπεί  , φυσάω κοιλία , οἷος  .
1206546	tlg0627.tlg006.1st1K-grc1	15.	.
1206547	tlg0627.tlg006.1st1K-grc1	Αἱ μεταβολαὶ φυλακτέαι·	ὁ μεταβολή  ·
1206548	tlg0627.tlg006.1st1K-grc1	ὀλιγοσιτίη, ἄκοπον, ἄδιψον.	, ἄκοπος ,  .
1206549	tlg0627.tlg006.1st1K-grc1	16.	.
1206550	tlg0627.tlg006.1st1K-grc1	Πᾶς λεπτυσμὸς χαλᾷ τὸ δέρμα, ἔπειτα περιτείνεται·	πᾶς  χαλάω ὁ δέρμα , ἔπειτα περιτείνω ·
1206551	tlg0627.tlg006.1st1K-grc1	ἀνάθρεψις τἀναντία·	ἐναντίος ·
1206552	tlg0627.tlg006.1st1K-grc1	χρωτὸς ῥίκνωσις ξυμπίπτοντος, ἔκτασις ἀνατρεφομένου·	, ἔκτασις  ·
1206553	tlg0627.tlg006.1st1K-grc1	τὸ ῥικνῶδες, τὸ λεῖον, ἑκατέρου σημεῖον, τὸ ὑπόχολον, τὸ ὑπέρυθρον·	ὁ  , ὁ λεῖος , ἑκάτερος σημεῖον , ὁ ὑπόχολος , ὁ ὑπέρυθρος ·
