id	filename	tokens	lemmas
704842	tlg0010.tlg021.perseus-grc2	ἀλλὰ γὰρ οὔτʼ ἀμελεῖν καλῶς ἔχει τῶν τοιούτων ὑπολήψεων, τυχὸν γὰρ μηδενὸς ἀντειπόντος λυμήναιντʼ ἂν τὴν ἀλήθειαν, οὔτʼ αὖ πολὺν χρόνον ἀντιλέγοντας διατρίβειν ἐν αὐταῖς, ἀλλʼ ὅσον ὑποδείξαντας μόνον τοῖς ἄλλοις ἐξ ὧν ληροῦντας ἂν αὐτοὺς ἐπιδείξαιεν, πάλιν ἐπανελθόντας περαίνειν καὶ λέγειν ὅθεν ἀπέλιπον:	ἀλλά γάρ  ἀμελέω καλός ἔχω ὁ τοιοῦτος  , τυγχάνω γάρ  ἀντιλέγω  ἄν ὁ ἀλήθεια ,  αὖ πολύς χρόνος ἀντιλέγω διατρίβω ἐν αὐτός ,  ὅσος ὑποδείκνυμι μόνος ὁ ἄλλος ἐκ ὅς ληρέω ἄν αὐτός  , πάλιν ἐπανέρχομαι περαίνω καί λέγω ὅθεν ἀπολείπω :
704843	tlg0010.tlg021.perseus-grc2	ὅπερ ἐγὼ ποιήσω.	ὅς  ποιέω .
704844	tlg0010.tlg021.perseus-grc2	τὸ μὲν οὖν σύνταγμα τῆς τότε πολιτείας, καὶ τὸν χρόνον ὅσον αὐτῇ χρώμενοι διετέλεσαν, ἐξαρκούντως δεδηλώκαμεν:	ὁ μέν οὖν σύνταγμα ὁ τότε πολιτεία , καί ὁ χρόνος ὅσος αὐτός χράω2 διατελέω , ἐξαρκούντως δηλόω :
704845	tlg0010.tlg021.perseus-grc2	λοιπὸν δʼ ἡμῖν τὰς πράξεις τὰς ἐκ τοῦ καλῶς πολιτεύεσθαι γεγενημένας διελθεῖν.	λοιπός δέ  ὁ πρᾶξις ὁ ἐκ ὁ καλός πολιτεύω  διέρχομαι .
704846	tlg0010.tlg021.perseus-grc2	ἐκ τούτων γὰρ ἔτι μᾶλλον ἔσται καταμαθεῖν ὅτι καὶ τὴν πολιτείαν εἶχον ἡμῶν οἱ πρόγονοι βελτίω τῶν ἄλλων καὶ σωφρονεστέραν, καὶ προστάταις καὶ συμβούλοις ἐχρῶντο τοιούτοις οἵοις χρὴ τοὺς εὖ φρονοῦντας.	ἐκ οὗτος γάρ ἔτι μᾶλλον  καταμανθάνω ὅτι2 καί ὁ πολιτεία ἔχω  ὁ  βελτίων ὁ ἄλλος καί σώφρων , καί προστάτης καί  χράω2 τοιοῦτος  χρή ὁ εὖ φρονέω .
704847	tlg0010.tlg021.perseus-grc2	οὐ μὴν οὐδὲ ταῦτά μοι πρότερον λεκτέον ἐστί, πρὶν ἂν μικρὰ προείπω περὶ αὐτῶν.	οὐ μήν οὐδέ  ἐγώ πρότερος λέγω εἰμί , πρίν ἄν μικρός προαγορεύω περί αὐτός .
704848	tlg0010.tlg021.perseus-grc2	ἢν γὰρ ὑπεριδὼν τὰς ἐπιτιμήσεις τὰς τῶν οὐδὲν ἄλλο ποιεῖν ἢ τοῦτο δυναμένων ἐφεξῆς διηγῶμαι περί τε τῶν ἄλλων τῶν πεπραγμένων καὶ τῶν ἐπιτηδευμάτων τῶν περὶ τὸν πόλεμον, οἷς οἱ πρόγονοι χρώμενοι τῶν τε βαρβάρων περιεγένοντο καὶ παρὰ τοῖς Ἕλλησιν εὐδοκίμησαν, οὐκ ἔστιν ὅπως οὐ φήσουσί τινές με διεξιέναι τοὺς νόμους οὓς Λυκοῦργος μὲν ἔθηκε, Σπαρτιᾶται δʼ αὐτοῖς χρώμενοι τυγχάνουσιν.	ἐάν γάρ ὑπεροράω ὁ ἐπιτίμησις ὁ ὁ  ἄλλος ποιέω ἤ οὗτος  ἐφεξῆς  περί τε ὁ ἄλλος ὁ πράσσω καί ὁ ἐπιτήδευμα ὁ περί ὁ πόλεμος , ὅς ὁ πρόγονος χράω2 ὁ τε   καί παρά ὁ Ἕλλην εὐδοκιμέω ,  εἰμί ὅπως οὐ  τις  διέξειμι ὁ νόμος  Λυκοῦργος μέν τίθημι , Σπαρτιάτης δέ αὐτός χράω2 τυγχάνω .
704849	tlg0010.tlg021.perseus-grc2	ἐγὼ δʼ ὁμολογῶ μὲν ἐρεῖν πολλὰ τῶν ἐκεῖ καθεστώτων, οὐχ ὡς Λυκούργου τι τούτων εὑρόντος ἢ διανοηθέντος, ἀλλʼ ὡς μιμησαμένου τὴν διοίκησιν ὡς δυνατὸν ἄριστα τὴν τῶν προγόνων τῶν ἡμετέρων, καὶ τήν τε δημοκρατίαν καταστήσαντος παρʼ αὐτοῖς τὴν ἀριστοκρατίᾳ μεμιγμένην, ἥπερ ἦν παρʼ ἡμῖν, καὶ τὰς ἀρχὰς οὐ κληρωτὰς ἀλλʼ αἱρετὰς ποιήσαντος, καὶ τῶν γερόντων αἵρεσιν τῶν ἐπιστατούντων ἅπασι τοῖς πράγμασι μετὰ τοσαύτης σπουδῆς ποιεῖσθαι νομοθετήσαντος, μεθʼ ὅσης πέρ φασι καὶ τοὺς ἡμετέρους περὶ τῶν εἰς Ἄρειον πάγον ἀναβήσεσθαι μελλόντων, ἔτι δὲ καὶ τὴν δύναμιν αὐτοῖς περιθέντος τὴν αὐτήν, ἥνπερ ᾔδει καὶ τὴν βουλὴν ἔχουσαν τὴν παρʼ ἡμῖν.	δέ ὁμολογέω μέν λέγω πολύς ὁ ἐκεῖ καθίστημι ,  ὡς Λυκοῦργος τι οὗτος εὑρίσκω τίη διανοέομαι , ἀλλά ὡς  ὁ διοίκησις ὡς δυνατός ἄριστος ὁ ὁ πρόγονος ὁ ἡμέτερος , καί ὁ τε δημοκρατία καθίστημι παρά αὐτός ὁ ἀριστοκρατία μείγνυμι , ὅς εἰμί   , καί ὁ ἀρχή οὐ    ποιέω , καί ὁ γέρων αἵρεσις ὁ ἐπιστατέω ἅπας ὁ πρᾶγμα μετά τοσοῦτος σπουδή ποιέω νομοθετέω , μετά ὅσος  φημί καί ὁ ἡμέτερος περί ὁ εἰς Ἄρειος πάγος  μέλλω , ἔτι δέ καί ὁ δύναμις αὐτός  ὁ αὐτός , ὅς οἶδα καί ὁ βουλή ἔχω ὁ   .
704850	tlg0010.tlg021.perseus-grc2	ὅτι μὲν οὖν τὸν αὐτὸν τρόπον τἀκεῖ καθέστηκεν ὥσπερ εἶχε τὸ παλαιὸν καὶ τὰ παρʼ ἡμῖν, παρὰ πολλῶν ἔσται πυθέσθαι τοῖς εἰδέναι βουλομένοις:	ὅτι2 μέν οὖν ὁ αὐτός τρόπος ἐκεῖ καθίστημι ὥσπερ ἔχω ὁ παλαιός καί ὁ   , παρά πολύς  πυνθάνομαι ὁ οἶδα  :
704851	tlg0010.tlg021.perseus-grc2	ὡς δὲ καὶ τὴν ἐμπειρίαν τὴν περὶ τὸν πόλεμον οὐ πρότερον ἤσκησαν οὐδʼ ἄμεινον ἐχρήσαντο Σπαρτιᾶται τῶν ἡμετέρων, ἐκ τῶν ἀγώνων καὶ τῶν πολέμων τῶν ὁμολογουμένων γενέσθαι κατʼ ἐκεῖνοι τὸν χρόνον οὕτως οἶμαι σαφῶς ἐπιδείξειν, ὥστε μήτε τοὺς ἀνοήτως λακωνίζοντας ἀντειπεῖν δυνήσεσθαι τοῖς ῥηθεῖσι, μήτε τοὺς τὰ ἡμέτερα ἅμα τε θαυμάζοντας καὶ βασκαίνοντας καὶ μιμεῖσθαι γλιχομένους.	ὡς δέ καί ὁ ἐμπειρία ὁ περί ὁ πόλεμος οὐ  ἀσκέω οὐδέ ἀμείνων χράομαι Σπαρτιάτης ὁ ἡμέτερος , ἐκ ὁ ἀγών καί ὁ πόλεμος ὁ ὁμολογέω γίγνομαι κατά ἐκεῖνος ὁ χρόνος οὕτως οἴομαι σαφής ἐπιδείκνυμι , ὥστε  ὁ ἀνόητος Λακωνίζω ἀντιλέγω δύναμαι ὁ  , μήτε ὁ ὁ ἡμέτερος ἅμα τε θαυμάζω καί βασκαίνω καί μιμέομαι  .
704852	tlg0010.tlg021.perseus-grc2	ποιήσομαι δὲ τὴν ἀρχὴν τῶν λεχθησομένων ἀκοῦσαι μὲν ἴσως τισὶνἀηδῆ, ῥηθῆναι δʼ οὐκ ἀσύμφορον.	ποιέω δέ ὁ ἀρχή ὁ  ἀκούω μέν ἴσος  ἀηδῆ , λέγω δέ οὐ ἀσύμφορος .
704853	tlg0010.tlg021.perseus-grc2	εἰ γάρ τις φαίη τὼ πόλεε τούτω πλείστων ἀγαθῶν αἰτίας γεγενῆσθαι τοῖς Ἕλλησι καὶ μεγίστων κακῶν μετὰ τὴν Ξέρξου στρατείαν, οὐκ ἔστιν ὅπως οὐκ ἀληθῆ δόξειεν ἂν λέγειν τοῖς εἰδόσι τι περὶ τῶν τότε γεγενημένων.	εἰ γάρ τις φημί ὁ πολέω οὗτος πλεῖστος ἀγαθός αἰτία γίγνομαι ὁ Ἕλλην καί μέγας κακός μετά ὁ Ξέρξης στρατεία , οὐ εἰμί ὅπως οὐ ἀληθής δοκέω ἐάν λέγω ὁ οἶδα τι περί ὁ τότε  .
704854	tlg0010.tlg021.perseus-grc2	ἠγωνίσαντό τε γὰρ ὡς δυνατὸν ἄριστα πρὸς τὴν ἐκείνου δύναμιν, ταῦτά τε πράξασαι, προσῆκον αὐταῖς καὶ περὶ τῶν ἐχομένων βουλεύσασθαι καλῶς, εἰς τοῦτʼ ἦλθον οὐκ ἀνοίας ἀλλὰ μανίας, ὥστε πρὸς μὲν τὸν ἐπιστρατεύσαντα καὶ βουληθέντα τὼ μὲν πόλεε τούτω παντάπασιν ἀνελεῖν, τοὺς δʼ ἄλλους Ἕλληνας καταδουλώσασθαι, πρὸς μὲν τὸν τοιοῦτον, κρατήσασαι ῥᾳδίως ἂν αὐτοῦ καὶ κατὰ γῆν καὶ κατὰ θάλατταν, εἰρήνην εἰς ἅπαντα συνεγράψαντο τὸν χρόνον ὥσπερ πρὸς εὐεργέτην γεγενημένον, φθονήσασαι δὲ ταῖς ἀρεταῖς ταῖς αὑτῶν, εἰς πόλεμον καταστᾶσαι πρὸς ἀλλήλας καὶ φιλονεικίαν, οὐ πρότερον ἐπαύσαντο σφᾶς τε αὐτὰς ἀπολλύουσαι καὶ τοὺς ἄλλους Ἕλληνας, πρὶν κύριον ἐποίησαν τὸν κοινὸν ἐχθρὸν τὴν τε πόλιν τὴν ἡμετέραν εἰς τοὺς ἐσχάτους καταστῆσαι κινδύνους διὰ τῆς δυνάμεως τῆς Λακεδαιμονίων, καὶ πάλιν τὴν ἐκείνων διὰ τῆς πόλεως τῆς ἡμετέρας.	ἀγωνίζομαι τε γάρ ὡς δυνατός ἄριστον πρός ὁ ἐκεῖνος δύναμις ,  τε πράσσω ,  αὐτός καί περί ὁ ἔχω βουλεύω καλός , εἰς οὗτος ἔρχομαι οὐ ἄνοια ἀλλά μανία , ὥστε πρός μέν ὁ ἐπιστρατεύω καί βούλομαι ὁ μέν πολέω οὗτος παντάπασι ἀναιρέω , ὁ δέ ἄλλος Ἕλλην καταδουλόω , πρός μέν ὁ τοιοῦτος , κρατέω ῥᾴδιος ἄν αὐτός καί κατά γῆ καί κατά θάλασσα , εἰρήνη εἰς ἅπας συγγράφω ὁ χρόνος ὥσπερ πρός εὐεργέτης  , φθονέω δέ ὁ ἀρετή ὁ ἑαυτοῦ , εἰς πόλεμος καθίστημι πρός ἀλλήλων καί φιλονικία , οὐ πρότερος ἐπαύω σφεῖς τε αὐτός ἀπόλλυμι καί ὁ ἄλλος Ἕλλην , πρίν κύριος ποιέω ὁ κοινός ἐχθρός ὁ τε πόλις ὁ ἡμέτερος εἰς ὁ ἔσχατος καθίστημι κίνδυνος διά ὁ δύναμις ὁ  , καί πάλιν ὁ ἐκεῖνος διά ὁ πόλις ὁ ἡμέτερος .
704855	tlg0010.tlg021.perseus-grc2	καὶ τοσοῦτον ἀπολειφθέντες τῆς τοῦ βαρβάρου φρονήσεως, οὔτʼ ἐν ἐκείνοις τοῖς χρόνοις ἤλγησαν ἀξίως ὧν ἔπαθον οὐδʼ ὡς προσῆκεν αὐτούς, οὔτε νῦν αἱ μέγισται τῶν Ἑλληνίδων πόλεων αἰσχύνονται διακολακευόμεναι πρὸς τὸν ἐκείνου πλοῦτον, ἀλλʼ ἡ μὲν Ἀργείων καὶ Θηβαίων Αἴγυπτον αὐτῷ συγκατεπολέμησεν, ἵνʼ ὡς μεγίστην ἔχων δύναμιν ἐπιβουλεύῃ τοῖς Ἕλλησιν, ἡμεῖς δὲ καὶ Σπαρτιᾶται, συμμαχίας ἡμῖν ὑπαρχούσης, ἀλλοτριώτερον ἔχομεν πρὸς ἡμᾶς αὐτοὺς ἢ πρὸς οὓς ἑκάτεροι πολεμοῦντες τυγχάνομεν.	καί  ἀπολείπω ὁ ὁ  φρόνησις ,  ἐν ἐκεῖνος ὁ χρόνος ἀλγέω ἄξιος ὅς πάσχω οὐδέ ὡς προσίημι αὐτός , οὔτε νῦν ὁ μέγας ὁ Ἑλληνίς πόλις αἰσχύνω  πρός ὁ ἐκεῖνος πλοῦτος , ἀλλά ὁ μέν Ἀργεῖος καί  Αἴγυπτος αὐτός συγκαταπολεμέω , ἵνα ὡς μέγας ἔχω δύναμις ἐπιβουλεύω ὁ Ἕλλην ,  δέ καί Σπαρτιάτης , συμμαχία  ὑπάρχω ,  ἔχω πρός  αὐτός ἤ πρός ὅς ἑκάτερος πολεμέω τυγχάνω .
704856	tlg0010.tlg021.perseus-grc2	σημεῖον δʼ οὐ μικρόν:	σημεῖον δέ οὐ μικρός :
704857	tlg0010.tlg021.perseus-grc2	κοινῇ μὲν γὰρ οὐδὲ περὶ ἑνὸς πράγματος βουλευόμεθα, χωρὶς δʼ ἑκάτεροι πρέσβεις πέμπομεν ὡς ἐκεῖνον, ἐλπίζοντες, ὁποτέροις ἂν οἰκειότερον διατεθῇ, κυρίους τούτους γενήσεσθαι τῆς ἐν τοῖς Ἕλλησι πλεονεξίας, κακῶς εἰδότες ὡς τοὺς μὲν θεραπεύοντας αὑτὸν ὑβρίζειν εἴθισται, πρὸς δὲ τοὺς ἀντιταττομένους καὶ καταφρονοῦντας τῆς ἐκείνου δυνάμεως ἐκ παντὸς τρόπου διαλύεσθαι πειρᾶται τὰς διαφοράς.	κοινῇ μέν γάρ οὐδέ περί  πρᾶγμα  , χωρίς δέ ἑκάτερος πρέσβυς πέμπω ὡς ἐκεῖνος , ἐλπίζω ,  ἐάν οἰκεῖος διατίθημι , κύριος οὗτος  ὁ ἐν ὁ Ἕλλην πλεονεξία , κακός οἶδα ὡς ὁ μέν θεραπεύω ἑαυτοῦ ὑβρίζω ἐθίζω , πρός δέ ὁ ἀντιτάσσω καί καταφρονέω ὁ ἐκεῖνος δύναμις ἐκ πᾶς τρόπος διαλύω πειράω ὁ διαφορά .
704858	tlg0010.tlg021.perseus-grc2	ταῦτα δὲ διῆλθον οὐκ ἀγνοῶν ὅτι λέγειν τινὲς τολμήσουσιν ὡς ἔξω τῆς ὑποθέσεως τοῖς λόγοις τούτοις ἐχρησάμην.	οὗτος δέ διέρχομαι οὐ ἀγνοέω ὅτι2 λέγω   ὡς ἔξω ὁ ὑπόθεσις ὁ λόγος οὗτος χράομαι .
704859	tlg0010.tlg021.perseus-grc2	ἐγὼ δʼ οὐδέποτʼ ἂν οἶμαι τοῖς προειρημένοις οἰκειοτέρους λόγους ῥηθῆναι τούτων, οὐδʼ ἐξ ὧν ἄν τις σαφέστερον ἐπιδείξειε τοὺς προγόνους ἡμῶν φρονιμωτέρους ὄντας περὶ τὰ μέγιστα τῶν τήν τε πόλιν τὴν ἡμετέραν καὶ τὴν Σπαρτιατῶν μετὰ τὸν πόλεμον τὸν πρὸς Ξέρξην διοικησάντων.	δέ οὐδέποτε ἄν οἴομαι ὁ προαγορεύω οἰκεῖος λόγος λέγω οὗτος , οὐδέ ἐκ ὅς ἄν τις σαφής ἐπιδείκνυμι ὁ πρόγονος  φρόνιμος εἰμί περί ὁ μέγας ὁ ὁ τε πόλις ὁ ἡμέτερος καί ὁ Σπαρτιάτης μετά ὁ πόλεμος ὁ πρός Ξέρξης διοικέω .
