id	filename	tokens	lemmas
634314	tlg0018.tlg008.opp-grc1	ὁ δὲ ἐπίτροπος καὶ φύλαξ καὶ ταμίας τούτων, ὁ ἡγεμὼν τοῦ δεσμωτηρίου, σύστημα καὶ συμφόρημα κακιῶν ἀθρόων καὶ ποικίλων εἰς ἓν εἶδος συνυφασμένων ἐστίν, ᾧ τὸ εὐαρεστῆσαι μεγίστη ζημία·	ὁ δέ ἐπίτροπος καί φύλαξ καί ταμία οὗτος , ὁ  ὁ  , σύστημα καί  κακία  καί  εἰς  εἶδος  εἰμί , ὅς ὁ εὐαρεστέω μέγας ζημία ·
634315	tlg0018.tlg008.opp-grc1	ἣν οὐχ ὁρῶντες ἔνιοι, ἀπατώμενοι δὲ περὶ τὸ βλάπτον ὡς ὠφελοῦν, προσίασί τε αὐτῷ μάλα γεγηθότες καὶ δορυφοροῦσιν, ἵν’ ὕπαρχοι καὶ διάδοχοι φυλακῆς ἁμαρτημάτων ἀκουσίων τε καὶ ἑκουσίων πιστοὶ κριθέντες γένωνται.	ὅς οὐ ὁράω ἔνιοι , ἀπατάω δέ περί ὁ  ὡς  ,  τε αὐτός μάλα γηθέω καί  ,   καί διάδοχος φυλακεύς ἁμάρτημα ἀεκούσιος τε καί  πιστός2 κρίνω γίγνομαι .
634316	tlg0018.tlg008.opp-grc1	ἀλλὰ σύ γε, ὦ ψυχή, τὴν δεσποτείαν καὶ ἡγεμονίαν ταύτην ἀργαλεωτέραν τῆς ἐπαχθοῦς δουλείας νομίσασα, μάλιστα μὲν ἀδέσμῳ καὶ λελυμένῃ καὶ ἐλευθέρᾳ χρῆσαι προαιρέσει τοῦ βίου·	ἀλλά σύ γε , ὦ ψυχή , ὁ δεσποτεία καί ἡγεμονία οὗτος  ὁ ἐπαχθής δουλεία νομίζω , μάλιστα μέν  καί  καί  χράω2 προαίρεσις ὁ βίος ·
634317	tlg0018.tlg008.opp-grc1	ἄν δ’ ἄρα ἀγκιστρευθῇς ὑπὸ πάθους, δεσμῶτις μᾶλλον ἢ εἱρκτοφύλαξ ὑπόμεινον γενέσθαι κακωθεῖσα μὲν γὰρ καὶ στενάξασα ἔλεον εὑρήσεις, σπουδαρχίαις δὲ καὶ λιμοδοξίαις ὑποβαλοῦσα σαυτὴν ἡδὺ κακὸν τὸ εἱρκτοφυλακεῖν καὶ μέγιστον ἀναδέξῃ, ὑφ’ οὗ γενήσῃ πάντα ἀγώγιμος τὸν αἰῶνα.	ἄν  ἄρα  ὑπό πάθος ,  μᾶλλον ἤ   γίγνομαι κακόω μέν γάρ καί  ἔλεος εὑρίσκω , σπουδαρχία δέ καί   σεαυτοῦ ἡδύς κακός ὁ  καί μέγας ἀναδείκνυμι , ὑπό οὗ  πᾶς ἀγώγιμος ὁ αἰών .
634318	tlg0018.tlg008.opp-grc1	τὰς μὲν οὖν παρὰ τοῖς ἀρχιδεσμοφύλαξιν εὐαρεστήσεις ἀνὰ κράτος ἀπόθου, τῶν δὲ παρὰ τῷ αἰτίῳ διαφερόντως μετὰ σπουδῆς τῆς ἁπάσης ἐφίεσο.	ὁ μέν οὖν παρά ὁ   ἀνά κράτος  , ὁ δέ παρά τῷ  διαφερόντως μετά σπουδή ὁ ἅπας  .
634319	tlg0018.tlg008.opp-grc1	ἐὰν δ᾿ ἄρα ἀδυνατῇς— ὑπερβάλλον γὰρ τὸ τοῦ ἀξιώματος μέγεθος—, ἴθι ἀμεταστρεπτὶ πρὸς τὰς δυνάμεις αὐτοῦ καὶ τούτων ἱκέτις γενοῦ, μέχρις ἄν ἀποδεξάῳναι τὸ συνεχὲς καὶ γνήσιον τῆς θεραπείας ἐν τῇ τῶν εὐαρεστησάντων αὐταῖς κατατάξωσι χώρᾳ, καθάπερ καὶ τὸν Νῶε, οὗ τῶν ἐγγόνων θαυμαστότατον καὶ καινότατον πεποίηται τὸν κατάλογον·	ἐάν  ἄρα  — ὑπερβάλλω γάρ ὁ ὁ ἀξίωμα μέγεθος — , εἶμι  πρός ὁ δύναμις αὐτός καί οὗτος ἱκέτις γίγνομαι , μέχρι ἄν  ὁ συνεχής καί γνήσιος ὁ θεραπεία ἐν ὁ ὁ  αὐτός  χώρα , καθά καί ὁ  , οὗ ὁ ἔγγονος θαυμαστός καί καινός ποιέω ὁ κατάλογος ·
634320	tlg0018.tlg008.opp-grc1	φησὶ γάρ·	φημί γάρ ·
634321	tlg0018.tlg008.opp-grc1	„ αὗται αἱ γενέσεις Νῶε·	οὗτος ὁ γένεσις  ·
634322	tlg0018.tlg008.opp-grc1	Nῶε ἄνθρωπος δίκαιος, τέλειος ὢν ἐν τῇ γενεᾷ αὐτοῦ·	ἄνθρωπος δίκαιος , τέλειος εἰμί ἐν ὁ γενεά αὐτός ·
634323	tlg0018.tlg008.opp-grc1	τῷ θεῷ εὐηρέστησε Nῶε“( Gen.	τῷ θεός   “ (  .
634324	tlg0018.tlg008.opp-grc1	6, 9).	,  ) .
634325	tlg0018.tlg008.opp-grc1	τὰ μὲν γὰρ τοῦ συγκρίματος γεννήματα πέφυκεν εἶναι καὶ αὐτὰ συγκρίματα·	ὁ μέν γάρ ὁ  γέννημα φύω εἰμί καί αὐτός σύγκριμα ·
634326	tlg0018.tlg008.opp-grc1	ἵπποι γὰρ 15 ἵππους καὶ λέοντες λέοντας καὶ βόες ταύρους, ὁμοίως δὲ καὶ ἄνθρωποι ἀνθρώπους ἐξ ἀνάγκης γεννῶσι·	ἵππος γάρ  ἵππος καί   καί βοῦς ταῦρος , ὅμοιος δέ καί ἄνθρωπος ἄνθρωπος ἐκ ἀνάγκη γεννάω ·
634327	tlg0018.tlg008.opp-grc1	διανοίας δὲ ἀγαθῆς οὐ τὰ τοιαῦτα οἰκεῖα ἔγγονα, ἀλλ᾿ αἱ προειρημέναι ἀρεταί, τὸ ἄνθρωπον εἶναι, τὸ δίκαιον εἶναι, τὸ τέλειον εἶναι, τὸ θεῷ εὐαρεστῆσαι·	διάνοια δέ ἀγαθός οὐ ὁ τοιοῦτος οἰκεῖος  ,  ὁ προαγορεύω ἀρετή , ὁ  εἰμί , ὁ δίκαιος εἰμί , ὁ τέλειος εἰμί , ὁ θεός εὐαρεστέω ·
634328	tlg0018.tlg008.opp-grc1	ὅπερ ἐπειδὴ καὶ τελεώτατον ἦν καὶ ὅρος τῆς ἄκρας εὐδαιμονίας, ἐφ’ ἅπασιν εἴρηται.	ὅς ἐπεί καί τέλειος εἰμί καί ὅρος ὁ ἄκρος εὐδαιμονία , ἐπί ἅπας λέγω .
634329	tlg0018.tlg008.opp-grc1	γένεσις δὲ ἡ μὲν ἀγωγὴ καὶ ὁδός τίς ἐστιν ἐκ τοῦ μὴ ὄντος εἰς τὸ εἶναι— ταύτῃ φυτά τε καὶ ζῷα ἐξ ἀνάγκης ἀεὶ χρῆσθαι πέφυκεν—, ἑτέρα δ᾿ ἐστὶν ἡ ἐκ βελτίονος γένους εἰς ἔλαττον εἶδος ματαβολή, ἧς μέμνηται ὅταν φῇ·	γένεσις δέ ὁ μέν ἀγωγή καί ὁδός τις εἰμί ἐκ ὁ μή εἰμί εἰς ὁ εἰμί — οὗτος  τε καί ζῷον ἐκ ἀνάγκη ἀεί χράω2 φύω — , ἕτερος  εἰμί ὁ ἐκ  γένος εἰς  εἶδος  , ὅς μιμνήσκω ὅταν φημί ·
634330	tlg0018.tlg008.opp-grc1	„ αὗται δὲ αἱ γενέσεις Ἰακώβ·	οὗτος δέ ὁ γένεσις  ·
634331	tlg0018.tlg008.opp-grc1	Ἰωσὴφ δέκα ἑπτὰ ἐτῶν ἦν ποιμαίνων μετὰ τῶν ἀδελφῶν τὰ πρόβατα, ὢν νέος, μετὰ τῶν υἱῶν Βαλλᾶς καὶ μετὰ τῶν υἱῶν Ζελφᾶς τῶν γυναικῶν πατρὸς αὐτοῦ“( Gen.	δέκα  ἔτης εἰμί ποιμαίνω μετά ὁ ἀδελφός ὁ πρόβατον , εἰμί νέος , μετά ὁ υἱός  καί μετά ὁ υἱός  ὁ γυνή πατήρ αὐτός “ (  .
634332	tlg0018.tlg008.opp-grc1	37, 2)·	,  ) ·
634333	tlg0018.tlg008.opp-grc1	ὅταν γὰρ ὁ ἀσκητικὸς καὶ φιλομαθὴς οὗτος λόγος ἀπὸ τῶν θειοτέρων ἐννοημάτων εἰς ἀνθρωπίνας καὶ θνητὰς δόξας καταβιβασθῇ, ὁ τοῦ σώματος καὶ τῶν περὶ αὐτὸ χορευτὴς Ἰωσὴφ εὐθὺς ἀπογεννᾶται, νέος ὢν ἔτι, κἄν μήκει χρόνου πολιὸς γένηται, πρεσβυτέρας οὔτε γνώμης οὔτε ἀκοῆς εἰσάπαν ἐπῃσθημένος, ἣν οἱ Μωυσέως θιασῶται κατασταθέντες κτῆμα καὶ ἀπόλαυσμα ὠφελιμώτατον ἑαυτοῖς τε καὶ τοῖς ἐντυγχάνουσιν εὕραντο.	ὅταν γάρ ὁ  καί φιλομαθής οὗτος λόγος ἀπό ὁ  ἐννόημα εἰς  καί θνητός δόξα  , ὁ ὁ σῶμα καί ὁ περί αὐτός   εὐθύς  , νέος εἰμί ἔτι , ἐάν μῆκος χρόνος  γίγνομαι , πρέσβυς οὔτε γνώμη οὔτε ἀκοή   , ὅς ἕ Μωυσῆς θιασώτης καθίστημι κτῆμα καί ἀπόλαυσμα ὠφέλιμος ἑαυτοῦ τε καί ὁ ἐντυγχάνω εὑρίσκω .
634334	tlg0018.tlg008.opp-grc1	διὰ τοῦτό μοι δοκεῖ τὸν τύπον αὐτοῦ καὶ τὴν ἀκριβεστάτην τοῦ χαρακτῆρος ἰδέαν βουλόμενος ἐκδηλοτέραν ἐγγράψαι ποιμαίνοντα εἰσάγειν μετὰ γνησίου μὲν οὐδενός, μετὰ δὲ τῶν νόθων ἀδελφῶν, οἳ παλλακίδων ὄντες ἀπὸ τοῦ χείρονος γένους, τοῦ πρὸς γυναικῶν, ἀλλ’ οὐκ ἀπὸ τοῦ κρείττονος, τοῦ πρὸς ἀνδρῶν, χρηματίζουσιν·	διά  ἐγώ δοκέω ὁ τύπος αὐτός καί ὁ ἀκριβής ὁ χαρακτήρ ἰδέα   ἐγγράφω ποιμαίνω εἰσάγω μετά  μέν  , μετά δέ ὁ νόθος ἀδελφός , ὁ παλλακίς εἰμί ἀπό ὁ χείρων γένος , ὁ πρός γυνή , ἀλλά οὐ ἀπό ὁ κρείσσων , ὁ πρός ἀνήρ , χρηματίζω ·
634335	tlg0018.tlg008.opp-grc1	υἱοὶ γὰρ τῶν γυναικῶν Βαλλᾶς καὶ Ζελφᾶς, ἀλλ’ οὐκ Ἰσραὴλ τοῦ πατρὸς νυνὶ καλοῦνται.	γάρ ὁ γυνή  καί  , ἀλλά οὐ  ὁ πατήρ νυνί καλέω .
634336	tlg0018.tlg008.opp-grc1	Ζητήσαι δ’ ἄν τις προσηκόντως, τίνος ἕνεκα μετὰ τὴν ἐν ταῖς ἀρεταῖς τοῦ Νῶε τελείωσιν εὐθὺς εἴρηται, ὅτι„ ἐφθάρη ἡ γῆ ἐναντίον τοῦ θεοῦ καὶ ἐπλήσθη ἀδικίας“( Gen.	ἄν τις προσηκόντως ,  ἕνεκα μετά ὁ ἐν ὁ ἀρετή ὁ  τελείωσις εὐθύς λέγω , ὅτι2 „ φθείρω ὁ γῆ ἐναντίος ὁ θεός καί πίμπλημι ἀδικία “ (  .
634337	tlg0018.tlg008.opp-grc1	6, 11).	,  ) .
634338	tlg0018.tlg008.opp-grc1	ἀλλ’ ἴσως οὐ χαλεπὸν λύσεως εὐπορῆσαι τῷ μὴ σφόδρα παιδείας ἀπείρῳ.	ἀλλά ἴσος οὐ χαλεπός λύσις εὐπορέω τῷ μή σφόδρα παιδεία ἤπειρος .
634339	tlg0018.tlg008.opp-grc1	λεκτέον οὖν ὅτι, ἐπειδὰν ἐν ψυχῇ τὸ ἄφθαρτον εἶδος ἀνατείλῃ, τὸ θνητὸν εὐθέως φθείρεται·	λέγω οὖν ὅτι2 , ἐπεί ἐν ψυχή ὁ ἄφθαρτος εἶδος ἀνατέλλω , ὁ θνητός εὐθύς φθείρω ·
634340	tlg0018.tlg008.opp-grc1	γένεσις γὰρ τῶν καλῶν θάνατος αἰσχρῶν ἐπιτηδευμάτων ἐστίν, ἐπεὶ καὶ φωτὸς ἐπιλάμψαντος ἀφανίζεται τὸ σκότος.	γένεσις γάρ ὁ καλός θάνατος αἰσχρός ἐπιτήδευμα εἰμί , ἐπεί καί  ἐπιλάμπω ἀφανίζω ὁ σκότος .
634341	tlg0018.tlg008.opp-grc1	διὰ τοῦτο ἐν τῶ νόμῳ τῆς λέπρας ἀκριβέστατα διείρηται, ὅτι„ ἐὰν ἀνατείλῃ χρὼς ζῶν ἐν τῷ λεπρῷ, μιανθήσεται“( Lev.	διά οὗτος ἐν  νόμος ὁ λέπρα ἀκριβής διείρω , ὅτι2 „ ἐάν ἀνατέλλω χρώς ζήω ἐν ὁ  ,  “ (  .
634342	tlg0018.tlg008.opp-grc1	13, 14.	,  .
634343	tlg0018.tlg008.opp-grc1	15).	) .
634344	tlg0018.tlg008.opp-grc1	καὶ προσεπισφίγγων αὐτὸ τοῦτο καὶ ὥσπερ ἐναποσημαινόμενος ἐπιφέρει„ καὶ μιανεῖ ὁ χρὼς ὁ ὑγιής“, ἀντιταττόμενος τῷ εἰκότι καὶ συνήθει·	καί  αὐτός οὗτος καί ὥσπερ  ἐπιφέρω „ καί  ὁ χρώς ὁ ὑγιής “ , ἀντιτάσσω τῷ ἔοικα καί  ·
634345	tlg0018.tlg008.opp-grc1	πάντες γὰρ οἱ ἄνθρωποι τὰ νοσοῦντα φθορὰς τῶν ὑγιαινόντων καὶ τὰ νεκρὰ τῶν ζώντων, οὐκ ἔμπαλιν τὰ ὑγιαίνοντα καὶ ζῶντα τῶν ἐναντίων, ἀλλὰ σωτήρια νομίζουσι.	πᾶς γάρ ὁ ἄνθρωπος ὁ νοσέω φθορά ὁ ὑγιαίνω καί ὁ νεκρός ὁ ζήω , οὐ ἔμπαλιν ὁ ὑγιαίνω καί ζήω ὁ ἐναντίος , ἀλλά σωτήριος νομίζω .
634346	tlg0018.tlg008.opp-grc1	καινότατος δ’ ἐν ἅπασι τὴν σοφίαν ὁ νομοθέτης ὢν καὶ τοῦτο ἴδιον εἰσηγήσατο, διδάσκων ὅτι τὰ ὑγιαίνοντα καὶ ζῶντα τοῦ μὴ καθαρεύειν μιασμάτων αἴτια γίνεται·	ἐν ἅπας ὁ σοφία ὁ νομοθέτης εἰμί καί οὗτος ἴδιος εἰσηγέομαι , διδάσκω ὅτι2 ὁ ὑγιαίνω καί ζήω ὁ μή καθαρεύω μίασμα  γίγνομαι ·
634347	tlg0018.tlg008.opp-grc1	τὸ γὰρ ὑγιαῖνον καὶ ζῶν ἐν ψυχῇ χρῶμα ὡς ἀληθῶς φαινόμενον ἐπ’ αὐτῆς ἔλεγχός ἐστιν.	ὁ γάρ ὑγιαίνω καί ζήω ἐν ψυχή χρῶμα ὡς ἀληθής φαίνω ἐπί αὐτός ἔλεγχος εἰμί .
634348	tlg0018.tlg008.opp-grc1	οὗτος ὅταν ἀνάσχῃ, κατάλογον ποιεῖται τῶν ἁμαρτημάτων αὐτῆς ἁπάντων, καὶ ὀνειδίζων καὶ δυσωπῶν καὶ ἐπιπλήττων μόλις παύεται·	οὗτος ὅταν ἀνέχω , κατάλογος ποιέω ὁ ἁμάρτημα αὐτός ἅπας , καί ὀνειδίζω καί δυσωπέω καί ἐπιπλήσσω μόλις παύω ·
634349	tlg0018.tlg008.opp-grc1	ἡ δ’ ἐλεγχομένη γνωρίζει τὰ καθ’ ἕκαστα, ὧν παρὰ τὸν ὀρθὸν λόγον ἐπετήδευε, καὶ τότε ἄφρονα καὶ ἀκόλαστον καὶ ἄδικον καὶ πλήρη μιασμάτων ἑαυτὴν καταλαμβάνει.	ὁ   γνωρίζω ὁ κατά ἕκαστος , ὅς παρά ὁ ὀρθός λόγος ἐπιτηδεύω , καί τότε ἄφρων καί ἀκόλαστος καί ἄδικος καί πλήρης μίασμα ἑαυτοῦ καταλαμβάνω .
634350	tlg0018.tlg008.opp-grc1	διὸ καὶ παραδοξότατον νόμον ἀναγράφει, ἐν ᾧ τὸν μὲν ἐκ μέρους ὄντα λεπρὸν ἀκάθαρτον, τὸν δὲ ὅλον δι’ ὅλων ἀπὸ ἄκρων ποδῶν ἄχρι κεφαλῆς ἐσχάτης κατεσχημένον τῇ λέπρᾳ καθαρόν φησιν εἶναι( Lev.	διό καί παράδοξος νόμος ἀναγράφω , ἐν ὅς ὁ μέν ἐκ μέρος εἰμί  ἀκάθαρτος , ὁ δέ  διά ὅλος ἀπό ἄκρος πούς ἄχρι κεφαλή ἔσχατος  ὁ λέπρα  φημί εἰμί (  .
634351	tlg0018.tlg008.opp-grc1	13, 11.	,  .
634352	tlg0018.tlg008.opp-grc1	13), τάχα ἄν τινος τὸ ἐναντίον, ὅπερ εὔλογον ἦν ὑπολαβεῖν, εἰκάσαντος, τὴν μὲν ἐσταλμένην καὶ περί τι βραχὺ τοῦ σώματος λέπραν ἧττον ἀκάθαρτον, τὴν δὲ κεχυμένην, ὡς ἅπαν περιλαβεῖν αὐτό, μᾶλλον.	) , τάχα ἄν  ὁ ἐναντίος , ὅς εὔλογος εἰμί ὑπολαμβάνω ,  , ὁ μέν  καί περί τις βραχύς ὁ σῶμα λέπρα ἥσσων ἀκάθαρτος , ὁ δέ  , ὡς ἅπας περιλαμβάνω αὐτός , μᾶλλον .
