id	filename	tokens	lemmas
1297228	tlg0643.tlg001.1st1K-grc1	.	.
1297229	tlg0643.tlg001.1st1K-grc1	.	.
1297230	tlg0643.tlg001.1st1K-grc1	.	.
1297231	tlg0643.tlg001.1st1K-grc1	.	.
1297232	tlg0643.tlg001.1st1K-grc1	.	.
1297233	tlg0643.tlg001.1st1K-grc1	.	.
1297234	tlg0643.tlg001.1st1K-grc1	.	.
1297235	tlg0643.tlg001.1st1K-grc1	.	.
1297236	tlg0643.tlg001.1st1K-grc1	.	.
1297237	tlg0643.tlg001.1st1K-grc1	.	.
1297238	tlg0643.tlg001.1st1K-grc1	.	.
1297239	tlg0643.tlg001.1st1K-grc1	ασεως ταυτη.	.
1297240	tlg0643.tlg001.1st1K-grc1	δια.	.
1297241	tlg0643.tlg001.1st1K-grc1	.	.
1297242	tlg0643.tlg001.1st1K-grc1	.	.
1297243	tlg0643.tlg001.1st1K-grc1	ηναπ.	.
1297244	tlg0643.tlg001.1st1K-grc1	.	.
1297245	tlg0643.tlg001.1st1K-grc1	.	.
1297246	tlg0643.tlg001.1st1K-grc1	.	.
1297247	tlg0643.tlg001.1st1K-grc1	.	.
1297248	tlg0643.tlg001.1st1K-grc1	.	.
1297249	tlg0643.tlg001.1st1K-grc1	παθῶν αἰτιολογίας* συ νέστηκεν δὲ ὁ ἄνθρωπος ἐκ ψυ χῆς καὶ σώμκτος.	*   δέ ὁ ἄνθρωπος ἐκ   καί  .
1297250	tlg0643.tlg001.1st1K-grc1	ὠς δ᾿ εἰς τοῦτο ὑπο- τυπώ σεως οὐ χρεία( ἐστίν), περ ὶ ἄλλοιςς ἀνα βάλλομαι·	ὡς  εἰς οὗτος  -   οὐ χρεία ( εἰμί ) , περ     ι ·
1297251	tlg0643.tlg001.1st1K-grc1	ἡμῖν δὲ τοῦ τος μ ελητέον, ἐπεὶ μάλιστα σπου δάζει ἡ ἰατρική.	ἐγώ δέ ὁ    , ἐπεί μάλιστα   ὁ ἰατρικός .
1297252	tlg0643.tlg001.1st1K-grc1	** τοῦσ ώματοςμ( ὲν) οὖν τὰμ( έν)( ἐστιν) ἁπλᾶ μέρη, τὰ δὲ ἀπλᾶ δὲ καὶ σύνθετα λαμβάνομ( εν)π( ρὸς) αἴσθησιν, καθὼς λαὶ Ἡρόφιλος ἐπισημειοῦται λέγων ο( ὕτως)·	* ὁ σ  μ (  ) οὖν ὁ μ (  ) ( εἰμί )  μέρος , ὁ δέ  δέ καί   (  ) π (  )  ,   Ἡρόφιλος  λέγω  (  ) ·
1297253	tlg0643.tlg001.1st1K-grc1	“ λεγέσαθω δὲ τὰ φαινόμεναπρ ῶτα, καὶ εἰ μὴ( ἔστιν) πρῶτα.	“  δέ ὁ φαίνω π ρ  , καί εἰ μή ( εἰμί ) πρῶτος .
1297254	tlg0643.tlg001.1st1K-grc1	” ὁ μ( ὲν) γὰρ στρατος καὶ πόρρω τοῦ ἰατρικοῦ νος π ροῆλθε·	ὁ  (  ) γάρ  καί πρόσω ὁ ἰατρικός    ·
1297255	tlg0643.tlg001.1st1K-grc1	ὑπέλαβεν γ( ὰρ) τὰ σώματα λόγωι θεωρητὰ( εἶναι), ὥστε αἰσθητὴν φλέβα συνεστάναι ἐγθ εωρητ( ῶν) σωμάτ( ων), φλεβός, ἀρτηρίας, νεύρο(υ).	ὑπολαμβάνω  (  ) ὁ σῶμα  θεωρητός ( εἰμί ) , ὥστε αἰσθητής φλέψ συνίστημι  θ  τ (  )  (  ) ,  , ἀρτηρία ,  ( υ ) .
1297256	tlg0643.tlg001.1st1K-grc1	ἀλλὰ τοῦτον παραιτητέον.	ἀλλά οὗτος  .
1297257	tlg0643.tlg001.1st1K-grc1	* ἡμῖν δὲ;	ἐγώ δέ ;
1297258	tlg0643.tlg001.1st1K-grc1	50 λεκτέον, ὡς τῶν σωμάτ( ων) τὰμ( ὲν) εἶναι) ἀπλᾶ τὰ δὲ σύ νθετα,π( ρὸς) αἴσθησιν τούτ( ων)** ἁπλᾶμ( ὲν) οὖν( ἐστιν) τὰ τὰκ( ατὰ) τὰς τομὰς διαιρούμενα εἰς ὅμοια μέρη ὡς ἐγκέφαλός τε καὶ νεῦρον καὶ ἀρτηρία <καὶ> φλὲψ καὶ τὰ τον γ( άρ) τούτ( ων) καὶ ὁμοιομερές( ἐστιν) καὶ τεμνόμενον εἰς ὅμοια χωρίζεται μέ ρη.	λέγω , ὡς ὁ  (  ) ὁ μ (  ) εἰμί )  ὁ δέ σύ  , π (  )   (  ) * *  μ (  ) οὖν ( εἰμί ) ὁ ὁ κ (  ) ὁ τομή διαιρέω εἰς ὅμοιος μέρος ὡς ἐγκέφαλος τε καί  καί ἀρτηρία   καί ὁ   (  )  (  ) καί  ( εἰμί ) καί τέμνω εἰς ὅμοιος χωρίζω   .
1297259	tlg0643.tlg001.1st1K-grc1	** σύνθετα δ᾿( ἐστὶν) τὰ ἀνομοιομερῆ ἢ τὰ κατὰ τὰς τομὰς εἰς ἀνόμοια μεν α μέρη ὡς χείρ, σκέλος, κεφαλή, ἧπαπρ, πν εύμων, ἕκαστοντ( ῶν) τοιούτ( ων)·	* σύνθετος  ( εἰμί ) ὁ ἀνομοιομερής τίη ὁ κατά ὁ τομή εἰς ἀνόμοιος   μέρος ὡς χείρ , σκέλος , κεφαλή ,  ρ ,   , ἕκαστος τ (  )  (  ) ·
1297260	tlg0643.tlg001.1st1K-grc1	καὶ γὰρ ἀνομοιομερῆ( ἐστιν) καὶκ( ατὰ) εἰς ἀνόμ οι α χωρίζεται μέρη.	καί γάρ  ( εἰμί ) καί κ (  ) εἰς    χωρίζω μέρος .
1297261	tlg0643.tlg001.1st1K-grc1	* *τ( ῶν) δ᾿ ἁπλ( ῶν) τὰμ( έν)( ἐστιν) κεκερματισ μένα, τὰ δὲκ εκερματισμ( έν) αμ( ὲν) οὖν( ἐστιν) αἷμα, χολή,γμ α καὶ ὅλως πάντα τὰ ἐν ἡμῖν ὁ μοίως φῦσα, πνεῦμα, τὰ τούτοις ἐοικότα, ἡνωμένα δὲ τὸ μὴ τοιαῦτα.	τ (  )   (  ) ὁ μ (  ) ( εἰμί )   , ὁ δέ κ  (  )  μ (  ) οὖν ( εἰμί ) αἷμα , χολή , γμ  καί ὅλος πᾶς ὁ ἐν ἐγώ ὁ  φύω , πνεῦμα , ὁ οὗτος ἔοικα ,  δέ ὁ μή τοιοῦτος .
1297262	tlg0643.tlg001.1st1K-grc1	* *τ( ῶν) ἡνωμέν( ων) αὐτ( ῶν) τὰμ( ὲν)( ἐστιν) τὰ δὲ παχέα τε καὶ διεστηριχότα, τὰ δὲ οὔτε διεσ τηριχότα δια τεταμέ να.	τ (  )  (  )  (  ) ὁ μ (  ) ( εἰμί ) ὁ δέ παχύς τε καί  , ὁ δέ οὔτε      .
1297263	tlg0643.tlg001.1st1K-grc1	** διατεταμένα μ( ὲν) οὖν ν εῦρον, ἀδήν, ἀρτηρία, φλέψ, τὰ τούτοις ἐγγύς.	* διατείνω  (  ) οὖν   ,  ν ,  , φλέψ , ὁ οὗτος ἐγγύς .
1297264	tlg0643.tlg001.1st1K-grc1	* * διεστηρι χότα δὲ ὀστέα, χόνδροι, τὰ ὅμοια.	δέ ὀστέον ,  , ὁ ὅμοιος .
1297265	tlg0643.tlg001.1st1K-grc1	* τὰ μεταξὺ δὲ τούτ(ων) ἐνκέφαλος, μυελός, τὰ ἐοικότα·	ὁ  δέ  ( ων )  , μυελός , ὁ ἔοικα ·
1297266	tlg0643.tlg001.1st1K-grc1	καὶ ἡ μ( ὲν) τοῦ ζώιου σύστασις ὡς ἐν κε φαλαί οις τοιαύτη( ἐστίν).	καί ὁ  (  ) ὁ  σύστασις ὡς ἐν ἄν   ς τοιοῦτος ( εἰμί ) .
1297267	tlg0643.tlg001.1st1K-grc1	* * ἰδίαι δὲ περὶ οἰκονομίας αὐτῆς νῦν ἀναγκαῖον δοκεῖ εἰπεῖν·	*   δέ περί οἰκονομία αὐτός νῦν ἀναγκαῖος δοκέω λέγω ·
1297268	tlg0643.tlg001.1st1K-grc1	οὕτως γ( ὰρ) ἂν εἴη σύμμετρον τῶι λό( γῳ·	οὕτως  (  ) ἄν εἰμί σύμμετρος τῷ  (  ·
1297269	tlg0643.tlg001.1st1K-grc1	) ἀπὸ πάσης δὴ τοίνυν τῆς σύστασεωςτ( ῶν) σωμάτ( ων) συνεχεῖςμ( ὲν) ἀποφοραὶ καὶ ἀπὸ τῆς ἐμψύχου μᾶλλον ἢ ἀπὸ τῆς ἀψύχου διά τε τὴν θερμασίαν κ αὶ διὰ τὴν κείνησιν,* ὅτι κ( ατὰ) τὴν διαφο ρὰν τῶν εἰρημέν( ων) ἀπὸ τῆς ἐν ἡμῖν θερμα σίας μᾶλλον ἀποφοραὶτ( ῶν)σωμ άτ( ων) γί( νονται) ἢ ἀπὸ τῶν ἐκτός·	) ἀπό πᾶς δή τοίνυν ὁ  τ (  )  (  ) συνεχής μ (  )  καί ἀπό ὁ  μᾶλλον τίη ἀπό ὁ  διά τε ὁ θερμασία   διά ὁ  , * ὅτι2  (  ) ὁ   ὁ  (  ) ἀπό ὁ ἐν ἐγώ   μᾶλλον  τ (  ) σωμ  (  )  (  ) τίη ἀπό ὁ ἐκτός ·
1297270	tlg0643.tlg001.1st1K-grc1	τὰ γ( ὰρ) ἐψόμενα καὶ ἀπλῶς θερ- μαινόμενατ( ῶν) ὑδάτ( ων) μικρότερα γί( νεται) παρὰ τὴν θερμασίαν.	ὁ  (  )  καί   -  τ (  )  (  ) μικρός  (  )  ὰ ὁ θερμασία .
1297271	tlg0643.tlg001.1st1K-grc1	.	.
1297272	tlg0643.tlg001.1st1K-grc1	.	.
1297273	tlg0643.tlg001.1st1K-grc1	.	.
1297274	tlg0643.tlg001.1st1K-grc1	.	.
1297275	tlg0643.tlg001.1st1K-grc1	τῶι ἄνω πνέο υσαν αὐτὴν φύσει συναποφέρειν ἑαυτῆι ἀτμοειδῶς πολλὴν ὑγρότητα καὶ ἅμα λεπτυνόμενον ὑπ’ αὐτῆς τὸ ὑγρ ὸν ἀτμοειδῶς ἀποφέρεσθαι.	τῷ ἄνω2   αὐτός φύσις   ἀτμοειδής πολύς ὑγρότης καί ἅμα  ὑπό αὐτός ὁ   ἀτμοειδής ἀποφέρω .
1297276	tlg0643.tlg001.1st1K-grc1	καὶ οὕτωςμ( ὲν) ἐπὶτ( ῶν) ἐκτός.	καί οὕτως μ (  ) ἐπί τ (  ) ἐκτός .
1297277	tlg0643.tlg001.1st1K-grc1	διὰ ταὐτὰ δὲ δοκεῖ γί( νεσθαι ἡ ἀποφορά π( ρὸς) τῆς θερμασί ας ἐπὶ τῶν ἡμετέρων σωμάτ( ων).	διά  δέ δοκέω  (  ὁ   (  ) ὁ   ἐπί ὁ ἡμέτερος  (  ) .
1297278	tlg0643.tlg001.1st1K-grc1	* ἠτμισμ( έν) α γ( ὰρ).	(  )   (  ) .
1297279	tlg0643.tlg001.1st1K-grc1	.	.
1297280	tlg0643.tlg001.1st1K-grc1	δύναται ἀποφέρειν ταυτ.	δύναμαι ἀποφέρω  .
1297281	tlg0643.tlg001.1st1K-grc1	τ( ων).	τ (  ) .
1297282	tlg0643.tlg001.1st1K-grc1	λαὶ τὰμ( ὲν) βαρ έα καὶ παχέα δυσκόλως διαφορεῖται τὰ δὲ κοῦφα καὶ ἐλαφρὰ εὐχερῶς, ὡς ἂν δὴ τῆς κεινήσεως αἰ( τίας)ὑ( παρχούσης) τῆς ἀποφορᾶς.	ὁ μ (  )   καί  δύσκολος  ὁ δέ κοῦφος καί  εὐχερής , ὡς  δή ὁ  εἰ (  ) ὑ (  ) ὁ ἀποφορά .
1297283	tlg0643.tlg001.1st1K-grc1	καὶ γ( ὰρ) τὸ μ( ὲν) κατεραμμένον ἔδαφος οὐ πάνυ πολλὴν ἀποφορὰν ποιεῖται διὰ τὸ βάρος, τὸ δὲκ( ατὰ) ξηρον πλείστην διὰ τὴν κουφότητα, ἧι καὶ κονιορτὸς ἀποφέρεται πολύς, ἅτε δὴ τῆς κεινή σεω(ς) παραιτίας τούτ( ων)ὑ( παρχούσης).	καί  (  ) ὁ  (  )  ἔδαφος οὐ πάνυ πολύς ἀποφορά ποιέω διά ὁ βάρος , ὁ δέ κ (  )  πλεῖστος διά ὁ κουφότης ,  καί  ἀποφέρω πολύς , ἅτε δή ὁ   ( ς )   (  ) ὑ (  ) .
1297284	tlg0643.tlg001.1st1K-grc1	διὰ τὴν κείνησι ν οὖν ὡς ὁμοίως ἀποφορὰ ἀπὸτ( ῶν) σωμάτων γίνεται συνεχής.	διά ὁ   οὖν ὡς ὅμοιος  ἀπό τ (  ) σῶμα γίγνομαι συνεχής .
1297285	tlg0643.tlg001.1st1K-grc1	* τούτων δὴ ο( ὕτως)ἐχόντ( ων) καὶ ἀποφορᾶς συνεχοῦς γινομένης ἀπὸ τῶν ἡμετέρων σωμάτ( ων), εἴπερ ἀντὶτ( ῶν) ἀποφερομέν( ων) μὴ ἐγείνετο εἰς τὰ σώματαπ( ρόσ) θεσις, κἂν διεφθείρετο ῥαιδίως τὰ σώματα.	οὗτος δή  (  ) ἐχόντ (  ) καί ἀποφορά συνεχής  ἀπό ὁ ἡμέτερος  (  ) , εἴπερ ἀντί τ (  )  (  ) μή  εἰς ὁ σῶμα π (  )  , ἐάν διαφθείρω ῥᾴδιος ὁ σῶμα .
1297286	tlg0643.tlg001.1st1K-grc1	* ὅθεν ἡ φύσις ἐμηχανήσα το ὀρέξεις τε τοῖς ζώιοις καὶ ὕλην καὶ δυνάμεις, * ὁρέξεις μὲν εἰς τὸ τὴν ὕλην αἱ- ρεῖσθαι,* ὑλην δὲ εἰς ἀναπλήρωσιντ( ῶν) ἀποφερομέν( ων), γερομέν( ων), δυνάμεις μέντοι γε εἰς τῆς ὕλης·	* ὅθεν ὁ φύσις   ὀρέγω τε ὁ  καί ὕλη καί δύναμις ,   μέν εἰς ὁ ὁ ὕλη ὁ -  , *  δέ εἰς ἀναπλήρωσις τ (  )  (  ) ,  (  ) , δύναμις  γε εἰς ὁ ὕλη ·
1297287	tlg0643.tlg001.1st1K-grc1	καὶ γ( ὰρ) οὐδὲν ὄφελος ἦν ὀρέξεως, εἰ μὴ ὕλη παρῆν.	καί  (  ) οὐδείς ὄφελος εἰμί ὄρεξις , εἰ μή ὕλη πάρειμι .
1297288	tlg0643.tlg001.1st1K-grc1	οὐδὲ μὴν ὕλης ὄφελος ἦν, εἰ μὴ δυνάμεις παρῆσαν αἱ διοικονομοῦ<σαι>.	οὐδέ μήν ὕλη ὄφελος εἰμί , εἰ μή δύναμις πάρειμι ὁ  .
1297289	tlg0643.tlg001.1st1K-grc1	** ἀλλὰ γ( ὰρ) ὑπεβάλετο τροφήν τε καὶ πνεῦμα·	* ἀλλά  (  )  τροφή τε καί πνεῦμα ·
1297290	tlg0643.tlg001.1st1K-grc1	δύο γ( άρ) πρῶτα καὶ κυριώτατά( ἐστιν), οἷς κεῖται τὸ ζῶιον, ὥςφ( ησιν) ὁ Ἐρασίστρατος.	γε  (  ) πρῶτος καί  ( εἰμί ) , ὅς κεῖμαι ὁ  , ὡς φ (  ) ὁ Ἐρασίστρατος .
1297291	tlg0643.tlg001.1st1K-grc1	ἔνιοι δὲ ἐνκαλοῦσιν αὐτῶι καὶ λέ- γουσιν ἐκεῖνο αݲ οὐμ όνον δύο.	ἔνιοι δέ   καί  -  ἐκεῖνος  οὐ μ  γε .
1297292	tlg0643.tlg001.1st1K-grc1	.	.
1297293	tlg0643.tlg001.1st1K-grc1	.	.
1297294	tlg0643.tlg001.1st1K-grc1	.	.
1297295	tlg0643.tlg001.1st1K-grc1	.	.
1297296	tlg0643.tlg001.1st1K-grc1	.	.
1297297	tlg0643.tlg001.1st1K-grc1	.	.
1297298	tlg0643.tlg001.1st1K-grc1	.	.
1297299	tlg0643.tlg001.1st1K-grc1	.	.
1297300	tlg0643.tlg001.1st1K-grc1	.	.
1297301	tlg0643.tlg001.1st1K-grc1	.	.
1297302	tlg0643.tlg001.1st1K-grc1	.	.
1297303	tlg0643.tlg001.1st1K-grc1	.	.
1297304	tlg0643.tlg001.1st1K-grc1	.	.
1297305	tlg0643.tlg001.1st1K-grc1	.	.
1297306	tlg0643.tlg001.1st1K-grc1	.	.
1297307	tlg0643.tlg001.1st1K-grc1	.	.
1297308	tlg0643.tlg001.1st1K-grc1	.	.
1297309	tlg0643.tlg001.1st1K-grc1	.	.
1297310	tlg0643.tlg001.1st1K-grc1	.	.
1297311	tlg0643.tlg001.1st1K-grc1	.	.
1297312	tlg0643.tlg001.1st1K-grc1	.	.
1297313	tlg0643.tlg001.1st1K-grc1	.	.
1297314	tlg0643.tlg001.1st1K-grc1	.	.
1297315	tlg0643.tlg001.1st1K-grc1	.	.
1297316	tlg0643.tlg001.1st1K-grc1	.	.
1297317	tlg0643.tlg001.1st1K-grc1	.	.
1297318	tlg0643.tlg001.1st1K-grc1	.	.
1297319	tlg0643.tlg001.1st1K-grc1	.	.
1297320	tlg0643.tlg001.1st1K-grc1	.	.
1297321	tlg0643.tlg001.1st1K-grc1	.	.
1297322	tlg0643.tlg001.1st1K-grc1	.	.
1297323	tlg0643.tlg001.1st1K-grc1	.	.
1297324	tlg0643.tlg001.1st1K-grc1	.	.
1297325	tlg0643.tlg001.1st1K-grc1	.	.
1297326	tlg0643.tlg001.1st1K-grc1	.	.
1297327	tlg0643.tlg001.1st1K-grc1	.	.
1297328	tlg0643.tlg001.1st1K-grc1	.	.
1297329	tlg0643.tlg001.1st1K-grc1	.	.
1297330	tlg0643.tlg001.1st1K-grc1	.	.
1297331	tlg0643.tlg001.1st1K-grc1	κυρι ώτατα·	·
1297332	tlg0643.tlg001.1st1K-grc1	ὑπερβολὴν γ( ὰρ) οὐ- δετέρου ἡμῖν( εἶναι) ἀνα γκαίαν.	ὑπερβολή  (  ) οὐ -   ( εἰμί )   .
1297333	tlg0643.tlg001.1st1K-grc1	γݲ·	·
1297334	tlg0643.tlg001.1st1K-grc1	πρώτοις διοικονομεῖται τὸ ζῶιον, ἀλ( λὰ) αὐτὰ ἐστιν)δ ιοικονομούμενα ὑπὸ τῶν δυνάμεων.	πρῶτος  ὁ  ,  (  ) αὐτός εἰμί ) δ  ὑπό ὁ δύναμις .
1297335	tlg0643.tlg001.1st1K-grc1	καὶ ταῦταμ( ὲν) λέγουσιπ( ρὸς) τὸν ἃ ὕστερον ἐν οἰκείωι τόπωι πρὸς ἡμῶν** ἐπεὶ δὲ ὕλην ὑποβέβληταιτ οι αύ τη ν αἴ( τια) τιθεὶς τροφήν τε καὶ πνεῦμα ἁπάντ ων, περὶ τῆς ἑκατέρου διοικήσεως λαλήσ ομ(εν), καὶπ ρό τερον περὶ τῆς τοῦ πνεύματο( ς)·	καί οὗτος μ (  ) λέγω π (  ) ὁ  ὕστερον ἐν   πρός  * * ἐπεί δέ ὕλη ὑποβάλλω τ   ύ  η  εἰ (  ) τίθημι τροφή τε καί πνεῦμα   , περί ὁ ἑκάτερος διοίκησις   ( εν ) , καί π   περί ὁ ὁ  (  ) ·
1297336	tlg0643.tlg001.1st1K-grc1	ἕλκεται τ οιγ( άρ) τοι τὸ πνεῦμα ἔξωθεν ὑπὸ τοῦ στόματος καὶ τ(ῶν) μυκτήρων καὶ διὰ τῆς τραχείας ἀρτηρίας φέρεται εἰς πν εύμον α καὶ καρδίαν, ἔτι δὲ θώρακα·	ι   (  )  ὁ πνεῦμα ἔξωθεν ὑπό ὁ στόμα καί  ( ῶν ) μυκτήρ καί διά ὁ τραχύς ἀρτηρία φέρω εἰς   ον  καί καρδία , ἔτι δέ θώραξ ·
1297337	tlg0643.tlg001.1st1K-grc1	διηθ εῖται δὲ εἰς κοιλίαν ὀλίγον διὰ τοῦ στομάχου καθ’ ἡμᾶς,* οὐ μὴν δὲ τὸν Ἐρα σίστρατον.	δέ εἰς κοιλία ὀλίγος διά ὁ  κατά  , * οὐ μήν δέ ὁ   .
1297338	tlg0643.tlg001.1st1K-grc1	** ἀπὸ τούτ( ων) δὴτ( ῶν) τόπων φέρεται εἰς τὰςκ( ατὰ) μέρος ἀρτηρίας.	* * ἀπό  (  ) δή τ (  ) τόπος  ι εἰς ὁ κ (  ) μέρος ἀρτηρία .
1297339	tlg0643.tlg001.1st1K-grc1	φέρεται δὲ καὶ εἰς τὰ κοιλώματα·	φέρω δέ καί εἰς ὁ κοίλωμα ·
1297340	tlg0643.tlg001.1st1K-grc1	ὠς ὁμοίως δὲ καὶ εἰς τὰ καθ’ ὅλον τὸ σῶμα ἀραιώματα, εἶτα διεκθεῖΤὸτ( ῶν) ἐν τῆν σαρκὶ φυσικῶν ἀραιωμάτωα εἰς τὸ ἐκτός.	ὡς ὅμοιος δέ καί εἰς ὁ κατά ὅλος ὁ σῶμα  , εἶτα  Τὸ τ (  ) ἐν  σάρξ   εἰς ὁ ἐκτός .
1297341	tlg0643.tlg001.1st1K-grc1	τὸ δὲ πλεῖον ἐκπνεῖται διά τε τοῦ στόματος καὶτ( ῶν) μυκτήρων.	ὁ δέ πλέως  διά τε ὁ στόμα καί τ (  ) μυκτήρ .
1297342	tlg0643.tlg001.1st1K-grc1	* * καὶ δὴ τοῦ εἰσπνεομένου πλεῖον ἐκπνεῖται διὰ τούτ( ων)τ( ῶν) τόπων, λέγω δὲ διὰ στόματος καὶ μυκτήρων, ὅπερ( ἐστὶν) ἴσως πῶςγ( ὰρ) οἷόν τ’( ἐστὶν) πλεῖον καίτοι Τε ἀπὸ τοῦ εἰσπνεομένου ἀναλου- μένου τινὸς εἰς τὰ σώματα;	καί δή ὁ  πλέως  διά  (  ) τ (  ) τόπος , λέγω δέ διά στόμα καί μυκτήρ , ὅς ( εἰμί ) ἴσος πῶς γ (  )   ( εἰμί ) πλέως   ἀπό ὁ   -   εἰς ὁ σῶμα ;
1297343	tlg0643.tlg001.1st1K-grc1	ἀλλ᾿ οὐκ ἔστιν) παράδοξον·	᾿ οὐ εἰμί ) παράδοξος ·
1297344	tlg0643.tlg001.1st1K-grc1	ὃν γ( ὰρ) τρόπον κατατάσσεταί τι εἰς τὰ σώματα ἀπὸ τοῦ εἰσπνεομένου, τὸν αὐτὸν τρόπον καὶ τῶι πνεύματί τιναπ( ροσ) τίθεται ἀπὸτ( ῶν) σωμάτ( ων) καὶ πλείονά γε, ἄτινα καὶ πλεῖον ἀποτελεῖ Τὸ ἐκπεμπόμενον πνεῦμα.	ὅς  (  ) τρόπος  τι εἰς ὁ σῶμα ἀπό ὁ  , ὁ αὐτός τρόπος καί   τις π (  ) τίθημι ἀπό τ (  )  (  ) καί  γε ,  καί πολύς ἀποτελέω   πνεῦμα .
1297345	tlg0643.tlg001.1st1K-grc1	* * ψυχρόν τε ὑπάρχον τὸ πνεῦμ( α) θερμὸν ἐκπέμπεται, ἅτε δὴ φερόμενον διὰ σωμάτ( ων) θερμῶν.	ψυχρός τε  ὁ  (  ) θερμός ἐκπέμπω ,  δή φέρω διά  (  ) θέρμος .
1297346	tlg0643.tlg001.1st1K-grc1	ἀμέλει γ( ὰρ) τὴν εἰσπνοὴν γί( νεσθαί) φησιν εἰς τὸ τὸ πλεῖον θερμὸντ ὸ περὶ τὴν καρδίανκ( ατα) ζβέννυσθαι καὶ μὴ σωματούμενονκ( ατα) φλέγειν τὰ σώματα.	ἀμελέω  (  ) ὁ εἰσπνοή  (  ) φημί εἰς ὁ ὁ  θερμός τ  περί ὁ καρδία κ (  )  καί μή  κ (  ) φλέγω ὁ σῶμα .
1297347	tlg0643.tlg001.1st1K-grc1	* * τούς τε ὕπνους, ὥς φησιν ὁ Ἀρισ<το>τέλης, ἀποτελεῖσθαι τοῦτον τὸν τρόπον·	*  ὁ τε ὕπνος , ὡς φημί ὁ  , ἀποτελέω οὗτος ὁ τρόπος ·
1297348	tlg0643.tlg001.1st1K-grc1	τῆς γὰρ καρδίας φύσει θερμῆς ὑπαρχούσης καὶ ἐξ αὐτῆς ἀνηρτημένου τοῦ θερμοῦ, τοῦ δ᾿ ἐνκεφάλου ψυχροῦ, συμβέβηκεν περὶ τῶι ἐνκεφάλωι συνίστασθαι ὑγρότητα τὴν ἀναφερομένην ὑπὸ τῆς θερμότητος ἀπὸ καρδίας, ἣν δὴ συνισταμένηνκ( ατα) ψύχεσθαι καὶ ἐκ τοῦ.	ὁ γάρ καρδία φύσις θερμός ὑπάρχω καί ἐκ αὐτός  ὁ θέρμος , ὁ    , συμβαίνω περί   συνίστημι ὑγρότης ὁ ἀναφέρω ὑπό ὁ θερμότης ἀπό καρδία , ὅς δή συνίστημι κ (  ) ψύχω καί ἐκ ὁ .
1297349	tlg0643.tlg001.1st1K-grc1	.	.
1297350	tlg0643.tlg001.1st1K-grc1	.	.
1297351	tlg0643.tlg001.1st1K-grc1	.	.
1297352	tlg0643.tlg001.1st1K-grc1	.	.
1297353	tlg0643.tlg001.1st1K-grc1	.	.
1297354	tlg0643.tlg001.1st1K-grc1	.	.
1297355	tlg0643.tlg001.1st1K-grc1	πάλιν κ(ατα) φέρεσθαι, μὴ δυναμένην διὰ τὸ ψῦχος διαμέ- νεινἐν τοῖς τόποις, ἐπὶ τὴν καρδίαν.	πάλιν  ( ατα ) φέρω , μή  διά ὁ ψῦχος  -  ὁ τόπος , ἐπί ὁ καρδία .
1297356	tlg0643.tlg001.1st1K-grc1	.	.
1297357	tlg0643.tlg001.1st1K-grc1	.	.
1297358	tlg0643.tlg001.1st1K-grc1	.	.
1297359	tlg0643.tlg001.1st1K-grc1	.	.
1297360	tlg0643.tlg001.1st1K-grc1	.	.
1297361	tlg0643.tlg001.1st1K-grc1	.	.
1297362	tlg0643.tlg001.1st1K-grc1	.	.
1297363	tlg0643.tlg001.1st1K-grc1	.	.
