id	filename	tokens	lemmas
1048652	tlg0032.tlg003.perseus-grc2	τί δέ, ἔφη, ξηροτέραν καὶ ὑγροτέραν γῆν γιγνώσκεις ὁρῶν;	τι δέ , φημί , ξηρός καί ὑγρός γῆ γιγνώσκω ὁράω ;
1048653	tlg0032.tlg003.perseus-grc2	ξηρὰ μὲν γοῦν μοι δοκεῖ, ἔφην ἐγώ, εἶναι ἡ περὶ τὸν Λυκαβηττὸν καὶ ἡ ταύτῃ ὁμοία, ὑγρὰ δὲ ἡ ἐν τῷ Φαληρικῷ ἕλει καὶ ἡ ταύτῃ ὁμοία.	ξηρός μέν γοῦν  δοκέω , φημί  , εἰμί ὁ περί ὁ Λυκαβηττός καί ὁ οὗτος  ,  δέ ὁ ἐν ὁ Φαληρικός ἕλος καί ὁ οὗτος  .
1048654	tlg0032.tlg003.perseus-grc2	πότερα οὖν, ἔφη, ἐν τῇ ξηρᾷ ἂν βαθὺν ὀρύττοις βόθρον τῷ φυτῷ ἢ ἐν τῇ ὑγρᾷ;	πότερον οὖν , φημί , ἐν ὁ ξηρά ἄν βαθύς  βόθρος ὁ  τίη ἐν ὁ  ;
1048655	tlg0032.tlg003.perseus-grc2	ἐν τῇ ξηρᾷ νὴ Δίʼ, ἔφην ἐγώ·	ἐν ὁ ξηρά   , φημί  ·
1048656	tlg0032.tlg003.perseus-grc2	ἐπεὶ ἔν γε τῇ ὑγρᾷ ὀρύττων βαθύν, ὕδωρ ἂν εὑρίσκοις καὶ οὐκ ἂν δύναιο ἔτι ἐν ὕδατι φυτεύειν.	ἐπεί ἐν γε ὁ    , ὕδωρ ἄν  καί οὐ ἐάν δύναμαι ἔτι ἐν ὕδωρ φυτεύω .
1048657	tlg0032.tlg003.perseus-grc2	καλῶς μοι δοκεῖς, ἔφη, λέγειν.	καλός  δοκέω , φημί , λέγω .
1048658	tlg0032.tlg003.perseus-grc2	οὐκοῦν ἐπειδὰν ὀρωρυγμένοι ὦσιν οἱ βόθροι, ὁπηνίκα δεῖ τιθέναι ἑκάτερα τὰ φυτὰ ἤδη εἶδες;	οὐκοῦν ἐπεί ὀρύσσω εἰμί ὁ βόθρος , ὁπηνίκα δέω τίθημι ἑκάτερος ὁ φυτόν ἤδη ὁράω ;
1048659	tlg0032.tlg003.perseus-grc2	μάλιστα, ἔφην ἐγώ.	μάλιστα , φημί  .
1048660	tlg0032.tlg003.perseus-grc2	σὺ οὖν βουλόμενος ὡς τάχιστα φῦναι αὐτὰ πότερον ὑποβαλὼν ἂν τῆς γῆς τῆς εἰργασμένης οἴει τὸν βλαστὸν τοῦ κλήματος θᾶττον χωρεῖν διὰ τῆς μαλακῆς ἢ διὰ τῆς ἀργοῦ εἰς τὸ σκληρόν;	οὖν  ὡς ταχύς φύω αὐτός πότερος ὑποβάλλω ἐάν ὁ γῆ ὁ  οἴομαι ὁ βλαστός ὁ κλῆμα ταχύς χωρέω διά ὁ μαλακός τίη διά ὁ  εἰς ὁ σκληρός ;
1048661	tlg0032.tlg003.perseus-grc2	Δῆλον, ἔφην ἐγώ, ὅτι διὰ τῆς εἰργασμένης θᾶττον ἂν ἢ διὰ τῆς ἀργοῦ βλαστάνοι.	Δῆλος , φημί  , ὅτι2 διά ὁ  ταχύς ἄν τίη διά ὁ  βλαστάνω .
1048662	tlg0032.tlg003.perseus-grc2	οὐκοῦν ὑποβλητέα ἂν εἴη τῷ φυτῷ γῆ.	οὐκοῦν ὑποβάλλω ἀνά εἰμί τῷ  γῆ .
1048663	tlg0032.tlg003.perseus-grc2	τί δʼ οὐ μέλλει;	τίς δέ οὐ μέλλω ;
1048664	tlg0032.tlg003.perseus-grc2	ἔφην ἐγώ.	φημί  .
1048665	tlg0032.tlg003.perseus-grc2	πότερα δὲ ὅλον τὸ κλῆμα ὀρθὸν τιθεὶς πρὸς τὸν οὐρανὸν βλέπον ἡγῇ μᾶλλον ἂν ῥιζοῦσθαι αὐτὸ ἢ καὶ πλάγιόν τι ὑπὸ τῇ ὑποβεβλημένῃ γῇ θείης ἄν, ὥστε κεῖσθαι ὥσπερ γάμμα ὕπτιον;	πότερος δέ ὅλος ὁ κλῆμα ὀρθός  πρός ὁ οὐρανός   μᾶλλον ἄν ῥιζόω αὐτός ἤ καί πλάγιος τις ὑπό ὁ ὑποβάλλω γῆ τίθημι ἄν , ὥστε κεῖμαι ὥσπερ  ὕπτιος ;
1048666	tlg0032.tlg003.perseus-grc2	οὕτω νὴ Δία·	οὕτως  Ζεύς ·
1048667	tlg0032.tlg003.perseus-grc2	πλείους γὰρ ἂν οἱ ὀφθαλμοὶ κατὰ τῆς γῆς εἶεν·	πολύς γάρ ἄν ὁ ὀφθαλμός κατά ὁ γῆ εἰμί ·
1048668	tlg0032.tlg003.perseus-grc2	ἐκ δὲ τῶν ὀφθαλμῶν καὶ ἄνω ὁρῶ βλαστάνοντα τὰ φυτά.	ἐκ δέ ὁ ὀφθαλμός καί ἄνω2 ὁράω βλαστάνω ὁ φυτός .
1048669	tlg0032.tlg003.perseus-grc2	καὶ τοὺς κατὰ τῆς γῆς οὖν ὀφθαλμοὺς ἡγοῦμαι τὸ αὐτὸ τοῦτο ποιεῖν.	καί ὁ κατά ὁ γῆ οὖν ὀφθαλμός  ὁ αὐτός οὗτος ποιέω .
1048670	tlg0032.tlg003.perseus-grc2	πολλῶν δὲ φυομένων βλαστῶν κατὰ τῆς γῆς ταχὺ ἂν καὶ ἰσχυρὸν τὸ φυτὸν ἡγοῦμαι βλαστάνειν.	πολύς δέ φύω βλαστός κατά ὁ γῆ ταχύς ἐάν καί ἰσχυρός ὁ φυτόν  βλαστάνω .
1048671	tlg0032.tlg003.perseus-grc2	κατὰ ταὐτὰ τοίνυν, ἔφη, καὶ περὶ τούτων γιγνώσκων ἐμοὶ τυγχάνεις.	κατά αὐτός τοίνυν , φημί , καί περί οὗτος γιγνώσκω  τυγχάνω .
1048672	tlg0032.tlg003.perseus-grc2	ἐπαμήσαιο δʼ ἂν μόνον, ἔφη, τὴν γῆν, ἢ καὶ σάξαις ἂν εὖ μάλα περὶ τὸ φυτόν;	ἐπαμάομαι δέ ἄν μόνος , φημί , ὁ γῆ , ἤ καί σάσσω ἄν εὖ μάλα περί ὁ φυτόν ;
1048673	tlg0032.tlg003.perseus-grc2	σάττοιμʼ ἄν, ἔφην, νὴ Δίʼ ἐγώ.	ἄν , φημί ,    .
1048674	tlg0032.tlg003.perseus-grc2	εἰ μὲν γὰρ μὴ σεσαγμένον εἴη, ὑπὸ μὲν τοῦ ὕδατος εὖ οἶδʼ ὅτι πηλὸς ἂν γίγνοιτο ἡ ἄσακτος γῆ, ὑπὸ δὲ τοῦ ἡλίου ξηρὰ μέχρι βυθοῦ, ὥστε τὰ φυτὰ κίνδυνος;	εἰ μέν γάρ μή σάσσω ἐάω , ὑπό μέν ὁ ὕδωρ εὖ  ὅτι2 πηλός ἄν γίγνομαι ὁ ἄσακτος γῆ , ὑπό δέ ὁ ἥλιος  μέχρι βυθός , ὥστε ὁ φυτόν κίνδυνος ;
1048675	tlg0032.tlg003.perseus-grc2	ὑπὸ μὲν τοῦ ὕδατος;	ὑπό μέν ὁ ὕδωρ ;
1048676	tlg0032.tlg003.perseus-grc2	σήπεσθαι μὲν διʼ ὑγρότητα, αὐαίνεσθαι δὲ διὰ ξηρότητα,;	σήπω μέν διά ὑγρότης , αὐαίνω δέ διά ξηρότης , ;
1048677	tlg0032.tlg003.perseus-grc2	ἤγουν χαυνότητα τῆς γῆς,;	χαυνότης ὁ γῆ , ;
1048678	tlg0032.tlg003.perseus-grc2	θερμαινομένων τῶν ῥιζῶν.	θερμαίνω ὁ  .
1048679	tlg0032.tlg003.perseus-grc2	καὶ περὶ ἀμπέλων ἄρα σύγε, ἔφη, φυτείας, ὦ Σώκρατες, τὰ αὐτὰ ἐμοὶ πάντα γιγνώσκων τυγχάνεις.	καί περί  ἄρα  , φημί , φυτεία , ὦ Σωκράτης , ὁ αὐτός  πᾶς γιγνώσκω τυγχάνω .
1048680	tlg0032.tlg003.perseus-grc2	ἦ καὶ συκῆν, ἔφην ἐγώ, οὕτω δεῖ φυτεύειν;	ἦ καί συκῆ , φημί  , οὕτως δέω φυτεύω ;
1048681	tlg0032.tlg003.perseus-grc2	οἶμαι δʼ, ἔφη ὁ Ἰσχόμαχος, καὶ τἆλλα ἀκρόδρυα πάντα.	οἴομαι δέ , φημί ὁ Ἰσχόμαχος , καί ἄλλος ἀκρόδρυα πᾶς .
1048682	tlg0032.tlg003.perseus-grc2	τῶν γὰρ ἐν τῇ τῆς ἀμπέλου φυτείᾳ καλῶς ἐχόντων τί ἂν ἀποδοκιμάσαις εἰς τὰς ἄλλας φυτείας;	ὁ γάρ ἐν ὁ ὁ ἄμπελος φυτεία καλός ἔχω τι ἐάν  εἰς ὁ ἄλλος φυτεία ;
1048683	tlg0032.tlg003.perseus-grc2	ἐλαίαν δὲ πῶς, ἔφην ἐγώ, φυτεύσομεν, ὦ Ἰσχόμαχε;	ἐλαία δέ πῶς , φημί ἐγώ , φυτεύω , ὦ  ;
1048684	tlg0032.tlg003.perseus-grc2	ἀποπειρᾷ μου καὶ τοῦτο, ἔφη, μάλιστα πάντων ἐπιστάμενος.	ἀποπειράομαι  καί οὗτος , φημί , μάλιστα πᾶς ἐφίστημι .
1048685	tlg0032.tlg003.perseus-grc2	ὁρᾷς μὲν γὰρ δὴ ὅτι βαθύτερος ὀρύττεται τῇ ἐλαίᾳ βόθρος·	ὁράω μέν γάρ δή ὅτι2 βαθύς ὀρύσσω ὁ ἐλαία βόθρος ·
1048686	tlg0032.tlg003.perseus-grc2	καὶ γὰρ παρὰ τὰς ὁδοὺς μάλιστα ὀρύττεται·	καί γάρ παρά ὁ ὁδός μάλιστα ὀρύσσω ·
1048687	tlg0032.tlg003.perseus-grc2	ὁρᾷς δʼ ὅτι πρέμνα πᾶσι τοῖς φυτευτηρίοις πρόσεστιν·	ὁράω δέ ὅτι2  πᾶς ὁ  πρόσειμι ·
1048688	tlg0032.tlg003.perseus-grc2	ὁρᾷς δʼ, ἔφη, τῶν φυτῶν πηλὸν ταῖς κεφαλαῖς πάσαις ἐπικείμενον καὶ πάντων τῶν φυτῶν ἐστεγασμένον τὸ ἄνω.	ὁράω δέ , φημί , ὁ φυτόν πηλός ὁ κεφαλή πᾶς  καί πᾶς ὁ  στεγάζω ὁ ἄνω2 .
1048689	tlg0032.tlg003.perseus-grc2	ὁρῶ, ἔφην ἐγώ, ταῦτα πάντα.	ὁράω , φημί  , οὗτος πᾶς .
1048690	tlg0032.tlg003.perseus-grc2	καὶ ὁρῶν δή, ἔφη, τί αὐτῶν οὐ γιγνώσκεις;	καί ὁράω δή , φημί , τίς αὐτός οὐ γιγνώσκω ;
1048691	tlg0032.tlg003.perseus-grc2	ἢ τὸ ὄστρακον ἀγνοεῖς, ἔφη, ὦ Σώκρατες, πῶς ἂν ἐπὶ τοῦ πηλοῦ ἄνω καταθείης;	τίη ὁ ὄστρακον ἀγνοέω , φημί , ὦ Σωκράτης , πῶς ἄν ἐπί ὁ πηλός ἄνω2  ;
1048692	tlg0032.tlg003.perseus-grc2	μὰ τὸν Δίʼ, ἔφην ἐγώ, οὐδὲν ὧν εἶπας, ὦ Ἰσχόμαχε, ἀγνοῶ, ἀλλὰ πάλιν ἐννοῶ τί ποτε, ὅτε πάλαι ἤρου με συλλήβδην εἰ ἐπίσταμαι φυτεύειν, οὐκ ἔφην.	μά ὁ Ζεύς , φημί  , οὐδείς ὅς λέγω , ὦ Ἰσχόμαχος , ἀγνοέω , ἀλλά πάλιν ἐννοέω τι ποτε , ὅτε πάλαι ἦρος ἐγώ συλλήβδην εἰ ἐφίστημι φυτεύω , οὐ φημί .
1048693	tlg0032.tlg003.perseus-grc2	οὐ γὰρ ἐδόκουν ἔχειν ἂν εἰπεῖν οὐδὲν ᾗ δεῖ φυτεύειν·	οὐ γάρ δοκέω ἔχω ἐάν λέγω  ὅς δέω φυτεύω ·
1048694	tlg0032.tlg003.perseus-grc2	ἐπεὶ δέ με καθʼ ἓν ἕκαστον ἐπεχείρησας ἐρωτᾶν, ἀποκρίνομαί σοι, ὡς σὺ φῄς, ἅπερ σὺ γιγνώσκεις ὁ δεινὸς λεγόμενος γεωργός.	ἐπεί δέ  κατά  ἕκαστος ἐπιχειρέω ἐρωτάω , ἀποκρίνω  , ὡς  φημί , ὅς  γιγνώσκω ὁ δεινός λέγω  .
1048695	tlg0032.tlg003.perseus-grc2	ἆρα, ἔφην, ὦ Ἰσχόμαχε, ἡ ἐρώτησις διδασκαλία ἐστίν;	ἆρα , φημί , ὦ Ἰσχόμαχος , ὁ ἐρώτησις διδασκαλία εἰμί ;
1048696	tlg0032.tlg003.perseus-grc2	ἄρτι γὰρ δή, ἔφην ἐγώ, καταμανθάνω ᾗ με ἐπηρώτησας ἕκαστα·	ἄρτι γάρ δή , φημί  , καταμανθάνω ὅς  ἐπερωτάω ἕκαστος ·
1048697	tlg0032.tlg003.perseus-grc2	ἄγων γάρ με διʼ ὧν ἐγὼ ἐπίσταμαι, ὅμοια τούτοις ἐπιδεικνὺς ἃ οὐκ ἐνόμιζον ἐπίστασθαι ἀναπείθεις, οἶμαι, ὡς καὶ ταῦτα ἐπίσταμαι.	ἄγω γάρ  διά ὅς  ἐφίστημι , ὅμοιος οὗτος ἐπιδείκνυμι ὅς οὐ νομίζω ἐφίστημι ἀναπείθω , οἴομαι , ὡς καί οὗτος ἐφίστημι .
1048698	tlg0032.tlg003.perseus-grc2	ἆρʼ οὖν, ἔφη ὁ Ἰσχόμαχος, καὶ περὶ ἀργυρίου ἐρωτῶν ἄν σε, πότερον καλὸν ἢ οὔ, δυναίμην ἄν σε πεῖσαι ὡς ἐπίστασαι διαδοκιμάζειν τὰ καλὰ καὶ τὰ κίβδηλα ἀργύρια;	οὖν , φημί ὁ Ἰσχόμαχος , καί περί ἀργύριον  ἄν  , πότερος καλός ἤ οὐ , δύναμαι ἄν σύ πείθω ὡς ἐφίστημι διαδοκιμάζω ὁ καλός καί ὁ κίβδηλος ἀργύριον ;
1048699	tlg0032.tlg003.perseus-grc2	καὶ περὶ αὐλητῶν ἂν δυναίμην ἀναπεῖσαι ὡς ἐπίστασαι αὐλεῖν, καὶ περὶ ζωγράφων καὶ περὶ τῶν ἄλλων τῶν τοιούτων;	καί περί αὐλήτης ἐάν δύναμαι ἀναπείθω ὡς ἐφίστημι αὐλέω , καί περί  καί περί ὁ ἄλλος ὁ τοιοῦτος ;
1048700	tlg0032.tlg003.perseus-grc2	ἴσως ἄν, ἔφην ἐγώ, ἐπειδὴ καὶ γεωργεῖν ἀνέπεισάς με ὡς ἐπιστήμων εἴην, καίπερ εἰδότα ὅτι οὐδεὶς πώποτε ἐδίδαξέ με ταύτην τὴν τέχνην.	ἴσος ἄν , φημί  , ἐπεί καί γεωργέω ἀναπείθω ἐγώ ὡς ἐπιστήμων εἰμί , καίπερ οἶδα ὅτι2  πώποτε διδάσκω  οὗτος ὁ τέχνη .
1048701	tlg0032.tlg003.perseus-grc2	οὐκ ἔστι ταῦτʼ, ἔφη, ὦ Σώκρατες·	οὐ εἰμί  , φημί , ὦ Σωκράτης ·
1048702	tlg0032.tlg003.perseus-grc2	ἀλλʼ ἐγὼ καὶ πάλαι σοι ἔλεγον ὅτι ἡ γεωργία οὕτω φιλάνθρωπός ἐστι καὶ πραεῖα τέχνη ὥστε καὶ ὁρῶντας καὶ ἀκούοντας ἐπιστήμονας εὐθὺς ἑαυτῆς ποιεῖν.	καί πάλαι  λέγω ὅτι2 ὁ γεωργία οὕτως  εἰμί καί πρᾶος τέχνη ὥστε καί ὁράω καί ἀκούω ἐπιστήμων εὐθύς ἑαυτοῦ ποιέω .
1048703	tlg0032.tlg003.perseus-grc2	πολλὰ δʼ, ἔφη, καὶ αὐτὴ διδάσκει ὡς ἂν κάλλιστά τις αὐτῇ χρῷτο.	δέ , φημί , καί αὐτός διδάσκω ὡς ἄν  τις αὐτός χράω2 .
1048704	tlg0032.tlg003.perseus-grc2	αὐτίκα ἄμπελος ἀναβαίνουσα μὲν ἐπὶ τὰ δένδρα, ὅταν ἔχῃ τι πλησίον δένδρον, διδάσκει ἱστάναι αὑτήν·	αὐτίκα ἄμπελος ἀναβαίνω μέν ἐπί ὁ δένδρον , ὅταν ἔχω τι πλησίος  , διδάσκω ἵστημι ἑαυτοῦ ·
1048705	tlg0032.tlg003.perseus-grc2	περιπεταννύουσα δὲ τὰ οἴναρα, ὅταν ἔτι αὐτῇ ἁπαλοὶ οἱ βότρυες ὦσι, διδάσκει σκιάζειν τὰ ἡλιούμενα ταύτην τὴν ὥραν·	περιπετάννυμι δέ ὁ οἴναρον , ὅταν ἔτι αὐτός ἁπαλός ὁ βότρυς εἰμί , διδάσκω σκιάζω ὁ  οὗτος ὁ ὥρα2 ·
1048706	tlg0032.tlg003.perseus-grc2	ὅταν δὲ καιρὸς ᾖ ὑπὸ τοῦ ἡλίου ἤδη γλυκαίνεσθαι τὰς σταφυλάς, φυλλορροοῦσα διδάσκει ἑαυτὴν ψιλοῦν καὶ πεπαίνειν τὴν ὀπώραν, διὰ πολυφορίαν δὲ τοὺς μὲν πέπονας δεικνύουσα βότρυς, τοὺς δὲ ἔτι ὠμοτέρους φέρουσα, διδάσκει τρυγᾶν ἑαυτήν, ὥσπερ τὰ σῦκα συκάζουσι, τὸ ὀργῶν ἀεί.	ὅταν δέ καιρός εἰμί ὑπό ὁ ἥλιος ἤδη γλυκαίνω ὁ σταφυλή , φυλλορροέω διδάσκω ἑαυτοῦ ψιλόω καί πεπαίνω ὁ ὀπώρα , διά πολυφορία δέ ὁ μέν  δείκνυμι βότρυς , ὁ δέ ἔτι  φέρω , διδάσκω τρυγάω ἑαυτοῦ , ὥσπερ ὁ  συκάζω , ὁ ὀργάω ἀεί .
1048707	tlg0032.tlg003.perseus-grc2	ἐνταῦθα δὴ ἐγὼ εἶπον·	ἐνταῦθα δή  λέγω ·
1048708	tlg0032.tlg003.perseus-grc2	πῶς οὖν, ὦ Ἰσχόμαχε, εἰ οὕτω γε καὶ ῥᾴδιά ἐστι μαθεῖν τὰ περὶ τὴν γεωργίαν καὶ πάντες ὁμοίως ἴσασιν ἃ δεῖ ποιεῖν, οὐχὶ καὶ πάντες πράττουσιν ὁμοίως, ἀλλʼ οἱ μὲν αὐτῶν ἀφθόνως τε ζῶσι καὶ περιττὰ ἔχουσιν, οἱ δʼ οὐδὲ τὰ ἀναγκαῖα δύνανται πορίζεσθαι, ἀλλὰ καὶ προσοφείλουσιν;	πῶς οὖν , ὦ  , εἰ οὕτως γε καί ῥᾴδιος εἰμί μανθάνω ὁ περί ὁ γεωργία καί πᾶς ὅμοιος οἶδα ὅς δέω ποιέω ,  καί πᾶς πράσσω ὅμοιος , ἀλλά ὁ μέν αὐτός ἄφθονος τε ζήω καί  ἔχω , ὁ δέ οὐδέ ὁ ἀναγκαῖος δύναμαι πορίζω , ἀλλά καί προσοφείλω ;
1048709	tlg0032.tlg003.perseus-grc2	ἐγὼ δή σοι λέξω, ὦ Σώκρατες, ἔφη ὁ Ἰσχόμαχος.	δή  λέγω , ὦ Σωκράτης , φημί ὁ Ἰσχόμαχος .
1048710	tlg0032.tlg003.perseus-grc2	οὐ γὰρ ἡ ἐπιστήμη οὐδʼ ἡ ἀνεπιστημοσύνη τῶν γεωργῶν ἐστιν ἡ ποιοῦσα τοὺς μὲν εὐπορεῖν, τοὺς δὲ ἀπόρους εἶναι·	οὐ γάρ ὁ ἐπιστήμη οὐδέ ὁ ἀνεπιστημοσύνη ὁ  εἰμί ὁ ποιέω ὁ μέν εὐπορέω , ὁ δέ ἄπορος εἰμί ·
1048711	tlg0032.tlg003.perseus-grc2	οὐδʼ ἂν ἀκούσαις, ἔφη, λόγου οὕτω διαθέοντος ὅτι διέφθαρται ὁ οἶκος, διότι οὐχ ὁμαλῶς ὁ σπορεὺς ἔσπειρεν, οὐδʼ ὅτι οὐκ ὀρθῶς τοὺς ὄρχους ἐφύτευσεν, οὐδʼ ὅτι ἀγνοήσας τις τὴν;	οὐδέ ἄν  , φημί , λόγος οὕτως διαθέω ὅτι2 διαφθείρω ὁ οἶκος , διότι οὐ ὁμαλός ὁ σπορεύς σπείρω , οὐδέ ὅτι2 οὐ ὀρθός ὁ ὄρχος φυτεύω , οὐδέ ὅτι2 ἀγνοέω τις ὁ ;
