id	filename	tokens	lemmas
221321	tlg0012.tlg002.perseus-grc2	ἔμπης μοι δοκέει δαίδων σέλας ἔμμεναι αὐτοῦ κὰκ κεφαλῆς, ἐπεὶ οὔ οἱ ἔνι τρίχες οὐδʼ ἠβαιαί.	ἔμπας  δοκέω δαΐς σέλας εἰμί αὐτός κατά κεφαλή , ἐπεί οὐ ὁ ἐν θρίξ  ἠβαιός .
221322	tlg0012.tlg002.perseus-grc2	ἦ ῥʼ, ἅμα τε προσέειπεν Ὀδυσσῆα πτολίπορθον·	ἦ  , ἅμα τε προσαγορεύω Ὀδυσσεύς πτολίπορθος ·
221323	tlg0012.tlg002.perseus-grc2	ξεῖνʼ, ἦ ἄρ κʼ ἐθέλοις θητευέμεν, εἴ σʼ ἀνελοίμην, ἀγροῦ ἐπʼ ἐσχατιῆς — μισθὸς δέ τοι ἄρκιος ἔσται— αἱμασιάς τε λέγων καὶ δένδρεα μακρὰ φυτεύων;	ξένος , ἦ ἄρα ἄν ἐθέλω θητεύω , εἰ  ἀναιρέω , ἀγρός ἐπί ἐσχατιά  μισθός δέ τοι ἄρκιος  — αἱμασιά τε λέγω καί δένδρον μακρός φυτεύω ;
221324	tlg0012.tlg002.perseus-grc2	ἔνθα κʼ ἐγὼ σῖτον μὲν ἐπηετανὸν παρέχοιμι, εἵματα δʼ ἀμφιέσαιμι ποσίν θʼ ὑποδήματα δοίην.	ἔνθα   σῖτος μέν ἐπηετανός παρέχω , εἷμα δέ ἀμφιέννυμι πούς  ὑπόδημα δίδωμι .
221325	tlg0012.tlg002.perseus-grc2	ἀλλʼ ἐπεὶ οὖν δὴ ἔργα κάκʼ ἔμμαθες, οὐκ ἐθελήσεις ἔργον ἐποίχεσθαι, ἀλλὰ πτώσσειν κατὰ δῆμον βούλεαι, ὄφρʼ ἄν ἔχῃς βόσκειν σὴν γαστέρʼ ἄναλτον.	ἐπεί οὖν δή ἔργον  μανθάνω ,  ἐθέλω ἔργον ἐποίχομαι , ἀλλά πτώσσω κατά δῆμος βούλομαι , ὄφρα ἄν ἔχω βόσκω  γαστήρ ἄναλτος .
221326	tlg0012.tlg002.perseus-grc2	τὸν δʼ ἀπαμειβόμενος προσέφη πολύμητις Ὀδυσσεύς·	ὁ δέ  πρόσφημι  Ὀδυσσεύς ·
221327	tlg0012.tlg002.perseus-grc2	Εὐρύμαχʼ, εἰ γὰρ νῶϊν ἔρις ἔργοιο γένοιτο ὥρῃ ἐν εἰαρινῇ, ὅτε τʼ ἤματα μακρὰ πέλονται, ἐν ποίῃ, δρέπανον μὲν ἐγὼν εὐκαμπὲς ἔχοιμι, καὶ δὲ σὺ τοῖον ἔχοις, ἵνα πειρησαίμεθα ἔργου νήστιες ἄχρι μάλα κνέφαος, ποίη δὲ παρείη.	Εὐρύμαχος ,  γάρ  ἔρις ἔργον γίγνομαι ὥρα2 ἐν ἐαρινός , ὅτε  ἦμαρ μακρός πέλω , ἐν πόα , δρέπανον μέν  εὐκαμπής ἔχω , καί δέ σύ τοῖος ἔχω , ἵνα πειράω ἔργον νῆστις ἄχρι μάλα κνέφας , πόα δέ πάρειμι .
221328	tlg0012.tlg002.perseus-grc2	εἰ δʼ αὖ καὶ βόες εἶεν ἐλαυνέμεν, οἵ περ ἄριστοι, αἴθωνες, μεγάλοι, ἄμφω κεκορηότε ποίης, ἥλικες, ἰσοφόροι, τῶν τε σθένος οὐκ ἀλαπαδνόν, τετράγυον δʼ εἴη, εἴκοι δʼ ὑπὸ βῶλος ἀρότρῳ·	εἰ δέ αὖ καί βοῦς εἰμί ἐλαύνω , ὁ περ ἄριστος , αἴθων , μέγας , ἄμφω κορέννυμι πόα , ἧλιξ , ἰσοφόρος , ὁ τε σθένος  ἀλαπαδνός , τετράγυος δέ εἰμί , εἴκω δέ ὑπό βῶλος ἄροτρον ·
221329	tlg0012.tlg002.perseus-grc2	τῷ κέ μʼ ἴδοις, εἰ ὦλκα διηνεκέα προταμοίμην.	τῷ ἄν  ὁράω , εἰ ὦλξ διηνεκής προτέμνω .
221330	tlg0012.tlg002.perseus-grc2	εἰ δʼ αὖ καὶ πόλεμόν ποθεν ὁρμήσειε Κρονίων σήμερον, αὐτὰρ ἐμοὶ σάκος εἴη καὶ δύο δοῦρε καὶ κυνέη πάγχαλκος, ἐπὶ κροτάφοις ἀραρυῖα, τῷ κέ μʼ ἴδοις πρώτοισιν ἐνὶ προμάχοισι μιγέντα, οὐδʼ ἄν μοι τὴν γαστέρʼ ὀνειδίζων ἀγορεύοις.	εἰ δέ αὖ καί πόλεμος ποθεν ὁρμάω Κρονίων σήμερον ,   σάκος εἰμί καί γε δόρυ καί κυνέα παγχάλκεος , ἐπί κρόταφος ἀραρίσκω , τῷ ἄν  ὁράω πρῶτος ἐν πρόμαχος μείγνυμι , οὐδέ ἄν  ὁ γαστήρ ὀνειδίζω ἀγορεύω .
221331	tlg0012.tlg002.perseus-grc2	ἀλλὰ μάλʼ ὑβρίξεις, καί τοι νόος ἐστὶν ἀπηνής·	ἀλλά  ὑβρίζω , καί τοι νόος εἰμί ἀπηνής ·
221332	tlg0012.tlg002.perseus-grc2	καί πού τις δοκέεις μέγας ἔμμεναι ἠδὲ κραταιός, οὕνεκα πὰρ παύροισι καὶ οὐκ ἀγαθοῖσιν ὁμιλεῖς.	καί που τις δοκέω μέγας εἰμί ἠδέ κραταιός , οὕνεκα παρά παῦρος καί οὐ ἀγαθός ὁμιλέω .
221333	tlg0012.tlg002.perseus-grc2	εἰ δʼ Ὀδυσεὺς ἔλθοι καὶ ἵκοιτʼ ἐς πατρίδα γαῖαν, αἶψά κέ τοι τὰ θύρετρα, καὶ εὐρέα περ μάλʼ ἐόντα, φεύγοντι στείνοιτο διὲκ προθύροιο θύραζε.	εἰ δέ Ὀδυσσεύς ἔρχομαι καί ἱκνέομαι εἰς  γῆ , αἶψα ἄν τοι  θύρετρα , καί εὐρύς περ μάλα εἰμί , φεύγω στείνω διέκ πρόθυρον θύρα .
221334	tlg0012.tlg002.perseus-grc2	ὣς ἔφατʼ, Εὐρύμαχος δʼ ἐχολώσατο κηρόθι μᾶλλον, καί μιν ὑπόδρα ἰδὼν ἔπεα πτερόεντα προσηύδα·	, Εὐρύμαχος δέ χολόω κῆρ μᾶλλον , καί  ὑπόδρα ὁράω ἔπος πτερόεις προσαυδάω ·
221335	tlg0012.tlg002.perseus-grc2	ἆ δείλʼ, ἦ τάχα τοι τελέω κακόν, οἷʼ ἀγορεύεις θαρσαλέως πολλοῖσι μετʼ ἀνδράσιν, οὐδέ τι θυμῷ ταρβεῖς·	ἆ  , ἦ τάχα τοι τέλλω κακός ,  ἀγορεύω θαρσαλέος πολύς μετά ἀνήρ , οὐδέ τις θυμός ταρβέω ·
221336	tlg0012.tlg002.perseus-grc2	ἦ ῥά σε οἶνος ἔχει φρένας, ἤ νύ τοι αἰεὶ τοιοῦτος νόος ἐστίν·	ἦ ἄρα  οἶνος ἔχω  , ἤ νῦν τοι ἀεί τοιοῦτος νόος εἰμί ·
221337	tlg0012.tlg002.perseus-grc2	ὃ καὶ μεταμώνια βάζεις.	ὅς καί μεταμώνιος βάζω .
221338	tlg0012.tlg002.perseus-grc2	ἦ ἀλύεις, ὅτι Ἶρον ἐνίκησας τὸν ἀλήτην;	ἦ ἀλύω , ὅτι2 Ἶρος νικάω ὁ ἀλήτης ;
221339	tlg0012.tlg002.perseus-grc2	ὣς ἄρα φωνήσας σφέλας ἔλλαβεν·	ὡς ἄρα φωνέω σφέλας λαμβάνω ·
221340	tlg0012.tlg002.perseus-grc2	αὐτὰρ Ὀδυσσεὺς Ἀμφινόμου πρὸς γοῦνα καθέζετο Δουλιχιῆος, Εὐρύμαχον δείσας·	ἀτάρ Ὀδυσσεύς Ἀμφίνομος πρός γόνυ  Δουλιχιεύς , Εὐρύμαχος δείδω ·
221341	tlg0012.tlg002.perseus-grc2	ὁ δʼ ἄρʼ οἰνοχόον βάλε χεῖρα δεξιτερήν·	ὁ δέ  οἰνοχόος βάλλω χείρ δεξιτερός ·
221342	tlg0012.tlg002.perseus-grc2	πρόχοος δὲ χαμαὶ βόμβησε πεσοῦσα, αὐτὰρ ὅ γʼ οἰμώξας πέσεν ὕπτιος ἐν κονίῃσι.	πρόχοος δέ χαμαί βομβέω πίπτω ,  ὁ  οἰμώζω πίπτω ὕπτιος ἐν κονία .
221343	tlg0012.tlg002.perseus-grc2	μνηστῆρες δʼ ὁμάδησαν ἀνὰ μέγαρα σκιόεντα, ὧδε δέ τις εἴπεσκεν ἰδὼν ἐς πλησίον ἄλλον·	μνηστήρ δέ ὁμαδέω ἀνά μέγαρον σκιόεις , ὧδε δέ τις λέγω ὁράω εἰς πλησίος ἄλλος ·
221344	tlg0012.tlg002.perseus-grc2	αἴθʼ ὤφελλʼ ὁ ξεῖνος ἀλώμενος ἄλλοθʼ ὀλέσθαι πρὶν ἐλθεῖν·	εἴθε ὀφείλω ὁ ξένος  ἄλλος ὄλλυμι πρίν ἔρχομαι ·
221345	tlg0012.tlg002.perseus-grc2	τῷ οὔ τι τόσον κέλαδον μετέθηκε.	τῷ οὐ τις τόσος κέλαδος μετατίθημι .
221346	tlg0012.tlg002.perseus-grc2	νῦν δὲ περὶ πτωχῶν ἐριδαίνομεν, οὐδέ τι δαιτὸς ἐσθλῆς ἔσσεται ἦδος, ἐπεὶ τὰ χερείονα νικᾷ.	νῦν δέ περί πτωχός ἐριδαίνω , οὐδέ τι δαίς ἐσθλός  ἦδος , ἐπεί   νικάω .
221347	tlg0012.tlg002.perseus-grc2	τοῖσι δὲ καὶ μετέειφʼ ἱερὴ ἲς Τηλεμάχοιο δαιμόνιοι, μαίνεσθε καὶ οὐκέτι κεύθετε θυμῷ βρωτὺν οὐδὲ ποτῆτα·	ὁ δέ καί μεταφωνέω ἱερός ἴς Τηλέμαχος δαιμόνιος , μαίνομαι καί οὐκέτι κεύθω θυμός βρῶσις οὐδέ ποτής ·
221348	tlg0012.tlg002.perseus-grc2	θεῶν νύ τις ὔμμʼ ὀροθύνει.	θεός νῦν τις σύ ὀροθύνω .
221349	tlg0012.tlg002.perseus-grc2	ἀλλʼ εὖ δαισάμενοι κατακείετε οἴκαδʼ ἰόντες, ὁππότε θυμὸς ἄνωγε·	εὖ δαίνυμι κατάκειμαι οἴκαδε εἶμι ,  θυμός ἄνωγα ·
221350	tlg0012.tlg002.perseus-grc2	διώκω δʼ οὔ τινʼ ἐγώ γε.	διώκω δέ οὐ   γε .
221351	tlg0012.tlg002.perseus-grc2	ὣς ἔφαθʼ, οἱ δʼ ἄρα πάντες ὀδὰξ ἐν χείλεσι φύντες Τηλέμαχον θαύμαζον, ὃ θαρσαλέως ἀγόρευε.	, ὁ δέ ἄρα πᾶς ὀδάξ ἐν χεῖλος φύω Τηλέμαχος θαυμάζω ,  θαρσαλέος ἀγορεύω .
221352	tlg0012.tlg002.perseus-grc2	τοῖσιν δʼ Ἀμφίνομος ἀγορήσατο καὶ μετέειπε Νίσου φαίδιμος υἱός, Ἀρητιάδαο ἄνακτος·	ὁ δέ Ἀμφίνομος ἀγοράομαι καί μεταφωνέω Νῖσος φαίδιμος υἱός , Ἀρητιάδης ἄναξ ·
221353	tlg0012.tlg002.perseus-grc2	ὦ φίλοι, οὐκ ἂν δή τις ἐπὶ ῥηθέντι δικαίῳ ἀντιβίοις ἐπέεσσι καθαπτόμενος χαλεπαίνοι·	ὦ φίλος , οὐ ἄν δή τις ἐπί λέγω δίκαιος ἀντίβιος ἔπος καθάπτω χαλεπαίνω ·
221354	tlg0012.tlg002.perseus-grc2	μήτε τι τὸν ξεῖνον στυφελίζετε μήτε τινʼ ἄλλον δμώων, οἳ κατὰ δώματʼ Ὀδυσσῆος θείοιο.	τι ὁ ξένος στυφελίζω μήτε  ἄλλος δμώς , ὁ κατά δῶμα Ὀδυσσεύς θεῖος .
221355	tlg0012.tlg002.perseus-grc2	ἀλλʼ ἄγετʼ, οἰνοχόος μὲν ἐπαρξάσθω δεπάεσσιν, ὄφρα σπείσαντες κατακείομεν οἴκαδʼ ἰόντες·	, οἰνοχόος μέν ἐπάρχω δέπας , ὄφρα σπένδω κατακαίω οἴκαδε εἶμι ·
221356	tlg0012.tlg002.perseus-grc2	τὸν ξεῖνον δὲ ἐῶμεν ἐνὶ μεγάροις Ὀδυσῆος Τηλεμάχῳ μελέμεν·	ὁ ξένος δέ ἐάω ἐν μέγαρον Ὀδυσσεύς Τηλέμαχος μέλω ·
221357	tlg0012.tlg002.perseus-grc2	τοῦ γὰρ φίλον ἵκετο δῶμα.	ὁ γάρ φίλος ἱκνέομαι δῶμα .
221358	tlg0012.tlg002.perseus-grc2	ὣς φάτο, τοῖσι δὲ πᾶσιν ἑαδότα μῦθον ἔειπε.	ὡς φημί , ὁ δέ πᾶς ἁνδάνω μῦθος λέγω .
221359	tlg0012.tlg002.perseus-grc2	τοῖσιν δὲ κρητῆρα κεράσσατο Μούλιος ἥρως, κῆρυξ Δουλιχιεύς·	ὁ δέ κρατήρ κεράννυμι Μούλιος ἥρως , κῆρυξ  ·
221360	tlg0012.tlg002.perseus-grc2	θεράπων δʼ ἦν Ἀμφινόμοιο·	θεράπων δέ εἰμί Ἀμφίνομος ·
221361	tlg0012.tlg002.perseus-grc2	νώμησεν δʼ ἄρα πᾶσιν ἐπισταδόν·	νωμάω δέ ἄρα πᾶς ἐπισταδόν ·
221362	tlg0012.tlg002.perseus-grc2	οἱ δὲ θεοῖσι σπείσαντες μακάρεσσι πίον μελιηδέα οἶνον.	ὁ δέ θεός σπένδω μάκαρ πίνω μελιηδής οἶνος .
221363	tlg0012.tlg002.perseus-grc2	αὐτὰρ ἐπεὶ σπεῖσάν τʼ ἔπιόν θʼ ὅσον ἤθελε θυμός, βάν ῥʼ ἴμεναι κείοντες ἑὰ πρὸς δώμαθʼ ἕκαστος.	ἐπεί σπένδω  πίνω  ὅσος ἐθέλω θυμός , βαίνω  εἶμι κείω  πρός δῶμα ἕκαστος .
221364	tlg0012.tlg002.perseus-grc2	αὐτὰρ ὁ ἐν μεγάρῳ ὑπελείπετο δῖος Ὀδυσσεύς, μνηστήρεσσι φόνον σὺν Ἀθήνῃ μερμηρίζων·	ἀτάρ  ἐν μέγαρον ὑπολείπω δῖος Ὀδυσσεύς , μνηστήρ φόνος σύν Ἀθήνη μερμηρίζω ·
221365	tlg0012.tlg002.perseus-grc2	αἶψα δὲ Τηλέμαχον ἔπεα πτερόεντα προσηύδα·	αἶψα δέ Τηλέμαχος ἔπος πτερόεις προσαυδάω ·
221366	tlg0012.tlg002.perseus-grc2	Τηλέμαχε, χρὴ τεύχεʼ ἀρήϊα κατθέμεν εἴσω πάντα μάλʼ·	Τηλέμαχος , χρή τεῦχος Ἄρης κατατίθημι εἴσω πᾶς μάλα ·
221367	tlg0012.tlg002.perseus-grc2	αὐτὰρ μνηστῆρας μαλακοῖς ἐπέεσσι παρφάσθαι, ὅτε κέν σε μεταλλῶσιν ποθέοντες·	ἀτάρ μνηστήρ μαλακός ἔπος παράφημι , ὅτε ἄν σύ μεταλλάω ποθέω ·
221368	tlg0012.tlg002.perseus-grc2	ἐκ καπνοῦ κατέθηκʼ, ἐπεὶ οὐκέτι τοῖσιν ἐῴκει οἷά ποτε Τροίηνδε κιὼν κατέλειπεν Ὀδυσσεύς, ἀλλὰ κατῄκισται, ὅσσον πυρὸς ἵκετʼ ἀϋτμή.	ἐκ καπνός κατατίθημι , ἐπεί οὐκέτι ὁ ἔοικα  ποτε Τροία κίω καταλείπω Ὀδυσσεύς , ἀλλά καταικίζω , ὅσος πῦρ  ἀϋτμή .
221369	tlg0012.tlg002.perseus-grc2	πρὸς δʼ ἔτι καὶ τόδε μεῖζον ἐνὶ φρεσὶν ἔβαλε δαίμων μή πως οἰνωθέντες, ἔριν στήσαντες ἐν ὑμῖν, ἀλλήλους τρώσητε καταισχύνητέ τε δαῖτα καὶ μνηστύν·	πρός δέ ἔτι καί ὅδε μέγας ἐν  βάλλω δαίμων μή πως οἰνόω , ἔρις ἵστημι ἐν σύ , ἀλλήλων τιτρώσκω καταισχύνω τε δαίς καί μνηστεία ·
221370	tlg0012.tlg002.perseus-grc2	αὐτὸς γὰρ ἐφέλκεται ἄνδρα σίδηρος.	αὐτός γάρ ἐφέλκω ἀνήρ σίδηρος .
221371	tlg0012.tlg002.perseus-grc2	ὣς φάτο, Τηλέμαχος δὲ φίλῳ ἐπεπείθετο πατρί, ἐκ δὲ καλεσσάμενος προσέφη τροφὸν Εὐρύκλειαν·	, Τηλέμαχος δέ φίλος ἐπιπείθομαι πατήρ , ἐκ δέ καλέω πρόσφημι  Εὐρύκλεια ·
221372	tlg0012.tlg002.perseus-grc2	μαῖʼ, ἄγε δή μοι ἔρυξον ἐνὶ μεγάροισι γυναῖκας, ὄφρα κεν ἐς θάλαμον καταθείομαι ἔντεα πατρὸς καλά, τά μοι κατὰ οἶκον ἀκηδέα καπνὸς ἀμέρδει πατρὸς ἀποιχομένοιο·	, ἄγε δή  ἐρύκω ἐν μέγαρον γυνή , ὄφρα ἄν εἰς θάλαμος κατατίθημι ἔντεα πατήρ καλός , ὁ  κατά οἶκος ἀκηδής καπνός ἀμέρδω πατήρ  ·
221373	tlg0012.tlg002.perseus-grc2	ἐγὼ δʼ ἔτι νήπιος ἦα.	δέ ἔτι νήπιος εἰμί .
221374	tlg0012.tlg002.perseus-grc2	νῦν δʼ ἐθέλω καταθέσθαι, ἵνʼ οὐ πυρὸς ἵξετʼ ἀϋτμή.	νῦν δέ ἐθέλω κατατίθημι , ἵνα οὐ πῦρ  ἀϋτμή .
221375	tlg0012.tlg002.perseus-grc2	τὸν δʼ αὖτε προσέειπε φίλη τροφὸς Εὐρύκλεια·	ὁ δέ αὖτε προσαγορεύω φίλος  Εὐρύκλεια ·
221376	tlg0012.tlg002.perseus-grc2	αἲ γὰρ δή ποτε, τέκνον, ἐπιφροσύνας ἀνέλοιο οἴκου κήδεσθαι καὶ κτήματα πάντα φυλάσσειν.	αἴ2 γάρ δή ποτε , τέκνον , ἐπιφροσύνη ἀναιρέω οἶκος κήδω καί κτῆμα πᾶς φυλάσσω .
221377	tlg0012.tlg002.perseus-grc2	ἀλλʼ ἄγε, τίς τοι ἔπειτα μετοιχομένη φάος οἴσει;	ἄγε , τις τοι ἔπειτα  φάος φέρω ;
221378	tlg0012.tlg002.perseus-grc2	δμῳὰς δʼ οὐκ εἴας προβλωσκέμεν, αἵ κεν ἔφαινον.	δμωή δέ οὐ ἐάω προβλώσκω , ὁ ἄν φαίνω .
221379	tlg0012.tlg002.perseus-grc2	τὴν δʼ αὖ Τηλέμαχος πεπνυμένος ἀντίον ηὔδα·	ὁ δέ αὖ Τηλέμαχος  ἀντίον2 αὐδάω ·
221380	tlg0012.tlg002.perseus-grc2	ξεῖνος ὅδʼ·	ξένος  ·
221381	tlg0012.tlg002.perseus-grc2	οὐ γὰρ ἀεργὸν ἀνέξομαι ὅς κεν ἐμῆς γε χοίνικος ἅπτηται, καὶ τηλόθεν εἰληλουθώς.	οὐ γάρ ἀεργός ἀνέχω ὅς ἄν ἐμός γε χοῖνιξ ἅπτω , καί τῆλε ἔρχομαι .
